method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2943990230560303,0.9704153027464753,1.0,0.0003315428307677504,0.0,0.46298410313654514,0.0,0.9907657281726162,0.0,0.34284790972901547,1.0,0.013104021183771741,0.0,0.9735352582065211,0.0,0.32183542736129145,0.0,0.6071690678888972,1.0,0.356618803389829,0.0,0.9781420377758967,0.0,0.9837710662427823,0.0,0.6892059011191535,1.0,3.5504010772346994e-05,0.0,0.44359661712603105,0.0,0.16256670427969389,0.0,0.8836904464548414,1.0,4.811050479114343e-07,0.0,0.7558876609323099,0.0,0.004797871652875263,0.0,0.9305007535324421,1.0,0.0006752361354582792,0.0,0.007972489177361597,0.0,0.3398828147917671,0.0,0.10584631103716335,1.0,0.00046390109656313516,0.0,0.2275147106620412,0.0,0.08009969844778597,0.0,0.9843594352962821,1.0,4.420230377943923e-06,0.0,0.7503454101882954,0.0,0.999309930933783,0.0,0.060743682219180806,1.0,4.784620485920321e-06,0.0,0.7575104980515077,0.0,0.4403293580103478,0.0,0.9461100464400789,1.0,0.008440496202748782,0.0,0.9780100183574222,0.0,0.033840035550987246,0.0,0.9969709691105718,1.0,0.3703792689793648,0.0,0.6061178993105696,0.0,0.8490130386148147,0.0,0.9983417228672872,1.0,0.005065513943091293,0.0,0.793348769535844,0.0,0.006436608762890872,0.0,0.9931366852697311,0.0,0.47308348963088365,0.0,0.2745393397529051
CPI,300,3.320962429046631,0.9704153027464753,1.0,2.482595781427958e-06,0.0,1.0,0.0,0.2536612373887618,0.0,1.0,1.0,3.3604944178208715e-07,0.0,0.7393659257794314,0.0,1.0,0.0,0.20387767047789496,1.0,2.4524063362768456e-05,0.0,0.8816549991131772,0.0,1.0,0.0,0.0997782385982326,1.0,1.9564041241667026e-07,0.0,0.656501844962835,0.0,1.0,0.0,1.0,1.0,9.446338976474183e-06,0.0,0.26218266752325114,0.0,1.0,0.0,0.6839172504841717,1.0,4.0546935895333335e-11,0.0,1.0,0.0,0.10593464174336159,0.0,1.0,1.0,4.93307869013382e-09,0.0,0.18376599944776617,0.0,1.0,0.0,0.8637683830948308,1.0,4.5624347302940475e-09,0.0,1.0,0.0,0.7246898484121501,0.0,1.0,1.0,4.647395284114725e-09,0.0,0.05896526538217917,0.0,0.8648311069024524,0.0,1.0,1.0,9.379224813288426e-07,0.0,0.4363662525680581,0.0,1.0,0.0,1.0,1.0,1.4635717726978335e-05,0.0,1.0,0.0,0.7315809845976425,0.0,0.2808422463344988,1.0,2.355553739686336e-06,0.0,1.0,0.0,0.7410092109330378,0.0,1.0,0.0,1.0,0.0,0.12134055215878448
CPI_sqrt,300,3.2889010906219482,0.9704153027464753,1.0,0.03864876846028875,0.0,0.5,0.0,0.4977602160584894,0.0,0.5,1.0,0.1838166644477368,0.0,0.5033472040534641,0.0,0.5,0.0,0.5004001695539023,1.0,0.23030958809164281,0.0,0.4992504418681004,0.0,0.5,0.0,0.4998021289717316,1.0,0.09050754997959587,0.0,0.5048758551502477,0.0,0.5,0.0,0.5,1.0,0.10364652265201607,0.0,0.49771425945127196,0.0,0.5,0.0,0.4996592232511995,1.0,0.04084022835589672,0.0,0.5,0.0,0.4992523827670169,0.0,0.5,1.0,0.11812006636011801,0.0,0.49970350451584483,0.0,0.5,0.0,0.5001913438333196,1.0,0.024255145203813777,0.0,0.5,0.0,0.5051756315984172,0.0,0.5,1.0,0.013382513543908335,0.0,0.4979563112712382,0.0,0.5055037377416153,0.0,0.5,1.0,0.21612913312670878,0.0,0.5001750854590411,0.0,0.5,0.0,0.5,1.0,0.28540455429607614,0.0,0.5,0.0,0.5020825859803113,0.0,0.49607261148123005,1.0,0.18842014218405168,0.0,0.5,0.0,0.49734659915433305,0.0,0.5,0.0,0.5,0.0,0.501653836798507
CPI_n,300,3.2875185012817383,0.9704153027464753,1.0,0.00021828688452645085,0.0,0.5,0.0,0.51776009569436,0.0,0.5,1.0,0.008059818185036061,0.0,0.5305750665474829,0.0,0.5,0.0,0.4997865888914014,1.0,0.0038318388612900204,0.0,0.5135852638772636,0.0,0.5,0.0,0.4985307898480801,1.0,7.461518870504657e-06,0.0,0.4871100120324473,0.0,0.5,0.0,0.5,1.0,0.0003210323919547344,0.0,0.3704299449548502,0.0,0.5,0.0,0.5252235928167903,1.0,1.119570542453731e-05,0.0,0.5,0.0,0.4939726153982994,0.0,0.5,1.0,5.945300401495099e-06,0.0,0.5137834487368035,0.0,0.5,0.0,0.499842973667195,1.0,3.3002700693351524e-06,0.0,0.5,0.0,0.514911769283743,0.0,0.5,1.0,8.434818329904142e-06,0.0,0.4510991257331023,0.0,0.5214285202536961,0.0,0.5,1.0,0.0041237578919402764,0.0,0.562554131877095,0.0,0.5,0.0,0.5,1.0,0.0015397048106622095,0.0,0.5,0.0,0.5342234209653778,0.0,0.45319437494300857,1.0,0.00032357986727199207,0.0,0.5,0.0,0.4887303109993321,0.0,0.5,0.0,0.5,0.0,0.46651273591416353
CPI_bt,300,3.4695210456848145,0.9704153027464753,1.0,9.005856734026749e-15,0.0,0.5,0.0,0.4562749555782986,0.0,0.5,1.0,2.058545192763543e-11,0.0,0.5024762063597776,0.0,0.5,0.0,0.49837708561573507,1.0,4.065964144977347e-06,0.0,0.5118295901367425,0.0,0.5,0.0,0.49758353690764,1.0,6.815418051137273e-33,0.0,0.5235517982771236,0.0,0.5,0.0,0.5,1.0,6.931223655821181e-16,0.0,0.3526552895169356,0.0,0.5,0.0,0.4886790420969979,1.0,2.6336926556328333e-36,0.0,0.5,0.0,0.5023291606164391,0.0,0.5,1.0,8.151224365169644e-15,0.0,0.49745085909306136,0.0,0.5,0.0,0.4999586492355646,1.0,6.834305524071296e-17,0.0,0.5,0.0,0.5060343869144509,0.0,0.5,1.0,2.725372939637657e-34,0.0,0.40975861443270223,0.0,0.5354202319207112,0.0,0.5,1.0,1.1734659690438113e-10,0.0,0.5161213832371537,0.0,0.5,0.0,0.5,1.0,1.0413573823247525e-06,0.0,0.5,0.0,0.5187992680051893,0.0,0.4807273114126248,1.0,4.788435210739081e-12,0.0,0.5,0.0,0.5060706976587259,0.0,0.5,0.0,0.5,0.0,0.4632949809941795
CPI_sqd,300,3.488069772720337,0.9704153027464753,1.0,1.98973785735657e-31,0.0,0.5,0.0,0.0010200373681288344,0.0,0.5,1.0,1.1920600401366663e-147,0.0,1.0,0.0,0.5,0.0,0.0827779308792328,1.0,3.577298739622303e-148,0.0,0.9999999999526595,0.0,0.5,0.0,0.3290617607648786,1.0,4.456222530773295e-80,0.0,0.8585682493080907,0.0,0.5,0.0,0.5,1.0,1.5046302945208318e-207,0.0,2.0762997165191855e-17,0.0,0.5,0.0,4.246944002463287e-08,1.0,2.177635418530314e-143,0.0,0.5,0.0,0.8967954539870717,0.0,0.5,1.0,5.436792054103568e-103,0.0,1.8580978370301187e-11,0.0,0.5,0.0,0.5932243175167429,1.0,1.2328791160590965e-49,0.0,0.5,0.0,0.195039440406719,0.0,0.5,1.0,5.904226128889634e-31,0.0,3.054245624177184e-58,0.0,1.0,0.0,0.5,1.0,3.089017697134944e-159,0.0,0.8957710402325865,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.9999996562700442,0.0,1.9330594017150606e-26,1.0,5.5036496635303986e-133,0.0,0.5,0.0,0.9999689831405478,0.0,0.5,0.0,0.5,0.0,4.975747930297293e-71
S-CPI,300,3.3885998725891113,0.9704153027464753,1.0,0.00016909463984307447,0.0,0.5,0.0,0.46330376648051325,0.0,0.5,1.0,7.823616628280544e-05,0.0,0.5909350072998086,0.0,0.5,0.0,0.16802409234551846,1.0,0.00021958932220155085,0.0,0.8710100505478313,0.0,0.5,0.0,0.25769565380007964,1.0,4.754392376987026e-07,0.0,0.7919430039813793,0.0,0.5,0.0,0.5,1.0,0.00015281289369309801,0.0,0.20860322925282948,0.0,0.5,0.0,0.5089784458074628,1.0,1.3426321221264732e-09,0.0,0.5,0.0,0.16747442941931995,0.0,0.5,1.0,4.571520757284173e-06,0.0,0.21164203612664784,0.0,0.5,0.0,0.7989190664041652,1.0,5.888235838688034e-09,0.0,0.5,0.0,0.8082783722124718,0.0,0.5,1.0,3.6796778753384527e-07,0.0,0.1747079663304329,0.0,0.8914159943104478,0.0,0.5,1.0,0.0019288441533490274,0.0,0.9300803400146472,0.0,0.5,0.0,0.5,1.0,0.000743632502429022,0.0,0.5,0.0,0.8942896551963981,0.0,0.2371491534971853,1.0,2.8941452385541502e-05,0.0,0.5,0.0,0.19303130645326283,0.0,0.5,0.0,0.5,0.0,0.3765452074553589
S-CPI_sqrt,300,3.39154314994812,0.9704153027464753,1.0,0.06996066084802069,0.0,0.5,0.0,0.49723631532819496,0.0,0.5,1.0,0.24033821618366852,0.0,0.501389098069113,0.0,0.5,0.0,0.4996523495215857,1.0,0.2711418892449332,0.0,0.5027068881291858,0.0,0.5,0.0,0.499828519185868,1.0,0.06966566404123926,0.0,0.5036387947871404,0.0,0.5,0.0,0.5,1.0,0.18140205052335706,0.0,0.4805259599843168,0.0,0.5,0.0,0.5014817974800162,1.0,0.0469791318121669,0.0,0.5,0.0,0.4991007772815462,0.0,0.5,1.0,0.13457489738672507,0.0,0.4994329350290421,0.0,0.5,0.0,0.5001732277272583,1.0,0.02170029460492407,0.0,0.5,0.0,0.504315759582418,0.0,0.5,1.0,0.02192434595390764,0.0,0.4948675820833829,0.0,0.503030702655079,0.0,0.5,1.0,0.23501302396329427,0.0,0.5114000392064457,0.0,0.5,0.0,0.5,1.0,0.3018789008947238,0.0,0.5,0.0,0.5028721288886154,0.0,0.49479195792511793,1.0,0.20386666132848758,0.0,0.5,0.0,0.4975141403997751,0.0,0.5,0.0,0.5,0.0,0.4936303098614219
S-CPI_n,300,3.388627052307129,0.9704153027464753,1.0,0.0003900455143941662,0.0,0.5,0.0,0.4636269975299066,0.0,0.5,1.0,0.003737152443453368,0.0,0.5110620422932267,0.0,0.5,0.0,0.49580796700007435,1.0,0.005220515934981564,0.0,0.5296276849266919,0.0,0.5,0.0,0.49812743201445286,1.0,7.384271292198313e-05,0.0,0.5456183724788012,0.0,0.5,0.0,0.5,1.0,0.0023498818996114464,0.0,0.4457521953859739,0.0,0.5,0.0,0.5323901688109075,1.0,6.039934476186045e-07,0.0,0.5,0.0,0.4979256881600404,0.0,0.5,1.0,1.7679907472468743e-05,0.0,0.4865808999907398,0.0,0.5,0.0,0.5009017008013094,1.0,3.850915525914012e-08,0.0,0.5,0.0,0.5229173373619844,0.0,0.5,1.0,1.831297006256849e-05,0.0,0.43153560955702386,0.0,0.5442090669293529,0.0,0.5,1.0,0.01188756511645713,0.0,0.5721302210032149,0.0,0.5,0.0,0.5,1.0,0.004708951988801275,0.0,0.5,0.0,0.517793136679656,0.0,0.47761089020941677,1.0,0.0035198051447804394,0.0,0.5,0.0,0.48520221507352035,0.0,0.5,0.0,0.5,0.0,0.4444166671381857
S-CPI_bt,300,3.591912269592285,0.9704153027464753,1.0,2.2587678060101612e-11,0.0,0.5,0.0,0.4412553929175176,0.0,0.5,1.0,1.9126224804904408e-10,0.0,0.5162472594381293,0.0,0.5,0.0,0.49350753980532885,1.0,5.595734766187719e-07,0.0,0.5320582318820306,0.0,0.5,0.0,0.4966529748943571,1.0,7.763213040398017e-12,0.0,0.5339166630602092,0.0,0.5,0.0,0.5,1.0,7.99873411387516e-09,0.0,0.329564216803555,0.0,0.5,0.0,0.5143104916747043,1.0,4.401654052521683e-24,0.0,0.5,0.0,0.490280834599765,0.0,0.5,1.0,1.1586010090086996e-19,0.0,0.4868102158949797,0.0,0.5,0.0,0.5051752190909612,1.0,2.2469529682559173e-17,0.0,0.5,0.0,0.5336004082741685,0.0,0.5,1.0,5.885516641784917e-17,0.0,0.44217040514918854,0.0,0.5400598709383185,0.0,0.5,1.0,5.377227119566662e-06,0.0,0.5025144533864353,0.0,0.5,0.0,0.5,1.0,7.362476598031282e-06,0.0,0.5,0.0,0.5441481444629446,0.0,0.43524019172040673,1.0,4.234924966393637e-11,0.0,0.5,0.0,0.4912079439517821,0.0,0.5,0.0,0.5,0.0,0.45274376659782517
