method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,132.90787506103516,0.035263595762517363,0.0,0.9676155016549305,0.0,0.9992446970116514,0.0,0.5602569069349286,0.0,0.11154366809655847,0.0,0.3976414810165898,0.0,0.1477274884179225,0.0,0.57082685899346,0.0,0.4272002425540161,0.0,0.969771838955785,0.0,0.6484269950541579,0.0,0.4290135251903344,0.0,0.6428954232999274,0.0,0.08854754985719082,0.0,0.2772501950444307,0.0,0.8992167397625657,0.0,0.16935821379129434,0.0,5.999639619913566e-05,0.0,0.9271539201995236,0.0,0.7620883331666225,0.0,0.9445718824008538,0.0,0.1518940942373792,0.0,0.6062070742148598,0.0,0.32517550051550126,0.0,0.9972234565313361,0.0,0.9860997241937055,0.0,0.24024930233483588,0.0,0.6511555774314448,0.0,0.37714859515578625,0.0,0.9402669568797941,0.0,0.04463074579634008,0.0,0.10866173060857176,0.0,0.3882286207201454,0.0,0.711669061839108,0.0,0.4923066671388332,0.0,0.28682271556973216,0.0,0.9982507053544692,0.0,0.807904939908682,0.0,0.03151781858992275,0.0,0.37162128144825624,0.0,0.0995182285058196,0.0,0.8459712131811069,0.0,0.00043282822908952134,0.0,0.5979396371610279,0.0,0.7392177773498145,1.0,5.393751152205084e-05,0.0,0.8573031117878082,0.0,0.14175554038641247,0.0,0.913537240923233,0.0,0.4958551803062059,0.0,0.2852903563562108
CPI,300,6.376676321029663,0.035263595762517363,0.0,0.4826089762370056,0.0,0.9446421959743946,0.0,0.818313427137709,0.0,0.16665078009417694,0.0,0.5663075140503514,0.0,0.207553963841072,0.0,0.09430305856928234,0.0,0.5455976937869345,0.0,0.369736871119946,0.0,0.14596303913444425,0.0,0.794100939474881,0.0,0.9581729362938762,0.0,0.8882217830528418,0.0,0.8104432213466504,0.0,0.8900944508928008,0.0,0.542661663353241,0.0,0.39491202363038186,0.0,0.07088745606330182,0.0,0.9940666936076084,0.0,0.8512213702777818,0.0,0.4104179235464929,0.0,0.8200664472270924,0.0,0.7281618691324361,0.0,0.26351693651410235,0.0,0.12219443005914804,0.0,0.515705451713286,0.0,0.07553282081724778,0.0,0.36496624570377056,0.0,0.5144627621739182,0.0,0.49170295933799096,0.0,0.4424463546733962,0.0,0.6669252814148298,0.0,0.2763648989581814,0.0,0.9635395352075111,0.0,0.6313061201409289,0.0,0.8995086510355443,0.0,0.8218876363332828,0.0,0.12184725707330124,0.0,0.0007444435040652814,0.0,0.9429629991985164,0.0,0.40910578415230153,0.0,0.28970393277924017,0.0,0.055241391967040476,0.0,0.9157863182459838,1.0,0.19929656877733887,0.0,0.7790664304422086,0.0,0.09112512177040277,0.0,0.4934706018106713,0.0,0.8313262619633304,0.0,0.9553987618662025
CPI_sqrt,300,6.405283689498901,0.035263595762517363,0.0,0.4972004239737804,0.0,0.512766624183498,0.0,0.5007217017182835,0.0,0.49949803115213154,0.0,0.4938125261477975,0.0,0.48639053947937794,0.0,0.500337583112018,0.0,0.5043516873443118,0.0,0.5027372681758221,0.0,0.49583466687719474,0.0,0.5015369870628767,0.0,0.5039619659916023,0.0,0.4825630099848123,0.0,0.513450706696831,0.0,0.5053700006433335,0.0,0.4972711471808548,0.0,0.5010642271613055,0.0,0.4750223077801691,0.0,0.5132013867811073,0.0,0.49934880445582547,0.0,0.49837319045585793,0.0,0.5079995047314023,0.0,0.4965449345429674,0.0,0.5370330555791789,0.0,0.497806255181038,0.0,0.49261192363765016,0.0,0.49469868214445717,0.0,0.48107172776197904,0.0,0.5004885238474355,0.0,0.49157855156249797,0.0,0.49239116905229313,0.0,0.5041453748672358,0.0,0.5055347575089576,0.0,0.502070005723855,0.0,0.5044926609338706,0.0,0.5028496296460514,0.0,0.5038511003001522,0.0,0.5072543166981096,0.0,0.48808458554729545,0.0,0.5053126827191036,0.0,0.501738428663968,0.0,0.5064291104819605,0.0,0.4948831611161959,0.0,0.5080544683146907,1.0,0.3193827445226105,0.0,0.4903510684114263,0.0,0.49976228811197626,0.0,0.49271804490928034,0.0,0.5068451834579937,0.0,0.5083677136058121
CPI_n,300,6.391012668609619,0.035263595762517363,0.0,0.49110864505250285,0.0,0.5348390022038066,0.0,0.5445268110498951,0.0,0.5163769373483473,0.0,0.4380171569874546,0.0,0.38357265860654266,0.0,0.5240720840546454,0.0,0.5295246841037089,0.0,0.6507080300005706,0.0,0.42978629486846415,0.0,0.5116237107741813,0.0,0.559165452135767,0.0,0.6465693316164259,0.0,0.6668510797049871,0.0,0.6103852506318905,0.0,0.4768794467203747,0.0,0.4815740150890371,0.0,0.46886082369083837,0.0,0.6308596255971277,0.0,0.5135181587909355,0.0,0.49120832037937123,0.0,0.4852558116539067,0.0,0.5197845909469778,0.0,0.5716498747958648,0.0,0.4291572926925122,0.0,0.548966547397822,0.0,0.4791602047644846,0.0,0.37474264435748705,0.0,0.5166288798540402,0.0,0.5419051344676376,0.0,0.48082967898426365,0.0,0.5404923614965942,0.0,0.45204711757004823,0.0,0.5309603357096901,0.0,0.5592649573656133,0.0,0.5719396075812415,0.0,0.5311516094371906,0.0,0.5444580540215495,0.0,0.5482581355402969,0.0,0.624998880921537,0.0,0.4557361035429589,0.0,0.5415822919212477,0.0,0.2891223691284744,0.0,0.47449299089807445,1.0,0.028601479624675068,0.0,0.5739074574028983,0.0,0.37503000081538684,0.0,0.5529421190778576,0.0,0.42166280050973676,0.0,0.5401308992998572
CPI_bt,300,6.65083909034729,0.035263595762517363,0.0,0.5478141171676921,0.0,0.5774936742110857,0.0,0.5515655659711797,0.0,0.44759639683315916,0.0,0.41880437063924936,0.0,0.4363142631581458,0.0,0.4873020693933395,0.0,0.3423795979531997,0.0,0.6154584297529606,0.0,0.4290542903796775,0.0,0.5073099357138832,0.0,0.5135232688174702,0.0,0.6627030993469578,0.0,0.5089997473259453,0.0,0.7693955154740226,0.0,0.4741995302596857,0.0,0.7238351255968597,0.0,0.3576961181420773,0.0,0.6796546467146041,0.0,0.664197612801013,0.0,0.5251898433982359,0.0,0.48861325945230766,0.0,0.39465683121492157,0.0,0.7285407820106151,0.0,0.39961860897151297,0.0,0.4511132968309592,0.0,0.42321204578598504,0.0,0.19946224504066945,0.0,0.4792826213472797,0.0,0.494801217422682,0.0,0.27749420777328326,0.0,0.5688494371656937,0.0,0.44036994453743555,0.0,0.535559467802607,0.0,0.5285470618078433,0.0,0.5376814105138871,0.0,0.24678645987343728,0.0,0.6480525640857779,0.0,0.48412543885603243,0.0,0.61918312735844,0.0,0.5438517924554878,0.0,0.561978456062077,0.0,0.12309414668921242,0.0,0.6023166637992868,1.0,2.3663794769940803e-29,0.0,0.4628005180825459,0.0,0.7299268496487368,0.0,0.48706477528987474,0.0,0.6112061588824929,0.0,0.5696806822296404
CPI_sqd,300,6.562682151794434,0.035263595762517363,0.0,6.060962249935434e-25,0.0,1.0,0.0,1.0,0.0,0.9999999999999907,0.0,0.9999999999975778,0.0,1.3573856344426303e-259,0.0,4.238190629501574e-60,0.0,6.950625115095646e-168,0.0,1.0,0.0,2.1277195302091e-229,0.0,0.9999999999814462,0.0,0.08135114863034104,0.0,3.3810108939756008e-21,0.0,5.196175261668077e-47,0.0,0.8387690605687272,0.0,1.0333769348610669e-110,0.0,1.0,0.0,1.7000238066128627e-136,0.0,4.1957990322780906e-11,0.0,0.999999999999999,0.0,0.9999999510805918,0.0,0.9999999999990984,0.0,7.615881380175433e-64,0.0,1.0,0.0,0.9999999999999996,0.0,0.9999999834505361,0.0,1.6940391893928948e-50,0.0,0.0,0.0,0.23248220408584153,0.0,1.9242530608000822e-48,0.0,1.380137378806177e-187,0.0,1.0,0.0,9.615893959523822e-110,0.0,0.0022444489673325322,0.0,0.9999983331102604,0.0,1.0,0.0,3.3994623748390762e-264,0.0,5.865608950888555e-11,0.0,1.2217602578742444e-14,0.0,1.0,0.0,0.0005359032010037161,0.0,1.0,0.0,0.0,0.0,0.9997426302896716,1.0,0.0,0.0,8.113478169811156e-153,0.0,7.724965857779223e-13,0.0,0.9952152012448674,0.0,0.7775414025556503,0.0,0.00022552155468165126
S-CPI,300,18.276055574417114,0.035263595762517363,0.0,0.11126544770684843,0.0,0.9854692943929757,0.0,0.7737109618371397,0.0,0.4674772071705989,0.0,0.2934089230594017,0.0,0.3384198972590744,0.0,0.2691571006292365,0.0,0.7012070496071007,0.0,0.7820589488263212,0.0,0.16706526439947544,0.0,0.7837371305826859,0.0,0.7169165997297096,0.0,0.7099621799292135,0.0,0.9106625549959381,0.0,0.8319737445665889,0.0,0.34951735842217463,0.0,0.7540183747914516,0.0,0.19497698873926278,0.0,0.9924669001878591,0.0,0.9110251994760796,0.0,0.7033119228955333,0.0,0.8905033633276045,0.0,0.14900085888281805,0.0,0.8233994240370361,0.0,0.38906628259518716,0.0,0.5201776144374154,0.0,0.014712011651269926,0.0,0.0023538338037443554,0.0,0.70999294643635,0.0,0.6360906460696373,0.0,0.24104250275126565,0.0,0.7274818293807082,0.0,0.38581858528740615,0.0,0.9302579909116534,0.0,0.8877740686193603,0.0,0.9550259240775442,0.0,0.4336517617014586,0.0,0.5469460288003545,0.0,0.37473911313951536,0.0,0.8951673246092077,0.0,0.25169973063946643,0.0,0.4010852938286135,0.0,0.16205619666523913,0.0,0.9864158282354187,1.0,0.35219231176901666,0.0,0.37788471924088113,0.0,0.18447695010287746,0.0,0.6809236848830833,0.0,0.5765704556092798,0.0,0.994935735963933
S-CPI_sqrt,300,18.27291512489319,0.035263595762517363,0.0,0.4933540617989739,0.0,0.5126955144870219,0.0,0.5048826400775599,0.0,0.4925761195238306,0.0,0.4917065273643337,0.0,0.49087950840022987,0.0,0.49182660798795147,0.0,0.5143563464081152,0.0,0.5086332308361992,0.0,0.4781636672025327,0.0,0.5027628809475436,0.0,0.5045230116726181,0.0,0.504156702566221,0.0,0.5314937603438897,0.0,0.5056285150959257,0.0,0.49677900731748115,0.0,0.5125712923134895,0.0,0.4831158338115999,0.0,0.5200288883092458,0.0,0.5131283912237675,0.0,0.5001622027204786,0.0,0.5107477899737703,0.0,0.49403484410196374,0.0,0.5424974148546332,0.0,0.4972257107906059,0.0,0.5035732690383015,0.0,0.4892131411625648,0.0,0.4493925058195405,0.0,0.5048114805759771,0.0,0.4970441368694472,0.0,0.48257406133657516,0.0,0.5077187405263086,0.0,0.49390521063573306,0.0,0.5150770503376891,0.0,0.5087098460523448,0.0,0.5119955845432803,0.0,0.4859766604484392,0.0,0.5190709551166302,0.0,0.49605544883419983,0.0,0.522502523479969,0.0,0.5002546222015318,0.0,0.49620909704943295,0.0,0.4818538980922688,0.0,0.513068851800388,1.0,0.31514501922357085,0.0,0.49777529654176644,0.0,0.4963811690887987,0.0,0.4940430301092822,0.0,0.49972392254256925,0.0,0.5159941374156392
S-CPI_n,300,18.344826698303223,0.035263595762517363,0.0,0.43388290179980715,0.0,0.6166690471178827,0.0,0.5507477030716517,0.0,0.4307050916125191,0.0,0.4723819284740365,0.0,0.4049470191736298,0.0,0.4764394802781411,0.0,0.6031275702201132,0.0,0.5280619890067899,0.0,0.3025374171258779,0.0,0.5406601265784313,0.0,0.5229896737076323,0.0,0.5153238358943433,0.0,0.6710187439630008,0.0,0.5986581580189304,0.0,0.447108970414564,0.0,0.5924013994345717,0.0,0.4198835371259405,0.0,0.6992310304197,0.0,0.5876106702796694,0.0,0.46680733696911475,0.0,0.5935249651004613,0.0,0.44420898528751684,0.0,0.6990416640952652,0.0,0.48797592847626653,0.0,0.5321631157729648,0.0,0.43970832095341333,0.0,0.2307694717761955,0.0,0.5301061166601916,0.0,0.5036052929892529,0.0,0.40356895325994635,0.0,0.5353842367428904,0.0,0.4493552499806819,0.0,0.6020786237317796,0.0,0.5741645968307912,0.0,0.5786247352949793,0.0,0.4453183858753358,0.0,0.49015766548157846,0.0,0.4200467729436957,0.0,0.6949700831072507,0.0,0.49363783171056036,0.0,0.4808006381645431,0.0,0.33280780289983525,0.0,0.642754816158841,1.0,0.17762268955795285,0.0,0.5017186517632584,0.0,0.5083405050842095,0.0,0.5483189904007012,0.0,0.514889114481923,0.0,0.5971961725864001
S-CPI_bt,300,18.45612096786499,0.035263595762517363,0.0,0.45968887554975346,0.0,0.5916796365230198,0.0,0.5651756347468493,0.0,0.49503409500214013,0.0,0.451436169512461,0.0,0.38326039383097876,0.0,0.38734670213006905,0.0,0.4478861878987434,0.0,0.5700583596327155,0.0,0.27100081853814084,0.0,0.55345711732091,0.0,0.5367738820036747,0.0,0.5102546159847097,0.0,0.718379298380752,0.0,0.6552417575191813,0.0,0.4523595637801124,0.0,0.600661495669687,0.0,0.4590233534072077,0.0,0.7326520550385545,0.0,0.6118696164711821,0.0,0.477987654701897,0.0,0.573784488065116,0.0,0.4276358934679757,0.0,0.6005242121419583,0.0,0.5359599172299081,0.0,0.5088783111024088,0.0,0.4020802806168756,0.0,0.10160734229790552,0.0,0.528110407596022,0.0,0.479470148508138,0.0,0.43239888019888356,0.0,0.5892259693359789,0.0,0.4409226834807178,0.0,0.6108230737827526,0.0,0.5937039104314865,0.0,0.6302680067377935,0.0,0.338631376422341,0.0,0.5549177082801084,0.0,0.4428428358546505,0.0,0.7461910430456483,0.0,0.4447820848612064,0.0,0.5162102857817407,0.0,0.2389244719052434,0.0,0.649155388223465,1.0,5.52289181499876e-07,0.0,0.4768415629023435,0.0,0.4912621001153017,0.0,0.5723732616102921,0.0,0.4937939224885788,0.0,0.6489517451753724
