method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,36.46598267555237,0.9668672222644029,1.0,0.10698439869967313,1.0,0.29401058531330304,1.0,0.7673388271927806,1.0,0.4229846080638118,1.0,0.563827280681823,1.0,0.7782886057805208,1.0,0.16359281711884743,1.0,0.2146543241491783,1.0,0.4605865284383831,1.0,0.9168608289725857,1.0,0.28294021411432846,1.0,0.5972891185289346,0.0,0.6389327925365491,0.0,0.4558540983031586,0.0,0.5437794230153027,0.0,0.8113322925647272,0.0,0.5133033807971554,0.0,0.04770284439337669,0.0,0.10559079850429642,0.0,0.04206079643061189,0.0,0.29532244571119426,0.0,0.3235930041195728,0.0,0.16418889760234623,0.0,0.48270207478470195,0.0,0.49190816027494355,0.0,0.5679055941663012,0.0,0.07158566854793025,0.0,0.4893524969365993,0.0,0.2998699144894008,0.0,0.6470317039227341,0.0,0.6601725844413767,0.0,0.19378181924803983,0.0,0.8087496466576558,0.0,0.22775461876812608,0.0,0.5649608882814661,0.0,0.5600893938953326,0.0,0.5541528743613219,0.0,0.3288459978425231,0.0,0.5316270633857902,0.0,0.2293274898328963,0.0,0.6750593164699393,0.0,0.7665245665693177,0.0,0.810662232850328,0.0,0.2789321627623742,0.0,0.6126955650080916,0.0,0.1966291386447898,0.0,0.8522680614420823,0.0,0.566852423965265,0.0,0.33415319873050753,0.0,0.4740478897999769
CPI,300,4.317715167999268,0.9668672222644029,1.0,0.0011969879941271088,1.0,0.0005492523872235854,1.0,0.00196960298877223,1.0,0.0026479879518679188,1.0,0.00016983440930197743,1.0,4.837947841736683e-05,1.0,0.00011396655320412164,1.0,2.946263142001605e-07,1.0,0.007408841760911892,1.0,1.2272913300449242e-05,1.0,1.0857228853579638e-05,1.0,3.357573230678845e-06,0.0,0.21025098641930678,0.0,0.19352737732337294,0.0,0.7355117495566135,0.0,0.5590454968799332,0.0,0.7996121926129427,0.0,0.2520937302273318,0.0,0.24664241786837304,0.0,0.046597759508659686,0.0,0.1500972389822,0.0,0.5899499557395879,0.0,0.14911779230268513,0.0,0.07842140594332268,0.0,0.6671854615987777,0.0,0.006488844580491816,0.0,0.23319321500457002,0.0,0.246618814736984,0.0,0.7529154746411204,0.0,0.6456563788781603,0.0,0.18166952673598075,0.0,0.37975040419627565,0.0,0.9460092777548801,0.0,0.960351820845449,0.0,0.612308878545418,0.0,0.08149040387505063,0.0,0.7835568356928309,0.0,0.5159713540327253,0.0,0.332579159337706,0.0,0.2395916535796888,0.0,0.2511162766334636,0.0,0.08774611413139638,0.0,0.4250526918363155,0.0,0.22245055069493275,0.0,0.6580907936814528,0.0,0.5879110570961776,0.0,0.6947101911067519,0.0,0.13123460784286523,0.0,0.5359499331040517,0.0,0.30931021157435123
CPI_sqrt,300,4.293990850448608,0.9668672222644029,1.0,0.27035732479122765,1.0,0.3517609588363752,1.0,0.30773616214908106,1.0,0.3061366777803862,1.0,0.28182001556532765,1.0,0.2657595709932511,1.0,0.27373766791769966,1.0,0.10688922837185594,1.0,0.21514557148641478,1.0,0.18864259667482047,1.0,0.09534141337992502,1.0,0.05215083621079733,0.0,0.47075755502723743,0.0,0.4753415245205602,0.0,0.5437840847890788,0.0,0.498994739244589,0.0,0.49638934434429843,0.0,0.48517773818939647,0.0,0.49382431826462775,0.0,0.4776861808428782,0.0,0.49685789428508387,0.0,0.49300806001314146,0.0,0.4626833196829834,0.0,0.4977612459270675,0.0,0.49740611058800965,0.0,0.47355726480089916,0.0,0.47457736438004705,0.0,0.5042889308173065,0.0,0.4841483519283608,0.0,0.5031733715516489,0.0,0.4683136995697266,0.0,0.5017743861711824,0.0,0.5219303487048708,0.0,0.5222396593012724,0.0,0.5195782023089849,0.0,0.4804222993302635,0.0,0.4714357363211286,0.0,0.5168159219723185,0.0,0.498040457906209,0.0,0.4854526240783055,0.0,0.5090656635210998,0.0,0.47750151360300536,0.0,0.5000952637241721,0.0,0.5036357545005036,0.0,0.48313754994405056,0.0,0.48195177416378726,0.0,0.5167053564541457,0.0,0.500238275050903,0.0,0.4864679335224925,0.0,0.4850250600873625
CPI_n,300,4.292906761169434,0.9668672222644029,1.0,0.005741853337564026,1.0,0.13285366004554727,1.0,0.13631479343170855,1.0,0.006163351957299729,1.0,0.02606885942147277,1.0,0.010496682791330172,1.0,0.0050664345038237335,1.0,0.00011169717040426822,1.0,0.0007130512908936092,1.0,0.00028508206562073094,1.0,0.00013601690438641228,1.0,0.00013954752698261318,0.0,0.4440302127227278,0.0,0.38713414479644975,0.0,0.4805744803692973,0.0,0.521108027903407,0.0,0.5049077714035386,0.0,0.5339138100061053,0.0,0.5876771533923121,0.0,0.3969227406531954,0.0,0.5346671491313797,0.0,0.2726033888546703,0.0,0.39815796763737926,0.0,0.33946234110905127,0.0,0.47591257925603586,0.0,0.423987125234653,0.0,0.3838245808101393,0.0,0.3760137645145182,0.0,0.4269264418218639,0.0,0.4604071112492548,0.0,0.32685870937118877,0.0,0.24119765455418396,0.0,0.5230189129410735,0.0,0.5302360240000387,0.0,0.6029237666304018,0.0,0.5821746725161263,0.0,0.36818626831745904,0.0,0.5002937033644067,0.0,0.5328550674012765,0.0,0.4167260845267876,0.0,0.7523506870550941,0.0,0.320644733194133,0.0,0.4737001834564184,0.0,0.4525711055656664,0.0,0.40625170709671304,0.0,0.524956089174254,0.0,0.7304916822714648,0.0,0.45196563865696243,0.0,0.46296262665744886,0.0,0.3830036345622444
CPI_bt,300,4.482873201370239,0.9668672222644029,1.0,1.7459294444739882e-07,1.0,0.00044269661166887806,1.0,0.0007730956627468708,1.0,6.944763899680126e-06,1.0,4.104287287103085e-06,1.0,5.889120490738518e-07,1.0,3.5540289650241515e-07,1.0,5.310136366301684e-12,1.0,4.24561186523282e-10,1.0,1.591285129888706e-16,1.0,5.723184026253718e-21,1.0,2.8667687940036246e-14,0.0,0.07576863100118456,0.0,0.3340681632229149,0.0,0.8180495686550237,0.0,0.6556126137202873,0.0,0.8021275927664253,0.0,0.1587897363057783,0.0,0.6369392402423698,0.0,0.06067675989372684,0.0,0.6140040881240644,0.0,0.21061435944092827,0.0,0.47269936109633787,0.0,0.4848353734840477,0.0,0.6318731471684619,0.0,0.28098613562184555,0.0,0.33301854548017906,0.0,0.3582221322480441,0.0,0.2881663414382135,0.0,0.4235895995166963,0.0,0.24607221383073136,0.0,0.2487935971062683,0.0,0.7082445445069312,0.0,0.4721754228396601,0.0,0.31646079468513183,0.0,0.41015068758386614,0.0,0.51777232610809,0.0,0.5129389171106399,0.0,0.7199909081540262,0.0,0.44680803851049733,0.0,0.767256176335285,0.0,0.45701727713886553,0.0,0.46233867414525337,0.0,0.5573015964828401,0.0,0.37831864101678153,0.0,0.5652039438673866,0.0,0.7513077191380486,0.0,0.5613549319351298,0.0,0.4653901513872516,0.0,0.07207541570652591
CPI_sqd,300,4.479391574859619,0.9668672222644029,1.0,7.784773600704855e-66,1.0,3.4581868467527686e-204,1.0,5.668067956795569e-18,1.0,5.241000158479624e-175,1.0,1.1151337426168404e-94,1.0,1.9126417909170936e-66,1.0,5.821409789152297e-31,1.0,3.8798069350525306e-17,1.0,4.228870977055596e-18,1.0,8.870743282138426e-38,1.0,3.2273983494944376e-52,1.0,1.5179418255133826e-59,0.0,3.0480904935650174e-05,0.0,3.333630544569642e-83,0.0,1.0,0.0,1.0,0.0,0.9980365328384516,0.0,0.9951588347137382,0.0,0.7820469046911038,0.0,0.9707704788709847,0.0,0.9998525765681718,0.0,1.0,0.0,2.9024302017970938e-33,0.0,0.9999999999989512,0.0,3.944605606765465e-09,0.0,5.201359659369915e-14,0.0,2.453541393729183e-18,0.0,2.594732014761773e-48,0.0,7.99652002382603e-06,0.0,0.8094818631162612,0.0,4.449218382899159e-53,0.0,1.4886151474150492e-26,0.0,0.054047033366277426,0.0,1.0,0.0,0.3798875666329889,0.0,0.0,0.0,1.0,0.0,0.9999997175626728,0.0,1.0,0.0,1.2096628840361555e-85,0.0,0.9949503244413989,0.0,3.9671287545765376e-23,0.0,0.999997227660786,0.0,0.8803795681289686,0.0,0.9999572730500864,0.0,0.9999999997014788,0.0,1.0,0.0,7.473874550601722e-18,0.0,0.143452183672847,0.0,7.372804094557103e-106
S-CPI,300,4.467239856719971,0.9668672222644029,1.0,0.022931430916739992,1.0,0.0035422614672044306,1.0,0.20611257573477282,1.0,0.0009764732427700348,1.0,0.0019839458767935644,1.0,0.013428582147137564,1.0,0.023072570137829287,1.0,0.0001144313555975336,1.0,0.020164613947530944,1.0,8.283036621952204e-05,1.0,2.8684527937155576e-05,1.0,6.336908022671344e-06,0.0,0.44262955473370397,0.0,0.26659570306015873,0.0,0.9520667059597301,0.0,0.9081900223987176,0.0,0.9853952129787136,0.0,0.0644161216336689,0.0,0.665599697026352,0.0,0.11041184963849882,0.0,0.7222673088955678,0.0,0.46352576133448525,0.0,0.34431644989119536,0.0,0.3116958903661942,0.0,0.9448746863418486,0.0,0.16430024180091324,0.0,0.12052659418511041,0.0,0.5599180457866287,0.0,0.15639936078680855,0.0,0.6161058485889087,0.0,0.19233590504988174,0.0,0.5271703215142872,0.0,0.8506842537384756,0.0,0.9104076466728199,0.0,0.8787319291153881,0.0,0.4771004500352213,0.0,0.6971401000123844,0.0,0.8829588969752535,0.0,0.8696313537241287,0.0,0.4923567837664173,0.0,0.9250445203359906,0.0,0.6881087713609124,0.0,0.7286614900900679,0.0,0.4404145369868288,0.0,0.05894007487329706,0.0,0.8463325000084698,0.0,0.9895833273240974,0.0,0.86786845226643,0.0,0.7269852512334546,0.0,0.20578732670011562
S-CPI_sqrt,300,4.469038248062134,0.9668672222644029,1.0,0.25861229720180934,1.0,0.3135623589852119,1.0,0.4449173936781209,1.0,0.2705798412172047,1.0,0.19846256713563992,1.0,0.3003573578346272,1.0,0.2412885176025466,1.0,0.09115202760536306,1.0,0.2590348894317115,1.0,0.14930020568491909,1.0,0.14627478469089006,1.0,0.07746857242499416,0.0,0.4604204013230877,0.0,0.48682828473349526,0.0,0.554912687431107,0.0,0.5413407762307442,0.0,0.5807533364045034,0.0,0.4714546330063983,0.0,0.5347370392124624,0.0,0.4931408622983207,0.0,0.5176347328018404,0.0,0.5116366377054138,0.0,0.47676156596487224,0.0,0.4978516491518983,0.0,0.5173161543826462,0.0,0.47705891475400436,0.0,0.48363556354785614,0.0,0.5046173266672606,0.0,0.5067738213989879,0.0,0.5021127403094537,0.0,0.47422293976233393,0.0,0.4866656995387448,0.0,0.5284195103101573,0.0,0.52181496018064,0.0,0.5190990449544985,0.0,0.46734421187715863,0.0,0.5098614968289612,0.0,0.5101762473986621,0.0,0.5370565635038996,0.0,0.5008113618728339,0.0,0.5346478649296305,0.0,0.48234202591743663,0.0,0.5055972023322957,0.0,0.5056639637812523,0.0,0.48925449674147653,0.0,0.5180178511921189,0.0,0.5609651659279806,0.0,0.5377523494800428,0.0,0.5102775508982206,0.0,0.48039635107798306
S-CPI_n,300,4.462011098861694,0.9668672222644029,1.0,0.029186867659832895,1.0,0.03985303840276703,1.0,0.16333414404391527,1.0,0.01442004027428859,1.0,0.0027701981235598856,1.0,0.02548436089657983,1.0,0.06676342919287304,1.0,0.00205877327446114,1.0,0.132873148273975,1.0,0.002108798153087057,1.0,0.0010563482134577013,1.0,0.00010750798279307466,0.0,0.39192750260809733,0.0,0.3848973824225619,0.0,0.785553904310933,0.0,0.76361131582546,0.0,0.857305143647759,0.0,0.36089140010421694,0.0,0.5901272614730875,0.0,0.38543705432622344,0.0,0.5980379677398675,0.0,0.5492988485331004,0.0,0.2650578001738128,0.0,0.4910899988449786,0.0,0.6924328912921305,0.0,0.30767780595886496,0.0,0.3686187751293438,0.0,0.5144868948340426,0.0,0.3900232919668923,0.0,0.5596950476142581,0.0,0.3857268567930914,0.0,0.4479279619054234,0.0,0.6585908551710743,0.0,0.5055682844676718,0.0,0.6661339252671865,0.0,0.41495194710426386,0.0,0.6200153246275638,0.0,0.715430540991361,0.0,0.7468769608027207,0.0,0.4640270819780699,0.0,0.6727961920853374,0.0,0.6360075406345338,0.0,0.6013887575451597,0.0,0.5519693427163439,0.0,0.36667303075105184,0.0,0.6465017429783246,0.0,0.7914062719959556,0.0,0.6557549230929849,0.0,0.45433370011918267,0.0,0.3681570120811827
S-CPI_bt,300,4.6504716873168945,0.9668672222644029,1.0,6.609785254406258e-05,1.0,8.56354254069796e-06,1.0,0.007363788966022826,1.0,3.2413510401844828e-06,1.0,6.3012433529301685e-09,1.0,3.633986797105951e-05,1.0,0.035132968311476186,1.0,8.697082232034296e-09,1.0,6.02247214800487e-05,1.0,1.367564341966233e-06,1.0,2.265021178713803e-14,1.0,3.518157834960163e-11,0.0,0.3213369698753371,0.0,0.23796188881196634,0.0,0.9183178528741263,0.0,0.9124969981939941,0.0,0.9700395697056856,0.0,0.19971804495097933,0.0,0.606344249572916,0.0,0.24557138987586374,0.0,0.6389877596424338,0.0,0.6345772759400707,0.0,0.3093113953347707,0.0,0.5538381998625944,0.0,0.7178608377378236,0.0,0.2416958372836121,0.0,0.2775400934496014,0.0,0.5099165622304138,0.0,0.4929163460010006,0.0,0.5924374212849953,0.0,0.32586825315887114,0.0,0.2873068024148326,0.0,0.7687214635810437,0.0,0.7199156026684129,0.0,0.6672275535365881,0.0,0.5025559602178488,0.0,0.72147812517795,0.0,0.7776594441258864,0.0,0.8086536900201308,0.0,0.49138486355190647,0.0,0.8577767549337085,0.0,0.6825884399236798,0.0,0.5137382573767222,0.0,0.48261592071058285,0.0,0.2766372626997151,0.0,0.6803935482852903,0.0,0.946918646638951,0.0,0.7835645905203139,0.0,0.5658057493146451,0.0,0.2689507462957612
