method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,858.5505118370056,0.968240598197921,1.0,1.680246830559895e-09,0.0,0.010253764473453275,0.0,0.00404166420654839,0.0,0.27069760794035436,1.0,5.301104677446489e-07,0.0,0.9957640096312702,0.0,0.6446545832075283,0.0,0.03755434089752252,1.0,1.2969078366786846e-08,0.0,0.6664017064406134,0.0,0.4205458574148254,0.0,0.05447159328511031,1.0,0.027016143806903536,0.0,0.8822847964881962,0.0,0.855012436764337,0.0,0.8845432844136492,1.0,0.4277888386745198,0.0,0.19084215815605776,0.0,0.05138977805988121,0.0,0.2610046366064246,1.0,0.0011158657739409605,0.0,0.7998354856501475,0.0,0.7276799679154106,0.0,0.9865061179471689,1.0,1.996403153903259e-09,0.0,0.5909903069580666,0.0,0.10895891496602039,0.0,0.7028178646950322,1.0,7.400778267996344e-08,0.0,0.6497643086587334,0.0,0.0041936228723199465,0.0,0.9999986395199025,1.0,0.17967733645652506,0.0,0.10654071803052056,0.0,0.7730134916417509,0.0,0.9345938741036859,1.0,1.2187935767737912e-05,0.0,0.19924130302617316,0.0,0.999999989347053,0.0,0.22378639212300677,1.0,0.012620762914781647,0.0,0.029005335355400952,0.0,0.04175757692569981,0.0,0.516100385528877,1.0,0.00011645356532319351,0.0,0.9995982829136788,0.0,0.4676244720414857,0.0,0.9999469418027892,0.0,0.9473669646087252,0.0,0.690099278148778
CPI,300,16.637772798538208,0.968240598197921,1.0,3.416540493112017e-10,0.0,0.8099819585316588,0.0,0.7786304781882202,0.0,0.03812312936174723,1.0,2.2528303256231133e-05,0.0,0.964372738997237,0.0,0.2663779197511187,0.0,0.7374618926571205,1.0,5.117600039205008e-09,0.0,0.8117254180884912,0.0,0.7470932523123917,0.0,0.28759323433607153,1.0,0.008172186989138823,0.0,0.5845412678189404,0.0,0.4048339634699254,0.0,0.9832925735802593,1.0,1.2011966161010548e-09,0.0,0.45701431415856597,0.0,0.8812538012110149,0.0,0.8476907213164997,1.0,9.827824406650249e-08,0.0,0.6493654166786789,0.0,0.2308412844266391,0.0,0.9262090841948954,1.0,1.6707451819833892e-06,0.0,0.7483473527384401,0.0,0.19429911434124397,0.0,0.7972657543104362,1.0,4.6178614759107866e-07,0.0,0.6928395858816925,0.0,0.677200828354799,0.0,0.20124602001567732,1.0,2.938415338062802e-06,0.0,0.78744162277708,0.0,0.5650706628588786,0.0,0.6901143388889945,1.0,3.2542762130752545e-05,0.0,0.8321100229411613,0.0,0.7145655735054901,0.0,0.7286672734891944,1.0,9.887748216118666e-08,0.0,0.9011764441138213,0.0,0.32756349430475595,0.0,0.21879736698251429,1.0,6.675268869440509e-06,0.0,0.6243063106408416,0.0,0.8786438036135582,0.0,0.7804090943076276,0.0,0.3798595974549261,0.0,0.045690348007646736
CPI_sqrt,300,16.64981746673584,0.968240598197921,1.0,0.006244528466269957,0.0,0.5001754319981981,0.0,0.5006307125161873,0.0,0.5002612557244273,1.0,0.19950418650544305,0.0,0.5015058407934809,0.0,0.4998794848815274,0.0,0.5009781678715717,1.0,0.09534093016337752,0.0,0.5006563682960876,0.0,0.5005927967297084,0.0,0.49995675917323784,1.0,0.22023055651242956,0.0,0.49782114255308263,0.0,0.500316881475943,0.0,0.5001059601021538,1.0,0.138119664546908,0.0,0.4995540369930537,0.0,0.5000362793846279,0.0,0.5005946882058668,1.0,0.04772222304137839,0.0,0.5011871658272977,0.0,0.4985792659725095,0.0,0.5012444196763556,1.0,0.05003070519056311,0.0,0.4971722252898136,0.0,0.5002997710551567,0.0,0.500451444549308,1.0,0.0383444939146382,0.0,0.49979405396362114,0.0,0.49981245518108813,0.0,0.4980914609259106,1.0,0.1844097268700331,0.0,0.49965323661838645,0.0,0.5003488874820247,0.0,0.49975107913616407,1.0,0.04365947904929435,0.0,0.5007726220543991,0.0,0.5008681606680244,0.0,0.49985921788259685,1.0,0.27614452042804344,0.0,0.5002787566987791,0.0,0.49755210443384357,0.0,0.4999726203772359,1.0,0.10117612250583918,0.0,0.4998387120932257,0.0,0.5001992157684878,0.0,0.5012510450524968,0.0,0.4996136104062766,0.0,0.5001233530641237
CPI_n,300,16.6438729763031,0.968240598197921,1.0,1.8764230272428317e-08,0.0,0.5007325079118689,0.0,0.5040611210667417,0.0,0.4981304188841055,1.0,0.0005807417461861353,0.0,0.42924028702194994,0.0,0.49997331200079076,0.0,0.5006595765052324,1.0,0.00013566866137724665,0.0,0.4966149853991863,0.0,0.5023681614201322,0.0,0.49980337915233414,1.0,0.005406032614574952,0.0,0.4928617652986091,0.0,0.4957813528435826,0.0,0.5015258836957412,1.0,7.574536854680748e-06,0.0,0.49563102482151183,0.0,0.49988542884397574,0.0,0.4976986957908395,1.0,8.402975982784503e-06,0.0,0.5181874535788866,0.0,0.4794727592087558,0.0,0.5152217997916234,1.0,0.00014468110947783388,0.0,0.4904636522799098,0.0,0.4954807155921627,0.0,0.5014825809501419,1.0,5.213769724957883e-05,0.0,0.5065338418100575,0.0,0.49830947579519835,0.0,0.5051236205766991,1.0,0.0010854424640572998,0.0,0.5032627845655654,0.0,0.5004409842019789,0.0,0.5040774212015308,1.0,0.00012889194998327107,0.0,0.5006685867867918,0.0,0.5027953695635201,0.0,0.5030154942308537,1.0,0.007294473790150847,0.0,0.4995533335783641,0.0,0.4877510325295242,0.0,0.49222176148777375,1.0,0.00030706908895056104,0.0,0.4992445610984149,0.0,0.5015596124453326,0.0,0.5152687134247294,0.0,0.49679560391448757,0.0,0.5001830046288416
CPI_bt,300,16.823243379592896,0.968240598197921,1.0,1.4180463779869098e-62,0.0,0.49845976214887877,0.0,0.5016359057046219,0.0,0.48529640526897794,1.0,7.317101181327736e-17,0.0,0.5489708734807304,0.0,0.49701348596027917,0.0,0.5027633394015899,1.0,7.285007544679967e-18,0.0,0.5010852978580767,0.0,0.502249242923581,0.0,0.5007121933907082,1.0,3.724116779633384e-11,0.0,0.5093399283984705,0.0,0.4938440623986201,0.0,0.5024281487156577,1.0,2.7397476278349398e-18,0.0,0.5085956882541556,0.0,0.5025132490224018,0.0,0.5025569410461984,1.0,6.1054786893092564e-21,0.0,0.5105832332282546,0.0,0.4733816189879018,0.0,0.5071232098113919,1.0,6.654951260331614e-27,0.0,0.49577885045166326,0.0,0.49813625042497905,0.0,0.5037957773712726,1.0,9.05527922543981e-25,0.0,0.5064822679974672,0.0,0.500373195682168,0.0,0.49032591370231904,1.0,9.304348931563427e-21,0.0,0.5010060163518464,0.0,0.5020601305180156,0.0,0.5081091252463181,1.0,1.020608941521497e-18,0.0,0.4988016467422038,0.0,0.5084643714238815,0.0,0.5006681277343848,1.0,1.0719660604072594e-13,0.0,0.5032061182122637,0.0,0.4826039967960539,0.0,0.48928077704946665,1.0,1.0080930591282148e-18,0.0,0.4997725636322392,0.0,0.5007155287336018,0.0,0.5068439932224706,0.0,0.5018390813618849,0.0,0.49922965327757063
CPI_sqd,300,16.818475484848022,0.968240598197921,1.0,5.170213224001501e-58,0.0,0.4826973061706767,0.0,0.9932097722285759,0.0,0.8519185428803835,1.0,1.1985789468948478e-214,0.0,0.9999999999999886,0.0,0.30334563643819473,0.0,0.3010059575988857,1.0,3.6707941312039456e-61,0.0,0.5658835373619142,0.0,0.6839976537054534,0.0,0.898991030234817,1.0,1.6362727534528993e-84,0.0,0.904532673264199,0.0,0.909543992642681,0.0,0.9733118704617058,1.0,3.1915493272278455e-251,0.0,0.04348913850938777,0.0,0.5762934892244833,0.0,0.5470203163824416,1.0,1.1692873200248261e-55,0.0,0.2874455590046844,0.0,0.004208173373490554,0.0,0.9999790830007602,1.0,1.7425147196316142e-122,0.0,6.141260695163255e-05,0.0,0.0503784069592445,0.0,0.5682952550952719,1.0,2.29544703397713e-59,0.0,0.18904308792378421,0.0,0.9751823803056645,0.0,0.9499366534505232,1.0,1.1633639251937279e-181,0.0,0.9986655544822343,0.0,0.7859031293941132,0.0,0.7252469217374523,1.0,1.299275841441233e-52,0.0,0.5532599720807738,0.0,0.9623528701384484,0.0,0.3588316446775536,1.0,8.446550716264247e-120,0.0,0.9870176361272612,0.0,5.311308233434131e-10,0.0,0.0028203302202104694,1.0,4.851783135031877e-52,0.0,0.6124344271790002,0.0,0.7893043467124656,0.0,0.9981028761508851,0.0,0.4862113836374591,0.0,0.5627877734677529
S-CPI,300,29.749290704727173,0.968240598197921,1.0,8.512284716635333e-10,0.0,0.662466814265783,0.0,0.5812672791195385,0.0,0.36759140755098507,1.0,0.0001673343121419358,0.0,0.9545500235730802,0.0,0.14869605234165345,0.0,0.584457531201712,1.0,0.00013889069500437417,0.0,0.7789708197626797,0.0,0.9359002925364515,0.0,0.5732575861974322,1.0,0.0015770547278189811,0.0,0.40228171744606267,0.0,0.6432228947583585,0.0,0.9844644371141507,1.0,9.66936895026534e-05,0.0,0.6609036936244954,0.0,0.9366542463353229,0.0,0.8198601944356683,1.0,1.3694196266712182e-05,0.0,0.2795929375686169,0.0,0.26932742603627524,0.0,0.959844658745898,1.0,1.1433938033781803e-07,0.0,0.5034137177663248,0.0,0.1848181657726976,0.0,0.883315650724813,1.0,1.2751418948141304e-07,0.0,0.3355631603720113,0.0,0.5574856445558849,0.0,0.2543197587797752,1.0,1.699362806650975e-05,0.0,0.6404854606502158,0.0,0.6672834359344928,0.0,0.9456336079936577,1.0,7.135204757004138e-05,0.0,0.724957439662357,0.0,0.8987246600922097,0.0,0.8956878430413073,1.0,0.003104100682516052,0.0,0.8842994436386475,0.0,0.04074375076808809,0.0,0.13225533150332602,1.0,0.00019520096732547664,0.0,0.3370793196867147,0.0,0.9353869858480228,0.0,0.9388090590265037,0.0,0.2240218198064975,0.0,0.5135162604833895
S-CPI_sqrt,300,29.742770433425903,0.968240598197921,1.0,0.0059021454913346415,0.0,0.5012185557729604,0.0,0.5005239156966602,0.0,0.4995663218028845,1.0,0.250327680980767,0.0,0.5122076798386118,0.0,0.4990175085657519,0.0,0.5007377835805208,1.0,0.13085218298298312,0.0,0.500472822642287,0.0,0.5004286984477336,0.0,0.5000987405521634,1.0,0.23879697229030944,0.0,0.5008230408903976,0.0,0.5001250629426613,0.0,0.5014327702281962,1.0,0.1642065115829322,0.0,0.49960400921850046,0.0,0.5005413219948897,0.0,0.5000494706378256,1.0,0.06698130563911123,0.0,0.5040152711012188,0.0,0.4979792306753701,0.0,0.5023178342875493,1.0,0.08866131449079573,0.0,0.496994654781168,0.0,0.4988388315577197,0.0,0.5007492383894186,1.0,0.05975539758762189,0.0,0.5000988282547979,0.0,0.5007590284005085,0.0,0.4992655911512522,1.0,0.1104751280592256,0.0,0.5003874131070738,0.0,0.5002960908466496,0.0,0.5006261140148515,1.0,0.05094666461057316,0.0,0.501412872525379,0.0,0.5015763901807883,0.0,0.5005443235142847,1.0,0.23481771704147353,0.0,0.5003779006956605,0.0,0.49707463764846915,0.0,0.49806375952783294,1.0,0.12874137859644413,0.0,0.5002025082972242,0.0,0.5004707965885306,0.0,0.5019528363034483,0.0,0.5001081769599449,0.0,0.49988310066074515
S-CPI_n,300,29.756408214569092,0.968240598197921,1.0,1.873949396490871e-09,0.0,0.5059271136863319,0.0,0.5035707963235012,0.0,0.5016601973695541,1.0,0.0006476254873987946,0.0,0.6117015040040619,0.0,0.49541431420006093,0.0,0.5105180011094452,1.0,0.00028295539925395985,0.0,0.5040029211299435,0.0,0.5042244113919995,0.0,0.5027492127637097,1.0,0.013706016616784618,0.0,0.5197840919242209,0.0,0.5041975669086229,0.0,0.5134788682262854,1.0,0.001958826261494476,0.0,0.5002611575610947,0.0,0.5058557292972101,0.0,0.49985786599313614,1.0,7.53798184226527e-05,0.0,0.5065408911605543,0.0,0.4723162095732372,0.0,0.518388462453712,1.0,8.070784621181481e-05,0.0,0.4991611877538632,0.0,0.4973522112840611,0.0,0.5062715695398059,1.0,2.580302054914272e-05,0.0,0.5036661777930911,0.0,0.5086069704124091,0.0,0.48759945885463335,1.0,0.0001726553615129151,0.0,0.5011647702047509,0.0,0.5038512788697812,0.0,0.503649215997208,1.0,0.0008125880225136391,0.0,0.5071007268553263,0.0,0.5065203856443515,0.0,0.5026468321150348,1.0,0.022227060916657635,0.0,0.5058257379600561,0.0,0.45436723734340745,0.0,0.4928252034757585,1.0,0.0002993473144669996,0.0,0.5003877655736549,0.0,0.5038853394867959,0.0,0.5138167649512492,0.0,0.4986743318232797,0.0,0.4989246742335057
S-CPI_bt,300,29.940449953079224,0.968240598197921,1.0,1.1597577363517444e-31,0.0,0.504037255161536,0.0,0.502546891166849,0.0,0.49425884515567287,1.0,1.7652727566149872e-09,0.0,0.6128622053088122,0.0,0.4913242377570976,0.0,0.5032023365690398,1.0,9.84476852301327e-10,0.0,0.507391348722483,0.0,0.5054677738852531,0.0,0.5039048240554516,1.0,6.523336682062472e-10,0.0,0.5033607632900332,0.0,0.5044651571111991,0.0,0.5089528467656558,1.0,1.3114464416446833e-18,0.0,0.49884254088342284,0.0,0.5063167851118165,0.0,0.5068510873952201,1.0,4.037880696222021e-14,0.0,0.5136298351646394,0.0,0.5009848741938945,0.0,0.5189494970497831,1.0,2.2308642526053426e-17,0.0,0.48553059053743763,0.0,0.48269044801644084,0.0,0.5067634012673095,1.0,2.6604581570643256e-19,0.0,0.5030261062346344,0.0,0.5093273914717983,0.0,0.490924863869041,1.0,4.472731091346202e-14,0.0,0.505775694267638,0.0,0.5049267372815206,0.0,0.5032572596924388,1.0,6.489649321541339e-10,0.0,0.5198485177201126,0.0,0.5133008523901028,0.0,0.5075645462136937,1.0,9.180204188608435e-09,0.0,0.5070518048969215,0.0,0.45165340114402447,0.0,0.49123797637274585,1.0,1.8516929441609513e-16,0.0,0.4988752509900595,0.0,0.503710777858565,0.0,0.5159593328250577,0.0,0.5006688901445893,0.0,0.49899574431066085
