method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,36.16914653778076,0.9619715454020848,1.0,0.9314556670124323,1.0,0.9703800737965831,1.0,0.6021929466664632,1.0,0.6186626461840861,1.0,0.8892282648270962,1.0,0.8638429975397025,1.0,0.8994925491012524,1.0,0.878453041515134,1.0,0.7756020543148927,1.0,0.8869801099596635,1.0,0.3943286436236674,1.0,0.6052795201597754,0.0,0.22027160935159107,0.0,0.8140737883860794,0.0,0.24198401322623553,0.0,0.33514985740390046,0.0,0.24845663326115885,0.0,0.08118122936780692,0.0,0.7768121811514179,0.0,0.6186993913046687,0.0,0.9300090172627626,0.0,0.7172970663591366,0.0,0.7514025714835144,0.0,0.8732676240290558,0.0,0.6607697350897368,0.0,0.33389308817321595,0.0,0.19481819303362613,0.0,0.144011826228307,0.0,0.7514481124284762,0.0,0.6983746617309261,0.0,0.49174988624125904,0.0,0.8752985324450735,0.0,0.9003644520058723,0.0,0.4430095678716215,0.0,0.4709729342141443,0.0,0.7979600122268046,0.0,0.8158879550771576,0.0,0.8341336085016251,0.0,0.8186377028984453,0.0,0.6170243635588039,0.0,0.0385426070746433,0.0,0.09484670215812718,0.0,0.3228454689571919,0.0,0.8486153215067078,0.0,0.49575955093326984,0.0,0.22626339321618494,0.0,0.43159250555341866,0.0,0.31123712267749526,0.0,0.6826262054915697,0.0,0.9304300601518631
CPI,300,4.031747579574585,0.9619715454020848,1.0,8.481383228576698e-06,1.0,0.020969685388078748,1.0,9.23386311615529e-05,1.0,0.00928107073831393,1.0,0.0036902922652863354,1.0,3.328934910353758e-05,1.0,2.7046373168310034e-06,1.0,0.00012091514315605223,1.0,1.3119286640041754e-05,1.0,3.155007899539519e-05,1.0,0.00015889931735147685,1.0,7.250670437189709e-06,0.0,0.16146725861514744,0.0,0.02343432087154175,0.0,0.13903805619536125,0.0,0.9412041634587747,0.0,0.47036575648287027,0.0,0.0034474670815113663,0.0,0.374631915540964,0.0,0.5248807988993482,0.0,0.386541861800624,0.0,0.8751278388407733,0.0,0.8233302754912915,0.0,0.9638567370454725,0.0,0.10084812075232552,0.0,0.26595884670436326,0.0,0.1396865923433091,0.0,0.24550675041624243,0.0,0.10572574749269459,0.0,0.2029266076842891,0.0,0.4569383231799023,0.0,0.04678523750578016,0.0,0.39275905023988666,0.0,0.03295660679692216,0.0,0.04182676915742797,0.0,0.5248037411866405,0.0,0.32769370565701006,0.0,0.517104086325949,0.0,0.07896310959949221,0.0,0.554558336710454,0.0,0.6921188908571919,0.0,0.6034477776733567,0.0,0.14154760848291875,0.0,0.47604728321371687,0.0,0.10184827873721242,0.0,0.8197439477389796,0.0,0.04404057393094294,0.0,0.284792041681305,0.0,0.11605986795186601,0.0,0.34167185909081765
CPI_sqrt,300,4.0202977657318115,0.9619715454020848,1.0,0.2719085624314016,1.0,0.38849295538634265,1.0,0.2350435689080002,1.0,0.30697046355402136,1.0,0.3939797925419072,1.0,0.23358031134067625,1.0,0.21602503197646844,1.0,0.18872751587553344,1.0,0.13164561705148087,1.0,0.14146605990885852,1.0,0.2627977759280036,1.0,0.08204867470978588,0.0,0.49493744609268664,0.0,0.5048263000803037,0.0,0.47546316882954853,0.0,0.5113454660950952,0.0,0.47724797683993375,0.0,0.47573786988746425,0.0,0.4897791047353003,0.0,0.5067563680730555,0.0,0.49390343399188574,0.0,0.5080058504528008,0.0,0.4865191730560538,0.0,0.5304185796005252,0.0,0.5103569499083204,0.0,0.5063885135350641,0.0,0.4809424906852889,0.0,0.4774824175980152,0.0,0.5225285783077981,0.0,0.5097596721468161,0.0,0.5131220596857043,0.0,0.47532959385611884,0.0,0.4983302365499603,0.0,0.48973334808994645,0.0,0.4631270950016842,0.0,0.5033572495340458,0.0,0.4631190170193247,0.0,0.5079081991295277,0.0,0.45823771425516874,0.0,0.5153083028646191,0.0,0.5200408268329499,0.0,0.4911337051007439,0.0,0.48480811971226906,0.0,0.4863324154048746,0.0,0.4786064263061974,0.0,0.4913811261830866,0.0,0.4686595037756137,0.0,0.4610219200570679,0.0,0.47584373261890384,0.0,0.48245927686303103
CPI_n,300,4.018899440765381,0.9619715454020848,1.0,0.003131091114876473,1.0,0.056814789674406056,1.0,0.01292047157432209,1.0,0.013803937038841748,1.0,0.019267829330941927,1.0,0.04445174413029401,1.0,0.0011534633430201947,1.0,0.010275313218905673,1.0,0.0004907553111756154,1.0,0.0001398899149800496,1.0,0.000787173531159351,1.0,0.0009109553971548213,0.0,0.25331074852240326,0.0,0.33730974377961676,0.0,0.21785618110269217,0.0,0.6152574749317534,0.0,0.3178232341128002,0.0,0.3899369594299986,0.0,0.5740748710868095,0.0,0.5136735968930557,0.0,0.4146987916767885,0.0,0.4637510696950734,0.0,0.7399228986700508,0.0,0.6174260333659333,0.0,0.3400372277046179,0.0,0.5888049047603845,0.0,0.545187049830061,0.0,0.3255202436068803,0.0,0.5234272783094462,0.0,0.33106265687718706,0.0,0.6334457790802824,0.0,0.3494880289068001,0.0,0.48476869395844135,0.0,0.27933373311862253,0.0,0.3777323024769024,0.0,0.4893340207567156,0.0,0.4844596492837696,0.0,0.573524803100771,0.0,0.3341946311799542,0.0,0.4692631962830165,0.0,0.48211045312210515,0.0,0.7005906259315454,0.0,0.49109516981359247,0.0,0.4225875986934986,0.0,0.3563198753694379,0.0,0.2972380900800482,0.0,0.413767070218311,0.0,0.361885486605021,0.0,0.3610926011487362,0.0,0.29100466106268924
CPI_bt,300,4.191147804260254,0.9619715454020848,1.0,1.1601499455504161e-07,1.0,0.001407337844619441,1.0,1.2243941232581685e-06,1.0,1.2800120856672744e-05,1.0,2.0035774508888014e-05,1.0,3.33465351976977e-10,1.0,1.8220274655942082e-10,1.0,5.873853396209269e-11,1.0,2.5171339309384487e-13,1.0,1.791856271080162e-09,1.0,8.903103849622994e-12,1.0,2.0565398202702411e-10,0.0,0.18394892472834024,0.0,0.366932529905978,0.0,0.3192257304046443,0.0,0.7998691312113317,0.0,0.4500319481377677,0.0,0.30872230825285535,0.0,0.3815592369666333,0.0,0.565500416321371,0.0,0.31652209617266525,0.0,0.22803152594809206,0.0,0.4046162238116467,0.0,0.7676147798338144,0.0,0.36428042585939985,0.0,0.2051139945743622,0.0,0.7084945840173351,0.0,0.371801461443177,0.0,0.19564716846799957,0.0,0.5577471175749581,0.0,0.46641866666971293,0.0,0.394754818172794,0.0,0.40949986499738145,0.0,0.5061029589830607,0.0,0.29186164927249914,0.0,0.6249976897560628,0.0,0.45882355270718994,0.0,0.18857965884072364,0.0,0.25423971664336753,0.0,0.5635053885487568,0.0,0.7222657600141555,0.0,0.6061376656893507,0.0,0.41050900485187125,0.0,0.4291580131494677,0.0,0.5256437799412911,0.0,0.4916680002089195,0.0,0.42376678072953927,0.0,0.24387247385912414,0.0,0.2933157663221143,0.0,0.35410389903467365
CPI_sqd,300,4.190074920654297,0.9619715454020848,1.0,4.823726184578143e-123,1.0,1.665359934019839e-58,1.0,6.697149502042876e-54,1.0,1.4824446932793236e-41,1.0,5.296501255738212e-11,1.0,5.026469366100918e-57,1.0,1.0575656145586572e-17,1.0,1.5336945151833238e-35,1.0,1.408693908832441e-49,1.0,1.4275720650546367e-28,1.0,1.2798882995465039e-61,1.0,3.603171983349856e-32,0.0,1.2403596789937482e-96,0.0,5.369350680370613e-85,0.0,1.6542169106377197e-175,0.0,1.0,0.0,0.30134528838649904,0.0,5.197297578368417e-109,0.0,0.1395482099196857,0.0,1.0,0.0,2.370881202235657e-06,0.0,0.9999999999690935,0.0,0.9999999999202963,0.0,0.012740624477054013,0.0,1.0,0.0,2.0809471854070563e-15,0.0,1.0,0.0,3.5679226430697735e-216,0.0,5.048987878076971e-32,0.0,2.59046323090643e-136,0.0,1.07110889988759e-24,0.0,0.13764147774052954,0.0,1.0,0.0,3.082386496637048e-141,0.0,1.4984147659730532e-14,0.0,3.3872109725728207e-14,0.0,1.0,0.0,1.0,0.0,6.717630618807619e-56,0.0,3.1851549404223474e-111,0.0,3.7693654277310618e-06,0.0,0.27599734989890845,0.0,0.9988167825306834,0.0,2.6196325724877936e-54,0.0,1.302592710317561e-05,0.0,7.954750415077706e-27,0.0,2.0790549682201714e-47,0.0,1.0,0.0,9.120688435415194e-60,0.0,0.0014140426397649861
S-CPI,300,4.195751667022705,0.9619715454020848,1.0,0.0009133977003292118,1.0,0.1434831495299913,1.0,0.0013549560295279153,1.0,0.04086518254524864,1.0,0.21801002081147208,1.0,0.002611740494307956,1.0,0.002981683023905964,1.0,0.023411803073630312,1.0,4.695691479326597e-05,1.0,9.422842762427366e-05,1.0,5.891390650537342e-06,1.0,8.41556544475944e-05,0.0,0.1188939997613091,0.0,0.27496308457549523,0.0,0.018135312219223043,0.0,0.9389093970726009,0.0,0.46004094369395887,0.0,0.09722085963110738,0.0,0.583498235765179,0.0,0.7203651455623135,0.0,0.3893672791241991,0.0,0.7484219947346105,0.0,0.9056134794850081,0.0,0.9536114745313341,0.0,0.5416957290692448,0.0,0.26136785669066065,0.0,0.6570062610062215,0.0,0.12679838468339172,0.0,0.522227801122581,0.0,0.10924586953152993,0.0,0.8210629978730486,0.0,0.04939269731519684,0.0,0.855000411128513,0.0,0.290976597521217,0.0,0.14202551612250852,0.0,0.6132560094368109,0.0,0.5412724950055683,0.0,0.7750036426032545,0.0,0.1803817934343957,0.0,0.7596385398182263,0.0,0.8465629915344752,0.0,0.9331207438398337,0.0,0.6731214723362434,0.0,0.40317889301380033,0.0,0.4982786540534535,0.0,0.32134106595600187,0.0,0.2591793988035421,0.0,0.4328996228807489,0.0,0.18596283596182323,0.0,0.5004119425289251
S-CPI_sqrt,300,4.182005405426025,0.9619715454020848,1.0,0.2586814100400159,1.0,0.40707781891265826,1.0,0.30848883265881283,1.0,0.37261443129106875,1.0,0.390676221464316,1.0,0.22829251052633526,1.0,0.20383159838371168,1.0,0.2576568082684214,1.0,0.14849420652161982,1.0,0.10541157549180707,1.0,0.2374159845610369,1.0,0.07762169374792999,0.0,0.47186461106020045,0.0,0.4901619126214012,0.0,0.4666368087598284,0.0,0.5390265564040927,0.0,0.5084376326919432,0.0,0.4747032778673248,0.0,0.5031260219572341,0.0,0.5078986639201638,0.0,0.49777287061844094,0.0,0.5227464782036032,0.0,0.5256378426210068,0.0,0.5522054215377431,0.0,0.5140206652830741,0.0,0.5132558527107441,0.0,0.520104074756799,0.0,0.4697168793552756,0.0,0.5156850921446896,0.0,0.48043580141966835,0.0,0.5160710770291631,0.0,0.4708221365972243,0.0,0.5097064439890026,0.0,0.4690329249506215,0.0,0.4830915419909345,0.0,0.5000802466518875,0.0,0.5013353309437113,0.0,0.517783057105159,0.0,0.4604872867633299,0.0,0.520695409661464,0.0,0.5182717905429465,0.0,0.539588422929317,0.0,0.5154564089009614,0.0,0.5091471119809314,0.0,0.48362684747056645,0.0,0.5065999110857428,0.0,0.475850229371849,0.0,0.49529946796098234,0.0,0.4738417252482074,0.0,0.49160735731410055
S-CPI_n,300,4.17977237701416,0.9619715454020848,1.0,0.020497514032654613,1.0,0.14150060293154065,1.0,0.03848724755411966,1.0,0.23773207829868787,1.0,0.2478676541249183,1.0,0.008786400628365231,1.0,0.012158947696610068,1.0,0.057477125366644906,1.0,0.0013562751397245224,1.0,0.0017025612096834139,1.0,0.00356024824349224,1.0,0.00043089465565166493,0.0,0.283705600269401,0.0,0.44916654287592106,0.0,0.2469435854678349,0.0,0.6916162358863518,0.0,0.4811180485985554,0.0,0.30579929506257025,0.0,0.5590457444765864,0.0,0.5834666877200857,0.0,0.46201045677297015,0.0,0.5993117321439705,0.0,0.7341778812055539,0.0,0.7971934388214679,0.0,0.5803507018743166,0.0,0.4837163222212546,0.0,0.6425402840999049,0.0,0.2953729520333944,0.0,0.6235133616733853,0.0,0.4059409125240836,0.0,0.6693688354565892,0.0,0.29523236433853084,0.0,0.7006611194732701,0.0,0.3850408511444919,0.0,0.4237308953350036,0.0,0.6174792948576391,0.0,0.5625384950935696,0.0,0.6025609676690381,0.0,0.3181152607280836,0.0,0.5880321173631566,0.0,0.5533172028806825,0.0,0.7350047181582084,0.0,0.5265600456879949,0.0,0.5453890780256863,0.0,0.4989939540688089,0.0,0.36303843198391017,0.0,0.43772033457502596,0.0,0.4703078573977071,0.0,0.36503924026939183,0.0,0.45045082860213587
S-CPI_bt,300,4.351832151412964,0.9619715454020848,1.0,3.732996116169696e-05,1.0,0.01297081172005974,1.0,3.4174150779948295e-07,1.0,0.0015113249094363466,1.0,0.023752161281185086,1.0,4.194182239389336e-06,1.0,1.694255653264483e-06,1.0,0.001179446539296574,1.0,6.833327602685621e-08,1.0,1.9667182984022642e-06,1.0,4.3629751913272033e-07,1.0,1.51397643647444e-09,0.0,0.21434082962447715,0.0,0.43872658654734714,0.0,0.09598576696467492,0.0,0.9025157416968621,0.0,0.5933376359139818,0.0,0.20728971579859523,0.0,0.49732440162805774,0.0,0.6058952294212406,0.0,0.44607664970142746,0.0,0.6442814040751802,0.0,0.7386776381879785,0.0,0.8467308329069814,0.0,0.5704255647870335,0.0,0.5061416274692816,0.0,0.6506005572222492,0.0,0.24405077290511967,0.0,0.6442214430509696,0.0,0.2466871914750865,0.0,0.5155142534441534,0.0,0.2558203684156315,0.0,0.6466824569615794,0.0,0.27357059860516647,0.0,0.2387163032195755,0.0,0.3763212256332469,0.0,0.4522417422992835,0.0,0.7195591018188294,0.0,0.14423294945824566,0.0,0.646299042079455,0.0,0.6147675021420875,0.0,0.7735489399977468,0.0,0.6046456271044205,0.0,0.4748736571260308,0.0,0.3548183451623653,0.0,0.5457793853256291,0.0,0.317430969493691,0.0,0.4469993756841418,0.0,0.31129250935225794,0.0,0.45234486143330555
