method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,911.1058950424194,0.058388607123406655,0.0,1.2156942119645464e-13,0.0,0.0,0.0,0.7731367792350003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44956382606038237,0.0,1.0,0.0,0.9999999979627943,0.0,1.0,0.0,1.0,0.0,0.6563439148820793,0.0,1.273536831547517e-12,0.0,1.0,0.0,1.0,0.0,0.03984385402079149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9912928083013713,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.05625264451998291,0.0,0.0,0.0,0.0,0.0,7.771561172376096e-16,0.0,1.0,0.0,0.9999999974013245,0.0,0.0,0.0,0.21149221283775255,0.0,0.0049061704991493205,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15601990156342338,0.0,0.9997023885036171,0.0,0.38450835811023887,0.0,0.9999999992502144,0.0,1.0,0.0,0.9995101616419418,0.0,0.0,0.0,0.9999998128413452,0.0,1.0,0.0,1.6308751368043772e-05,0.0,1.0,0.0,1.0,0.0,1.0
CPI,300,17.4153573513031,0.058388607123406655,0.0,0.6040698937567075,0.0,0.03303654980379583,0.0,0.23456735082832242,0.0,0.2248951333467729,0.0,0.7389833198071272,0.0,0.04650677180016279,0.0,0.7991931957434049,0.0,0.2421333113869243,0.0,0.1091104339356177,0.0,0.034717078317234265,0.0,0.574885131944868,0.0,0.8624579454608384,0.0,0.3618015704258368,0.0,0.10318112325478784,0.0,0.26797952631570593,0.0,0.650627397219127,0.0,0.6678291778415076,0.0,0.763658944928719,0.0,0.8816642999427173,0.0,0.9065992622460908,0.0,0.9431502578527496,0.0,0.6417215285784603,0.0,0.6025514291926602,0.0,0.47574710595311465,0.0,0.2660641931432722,0.0,0.7559983046649325,0.0,0.6072605065348092,0.0,0.8758371135614647,0.0,0.17602204055364779,0.0,0.9408427359094306,0.0,0.2910693615601305,0.0,0.5393810853663569,0.0,0.028827556667863387,0.0,0.3801342588073025,1.0,0.15578919878264924,0.0,0.03626547337762465,0.0,0.14113212525020563,0.0,0.7763728883614187,0.0,0.8210659061066502,0.0,0.958288710697123,0.0,0.9695820795991376,0.0,0.8570704649575495,0.0,0.7646343220086145,0.0,0.8773128480618827,0.0,0.7794815550692207,0.0,0.4006060767883086,0.0,0.8567416175547,0.0,0.18361752311527968,0.0,0.19889336488112547,0.0,0.8678657658611266
CPI_sqrt,300,17.475831747055054,0.058388607123406655,0.0,0.45984190844990486,0.0,0.486411339320297,0.0,0.4909197212029528,0.0,0.4728342906229832,0.0,0.4714196769503092,0.0,0.4964518417804519,0.0,0.4125173042150111,0.0,0.4878566016234472,0.0,0.4462607219035293,0.0,0.4428408544986674,0.0,0.519460062726525,0.0,0.5525770744234922,0.0,0.4222320787678381,0.0,0.48883846706938083,0.0,0.4505129318898365,0.0,0.5586986123753186,0.0,0.5002774637419817,0.0,0.5230716951724955,0.0,0.5391819489548335,0.0,0.5723628517885248,0.0,0.5580544426636275,0.0,0.48966681696502923,0.0,0.5402320712260492,0.0,0.4789433006964281,0.0,0.5053418550252663,0.0,0.5315136077152601,0.0,0.5559889299488712,0.0,0.5299432077332457,0.0,0.5098492821111928,0.0,0.5559148827255062,0.0,0.5437611411268451,0.0,0.5101881949496277,0.0,0.4763269055026447,0.0,0.5284951546984085,1.0,0.15949098559644792,0.0,0.3619044045779406,0.0,0.5108119569988756,0.0,0.4791850523688971,0.0,0.4633521802427196,0.0,0.5360053490145641,0.0,0.532186441460198,0.0,0.5484269915296034,0.0,0.5224812781737951,0.0,0.5315763385758348,0.0,0.4948465730268219,0.0,0.5119221289978433,0.0,0.5511197276905285,0.0,0.4791274370774798,0.0,0.5196561044678041,0.0,0.5420040541833752
CPI_n,300,17.481158018112183,0.058388607123406655,0.0,0.5471353622482311,0.0,0.3434328672836377,0.0,0.7099394678573386,0.0,0.6319954389205518,0.0,0.4661969767559226,0.0,0.5058698124190142,0.0,0.38736532288329517,0.0,0.41475579917681016,0.0,0.30873991786936805,0.0,0.2728159216676248,0.0,0.6292398902612363,0.0,0.7828794065970954,0.0,0.35321459219885115,0.0,0.3428168138956466,0.0,0.6050563517258234,0.0,0.7131530298797017,0.0,0.4020529291196612,0.0,0.5307253522126182,0.0,0.7209063535761541,0.0,0.5752802466559973,0.0,0.8278129935621606,0.0,0.7308047292237985,0.0,0.6094717021930995,0.0,0.5433323609885377,0.0,0.31725075634443944,0.0,0.7973671634452962,0.0,0.595998795734649,0.0,0.6440777330085288,0.0,0.46854593319129534,0.0,0.5641500390239486,0.0,0.5385300022047149,0.0,0.39307081596759275,0.0,0.23660556938157978,0.0,0.5113811066602751,1.0,0.062123584233269226,0.0,0.31415311730935735,0.0,0.6937464146235206,0.0,0.6674810276460696,0.0,0.6122239951999182,0.0,0.6851580568317259,0.0,0.8272317979250219,0.0,0.7109242547247261,0.0,0.4772443713571864,0.0,0.6864541383778603,0.0,0.40959507775158277,0.0,0.3366214116384214,0.0,0.5960849858220496,0.0,0.4954565654183228,0.0,0.7875504699365106,0.0,0.7837234267642611
CPI_bt,300,17.658790111541748,0.058388607123406655,0.0,0.5675661888914009,0.0,0.1861386622137654,0.0,0.547523315408426,0.0,0.8495402911973293,0.0,0.2547194396276957,0.0,0.13636879762544524,0.0,0.879600600169232,0.0,0.3548103862823436,0.0,0.2032558958139209,0.0,0.26602884983525016,0.0,0.8133741532493148,0.0,0.8270714906322063,0.0,0.6510237049489569,0.0,0.3286284197351681,0.0,0.2299216408374794,0.0,0.5732460461525883,0.0,0.06068153683225507,0.0,0.8597082537386185,0.0,0.792602209831397,0.0,0.9904259537085063,0.0,0.8487742113333249,0.0,0.6968396307210243,0.0,0.5047939791437955,0.0,0.4739685486853672,0.0,0.3712075431455335,0.0,0.7213510360994688,0.0,0.45201762084780034,0.0,0.7905518675171792,0.0,0.38669995452333034,0.0,0.5252026015995657,0.0,0.45892961629512713,0.0,0.23088002474550112,0.0,0.4784110939578483,0.0,0.785926864337776,1.0,5.5002934493879434e-14,0.0,2.0410148304497705e-06,0.0,0.5130193856518487,0.0,0.33326752708306406,0.0,0.6699128222131598,0.0,0.07832356786356583,0.0,0.957906542816161,0.0,0.6466216262552277,0.0,0.6254452660632159,0.0,0.17072456904418887,0.0,0.6092316185522283,0.0,0.6794484801233108,0.0,0.6204664920522455,0.0,0.4529081456670764,0.0,0.8723741540846182,0.0,0.9262780307081211
CPI_sqd,300,17.61513900756836,0.058388607123406655,0.0,2.951154993115423e-36,0.0,1.1854266710599498e-133,0.0,4.0604309309155972e-47,0.0,1.0,0.0,7.361075524956985e-114,0.0,1.0,0.0,0.99894711901236,0.0,0.0,0.0,0.0,0.0,0.0022533317574835116,0.0,0.02943923151418468,0.0,1.0,0.0,6.711572043663877e-159,0.0,0.0,0.0,9.94586370381842e-268,0.0,1.0,0.0,1.0,0.0,0.9999999999542286,0.0,0.9999999675124718,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01156927868331789,0.0,9.362363338085364e-64,0.0,3.7932124827548604e-250,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.4822601668280869e-34,0.0,5.655484104315779e-30,0.0,1.0,1.0,1.519552751770182e-50,0.0,0.0,0.0,0.06831189689080198,0.0,1.0,0.0,1.0081220393869609e-10,0.0,8.973164577686993e-246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.4506520304801407e-15,0.0,5.098935350261013e-108,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,30.036640644073486,0.058388607123406655,0.0,0.6266271212522041,0.0,0.059175098107741235,0.0,0.460191231176895,0.0,0.6867665018620682,0.0,0.09656986985000321,0.0,0.20071247407401366,0.0,0.6761267304010165,0.0,0.14250689056781496,0.0,0.06968719481848643,0.0,0.08118916919093311,0.0,0.42394187924125115,0.0,0.9510509372838236,0.0,0.5235139810762,0.0,0.18698119807977798,0.0,0.40126224738983185,0.0,0.9361261863183922,0.0,0.2103911803469054,0.0,0.7116853602258015,0.0,0.9038435115083632,0.0,0.8852816004818245,0.0,0.9331974708798786,0.0,0.7044579595789058,0.0,0.6995571517330148,0.0,0.6327769755818957,0.0,0.20091861368841352,0.0,0.9716211193807135,0.0,0.7653391728125226,0.0,0.9878716852322054,0.0,0.3687167472247003,0.0,0.907136591008171,0.0,0.671910182651937,0.0,0.44019367285388555,0.0,0.17652775464102727,0.0,0.8163667086619582,1.0,0.08147096544524013,0.0,0.013113323534102857,0.0,0.8005212539289445,0.0,0.8216502493869884,0.0,0.0769854522529098,0.0,0.9819185376704872,0.0,0.9875364642412449,0.0,0.9232479307446092,0.0,0.8043986730926447,0.0,0.6276879393633855,0.0,0.8236455188965339,0.0,0.35088764400639355,0.0,0.8555231700488686,0.0,0.45925283980173254,0.0,0.46829820741986916,0.0,0.8288636910600686
S-CPI_sqrt,300,30.042250871658325,0.058388607123406655,0.0,0.516791264651409,0.0,0.45485213027511173,0.0,0.5272715995594167,0.0,0.5050763831643922,0.0,0.47338353441055353,0.0,0.45243678211826005,0.0,0.6291501685452181,0.0,0.45266558744657287,0.0,0.4269492144895629,0.0,0.4426309821053154,0.0,0.49338191134158627,0.0,0.5883563802839107,0.0,0.5034911975262194,0.0,0.4664691274399313,0.0,0.4914623441621282,0.0,0.551385712399924,0.0,0.46554426492138967,0.0,0.5334479069970964,0.0,0.569709863406476,0.0,0.6422736463891614,0.0,0.57161027998248,0.0,0.5391844940508621,0.0,0.5199873405511963,0.0,0.5126980931495339,0.0,0.4827353644361184,0.0,0.5315590844597304,0.0,0.5603571565230505,0.0,0.5873208414026393,0.0,0.5013019913780887,0.0,0.6066568850751081,0.0,0.6561678692364571,0.0,0.4939844041597933,0.0,0.4669263822807672,0.0,0.5662014840680126,1.0,0.21782081516419527,0.0,0.37942284420520767,0.0,0.5449161383718526,0.0,0.5036050803375269,0.0,0.475794106189089,0.0,0.5480538172676757,0.0,0.5847248573401826,0.0,0.535642116874486,0.0,0.5365332497344631,0.0,0.5677383391085623,0.0,0.5390435766549854,0.0,0.4932387935187213,0.0,0.5515306131719321,0.0,0.4789641136868403,0.0,0.5154257322298618,0.0,0.5494453053149957
S-CPI_n,300,30.048468351364136,0.058388607123406655,0.0,0.6279614154708236,0.0,0.2666357194517286,0.0,0.574458006876248,0.0,0.5584742860151168,0.0,0.24957607115378938,0.0,0.3512223695291422,0.0,0.7464893349932108,0.0,0.21596502147478286,0.0,0.16962910396177738,0.0,0.22108222412360223,0.0,0.39067159797461104,0.0,0.8364840847193001,0.0,0.4799532838542695,0.0,0.3112363680648846,0.0,0.5618283759940318,0.0,0.750265490479114,0.0,0.27394318830756587,0.0,0.8094799722111998,0.0,0.825277483339697,0.0,0.8378027240043717,0.0,0.7199478098645149,0.0,0.7109488949057622,0.0,0.5783852970292827,0.0,0.5059646139885969,0.0,0.24629872377325518,0.0,0.685828438878056,0.0,0.8551350422522086,0.0,0.8449990565154223,0.0,0.4551619678272615,0.0,0.8176162363464381,0.0,0.6790070956237498,0.0,0.4820716977605144,0.0,0.22847785803827114,0.0,0.597719154429476,1.0,0.07246668356525127,0.0,0.08917140706596877,0.0,0.740629895727253,0.0,0.3820079903551739,0.0,0.3874727435490106,0.0,0.7964676205414465,0.0,0.893931834719354,0.0,0.7298662559675674,0.0,0.6857685577613388,0.0,0.609163234317043,0.0,0.6949335110788448,0.0,0.5790380958015148,0.0,0.7537761666551239,0.0,0.4047343682057101,0.0,0.5051264626476623,0.0,0.7392546683605894
S-CPI_bt,300,30.20938515663147,0.058388607123406655,0.0,0.7622036315654563,0.0,0.17692536685596139,0.0,0.48996851895904486,0.0,0.584281620688337,0.0,0.1519025391294102,0.0,0.16518673327464634,0.0,0.9807035407395139,0.0,0.1616477225616883,0.0,0.10836150676054712,0.0,0.07967794710196668,0.0,0.32244721923670305,0.0,0.9975129907494326,0.0,0.6061098004599753,0.0,0.3701606764042441,0.0,0.5683259026617086,0.0,0.8588474055368647,0.0,0.19349231510831166,0.0,0.7636064381276517,0.0,0.9699891882959023,0.0,0.9949364172665802,0.0,0.9497819606962675,0.0,0.996409388223417,0.0,0.6381557275120882,0.0,0.7841792414550928,0.0,0.3050208219963373,0.0,0.8939175086158471,0.0,0.8535934759716144,0.0,0.9781783419820587,0.0,0.38275923842182613,0.0,0.9975600591034193,0.0,0.9599254717113884,0.0,0.3034469707756956,0.0,0.07514915880330644,0.0,0.8082367566105533,1.0,8.639195991673264e-16,0.0,0.004597042477265094,0.0,0.9397421636289746,0.0,0.6156927451792685,0.0,0.2607062476907124,0.0,0.9139275719145626,0.0,0.9840057017512943,0.0,0.9356196644844867,0.0,0.7874898594452497,0.0,0.8339129867159862,0.0,0.8351492412031691,0.0,0.3334971113641576,0.0,0.8499993665868281,0.0,0.38513095826656524,0.0,0.5834959411370774,0.0,0.9171091455179183
