method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,907.943687915802,0.15747482668059187,0.0,1.0,0.0,4.890451377193017e-10,0.0,0.0,0.0,1.1332438321076665e-09,0.0,0.0,0.0,0.9989113553923914,0.0,0.0,0.0,0.9999927343545738,0.0,0.000159454025936423,0.0,1.0,0.0,0.9574119886835656,0.0,0.8651165120683624,0.0,0.9999999999043805,0.0,0.774385049654787,0.0,1.0,0.0,0.9974098893020676,0.0,0.0,1.0,0.1255813032162132,0.0,0.9993646052331042,0.0,1.0,0.0,0.009548241602208019,0.0,7.392308987164142e-12,0.0,0.9995407382162554,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.327677562005917e-06,0.0,1.903840085581976e-08,0.0,1.0,0.0,5.839476228353124e-05,0.0,0.9999999999101447,0.0,9.656457966578103e-09,0.0,0.8469679322422916,0.0,0.0,0.0,1.2478905791257766e-05,0.0,0.999999874869823,0.0,0.002202241349025469,0.0,0.9999926618871144,0.0,0.9999999765780617,0.0,1.0,0.0,0.9999999999999999,0.0,2.0614321598610985e-06,0.0,1.1539245314828861e-07,0.0,0.9999999995093171,0.0,1.903239787992561e-10,0.0,1.0537837957791396e-07,0.0,0.9999999984816916,0.0,0.8846032305517308,0.0,0.9999999999999302,0.0,0.0
CPI,300,17.87683653831482,0.15747482668059187,0.0,0.13183675953333085,0.0,0.13025900647013672,0.0,0.14105005602100806,0.0,0.1730890660016804,0.0,0.5608623039013877,0.0,0.15967087032001986,0.0,0.9564625713020981,0.0,0.8201995552262626,0.0,0.47799067379307997,0.0,0.33613318253529034,0.0,0.03563045528526569,0.0,0.5202271698206807,0.0,0.8270266622332736,0.0,0.7153905426834859,0.0,0.7858349634553086,0.0,0.04289079219158902,0.0,0.3283559296965559,1.0,0.15853155692620835,0.0,0.8372791924196962,0.0,0.9683353389271733,0.0,0.3634989867568782,0.0,0.9169535813851555,0.0,0.8225268292257925,0.0,0.04259567637731941,0.0,0.07292076037890655,0.0,0.5341168374804593,0.0,0.23093592961209158,0.0,0.7408507612544377,0.0,0.07109561864735814,0.0,0.7875837220913363,0.0,0.6594202719575042,0.0,0.31428980186510325,0.0,0.4266974529355684,0.0,0.5027560974009929,0.0,0.0965271609206726,0.0,0.8001787064614964,0.0,0.2555839146305309,0.0,0.9443007173164302,0.0,0.8624112554341439,0.0,0.7044814147690978,0.0,0.9126182821135177,0.0,0.15385025015089437,0.0,0.9099588404048315,0.0,0.3012475894401049,0.0,0.13848049669782164,0.0,0.9996199450429212,0.0,0.06781263521387618,0.0,0.765729711044198,0.0,0.8133833635709675,0.0,0.5760893530708059
CPI_sqrt,300,17.89518427848816,0.15747482668059187,0.0,0.500078425765175,0.0,0.49918511875654503,0.0,0.5032114989503147,0.0,0.5002957072198339,0.0,0.502359284067348,0.0,0.4973608732263278,0.0,0.49975079363376157,0.0,0.5000271767211237,0.0,0.4981221011384085,0.0,0.5004994447666573,0.0,0.49945220076840713,0.0,0.5015759747430694,0.0,0.5042970357549106,0.0,0.49953419921682796,0.0,0.5021193443510279,0.0,0.49757447528444093,0.0,0.49960771594962095,1.0,0.49174094535679874,0.0,0.5015816591999785,0.0,0.49340740061258376,0.0,0.49761879046036694,0.0,0.500183218462101,0.0,0.4967117066559497,0.0,0.49898004325281126,0.0,0.49849345012894225,0.0,0.5000193112951218,0.0,0.504270819380101,0.0,0.4932920495434479,0.0,0.4932203349811033,0.0,0.5035827273480735,0.0,0.5047420757487505,0.0,0.5001103116940684,0.0,0.49844448808365394,0.0,0.4981591416404542,0.0,0.49762971850854365,0.0,0.5002350082226592,0.0,0.49473575266977393,0.0,0.5012746067978695,0.0,0.5054442522512186,0.0,0.4996459929028093,0.0,0.5079530009146525,0.0,0.49891565932092874,0.0,0.5038709658546525,0.0,0.4946623811095851,0.0,0.49954803478191045,0.0,0.5020390162698846,0.0,0.4968897529833791,0.0,0.5054287927667287,0.0,0.5029188112583538,0.0,0.49732654752542554
CPI_n,300,17.88724970817566,0.15747482668059187,0.0,0.5186444736013464,0.0,0.46157742929977125,0.0,0.5259571743631568,0.0,0.516589575047414,0.0,0.4972310829006529,0.0,0.46153356377942334,0.0,0.5292410015920889,0.0,0.5109063942129005,0.0,0.4908837334111472,0.0,0.4645530184718633,0.0,0.4966816496229498,0.0,0.5284232067648812,0.0,0.5180729099730417,0.0,0.5025981260743886,0.0,0.5007943387628838,0.0,0.46950050077231903,0.0,0.44657528677803615,1.0,0.2765757253891962,0.0,0.5348243380019279,0.0,0.5218885706608059,0.0,0.4796371271684491,0.0,0.5031129179935021,0.0,0.4934957513253613,0.0,0.5022445618606511,0.0,0.49383320280252146,0.0,0.4977894852745681,0.0,0.5062107897031417,0.0,0.49212688870417515,0.0,0.515466266234872,0.0,0.5367342378341116,0.0,0.5118867156867967,0.0,0.5092739621635377,0.0,0.5057672647078698,0.0,0.4994596995448133,0.0,0.45380520867529517,0.0,0.5350244030577519,0.0,0.5397484808621426,0.0,0.5045120029123232,0.0,0.5058129792308734,0.0,0.49286348669162783,0.0,0.4976664437263762,0.0,0.5002940395061314,0.0,0.6025206704019168,0.0,0.43468589971203925,0.0,0.49613395479624406,0.0,0.5282863533492216,0.0,0.4886003663256192,0.0,0.517371275815741,0.0,0.5205813872653691,0.0,0.5144387867883075
CPI_bt,300,18.0489444732666,0.15747482668059187,0.0,0.5035487628627088,0.0,0.4728403137107288,0.0,0.4992378017257718,0.0,0.514119026267782,0.0,0.5168276827230527,0.0,0.4586975236357832,0.0,0.4955603665778873,0.0,0.5002039240254049,0.0,0.47050188567510987,0.0,0.4534623360368308,0.0,0.42576820724637987,0.0,0.5148002598414111,0.0,0.5174701988149732,0.0,0.4986941427553871,0.0,0.502893415415071,0.0,0.4805603771780056,0.0,0.47448399779077305,1.0,6.592771210220458e-09,0.0,0.5290841120343845,0.0,0.5123166078842115,0.0,0.4914922327341178,0.0,0.5044680501658259,0.0,0.5020942378006759,0.0,0.48893696873768544,0.0,0.49333305280790163,0.0,0.5035448614152155,0.0,0.46178692611795125,0.0,0.45837481041333494,0.0,0.4981323765767311,0.0,0.5290967992881799,0.0,0.5245055630827693,0.0,0.4962390818443558,0.0,0.5027434221851683,0.0,0.4812095900307841,0.0,0.45630949304736945,0.0,0.5051710151051247,0.0,0.47389419213482037,0.0,0.49688094144826256,0.0,0.49537508766111393,0.0,0.5150335918331942,0.0,0.5558446386900822,0.0,0.5009243382697989,0.0,0.4973451987356764,0.0,0.4594535402698595,0.0,0.4541367579615011,0.0,0.5203736133422487,0.0,0.46475227588556794,0.0,0.5027006619494223,0.0,0.5292492596029222,0.0,0.49342370946883735
CPI_sqd,300,18.059176683425903,0.15747482668059187,0.0,0.48029243871047594,0.0,2.4897063257601532e-06,0.0,0.9999999895770457,0.0,0.9534128082190457,0.0,0.9999999708267197,0.0,0.14292891581497608,0.0,0.9938277478506709,0.0,0.827058993651534,0.0,0.999999985598223,0.0,6.394947329421438e-46,0.0,6.052413300815719e-09,0.0,0.6204446707354854,0.0,0.9999975834833834,0.0,0.41340422815896094,0.0,0.9894609460159495,0.0,0.7612148858345498,0.0,0.06243431614206192,1.0,3.7235317654359856e-06,0.0,0.9947510400259205,0.0,7.041358686504628e-09,0.0,0.030558750008232397,0.0,0.6381964763876555,0.0,0.11909351996577006,0.0,0.999999239050636,0.0,0.014949515892455474,0.0,0.3962997228847593,0.0,1.0,0.0,1.0,0.0,1.5523582702275163e-07,0.0,0.9999811948613107,0.0,0.9585999608036418,0.0,0.9833622234389628,0.0,0.0007279219964826874,0.0,0.01980424872192253,0.0,1.7544197410146345e-10,0.0,0.9999999906241391,0.0,0.9949855009664609,0.0,0.9492295628126022,0.0,0.13723889428767239,0.0,0.9404340358763204,0.0,0.9999999999993813,0.0,5.75601096904236e-07,0.0,0.999999999999983,0.0,1.2878841410643181e-09,0.0,0.9999999999999983,0.0,0.9999851983004361,0.0,3.986459175959097e-39,0.0,0.0006635980507063558,0.0,0.9930206633157567,0.0,0.9999971492329772
S-CPI,300,31.16825819015503,0.15747482668059187,0.0,0.8757660846600345,0.0,0.20187980696705699,0.0,0.4372995402638383,0.0,0.3832544605120728,0.0,0.9543224724556866,0.0,0.07611620289013415,0.0,0.872457541915447,0.0,0.6500117358903623,0.0,0.3852413909322305,0.0,0.1849101251280434,0.0,0.0451933411978835,0.0,0.6239579246571073,0.0,0.8019716365683136,0.0,0.2197688146527078,0.0,0.5016216058595319,0.0,0.37456775478891424,0.0,0.08076433417495987,1.0,0.20437231579151338,0.0,0.8890582990915449,0.0,0.2936226428058437,0.0,0.3446654173610245,0.0,0.708954974284456,0.0,0.36368607902168326,0.0,0.4906731274320694,0.0,0.0029712416830507417,0.0,0.8037844908196989,0.0,0.3533695467608367,0.0,0.5522690732055133,0.0,0.1863575704920648,0.0,0.741533725994574,0.0,0.8427058465181003,0.0,0.8767398594816712,0.0,0.1540388092132673,0.0,0.28848330006291817,0.0,0.19765537835311153,0.0,0.8371708907058444,0.0,0.1443458170252827,0.0,0.9241148472511668,0.0,0.8457917133214721,0.0,0.5270185651467946,0.0,0.9711147196589184,0.0,0.0098301922671137,0.0,0.8217960877156818,0.0,0.09362778111989395,0.0,0.4144751555762243,0.0,0.9991999605487933,0.0,0.025251334795504937,0.0,0.8547757498235405,0.0,0.756222796094421,0.0,0.5300525423605109
S-CPI_sqrt,300,31.22508931159973,0.15747482668059187,0.0,0.5004869692883509,0.0,0.4956765720868185,0.0,0.5012945491115074,0.0,0.49967465750075585,0.0,0.5033591985291468,0.0,0.49443462882110195,0.0,0.5034164736747967,0.0,0.5002994860809826,0.0,0.49648930951314135,0.0,0.4911620869721779,0.0,0.49423233508232123,0.0,0.5031034649961419,0.0,0.505057064111918,0.0,0.5001414969131845,0.0,0.4997657630279074,0.0,0.4973155903449363,0.0,0.49188398759337465,1.0,0.47031471552964005,0.0,0.5061266946093219,0.0,0.4999244948438887,0.0,0.49882056587924734,0.0,0.5003266602957049,0.0,0.49798804110085404,0.0,0.5004005434766229,0.0,0.4983972841794068,0.0,0.5001862300400663,0.0,0.49189714958281083,0.0,0.4990092280221885,0.0,0.4967645953210285,0.0,0.5027823576855355,0.0,0.5012552390810807,0.0,0.5039978959663763,0.0,0.49298375034999065,0.0,0.49849817891955817,0.0,0.49095333928857693,0.0,0.5027357500871367,0.0,0.49349319452930357,0.0,0.5038189291102209,0.0,0.503414364490855,0.0,0.5002365702248853,0.0,0.5070010780926745,0.0,0.4972444697706982,0.0,0.5016024232716367,0.0,0.49158347082075515,0.0,0.4980455581886947,0.0,0.5057775339320799,0.0,0.4957075737186791,0.0,0.5029537192718305,0.0,0.5029642004838225,0.0,0.5004637690249673
S-CPI_n,300,30.898477792739868,0.15747482668059187,0.0,0.5046267405854196,0.0,0.451186140081225,0.0,0.4654078353439623,0.0,0.5027253532554142,0.0,0.528507118993322,0.0,0.444727869145805,0.0,0.5256565844492362,0.0,0.5039641680021353,0.0,0.482139475342057,0.0,0.43754286947528614,0.0,0.46370935214019826,0.0,0.5368029916429028,0.0,0.525358864748067,0.0,0.497146539030926,0.0,0.5070651649115132,0.0,0.47628268238104865,0.0,0.45734821271348486,1.0,0.45324443422418315,0.0,0.5301282245249457,0.0,0.4698718791177047,0.0,0.48581773578168197,0.0,0.5033654909480724,0.0,0.4694399870659007,0.0,0.49925015662368616,0.0,0.4766393048380255,0.0,0.502328123989451,0.0,0.504354227936063,0.0,0.5314804295178878,0.0,0.4638508048558587,0.0,0.5347303845522843,0.0,0.5273952451270878,0.0,0.5442788029489952,0.0,0.508524097936448,0.0,0.4856838917179309,0.0,0.4298498000700801,0.0,0.5200559923110118,0.0,0.42569667174686404,0.0,0.5359152919986983,0.0,0.5273597107557424,0.0,0.5040252423762247,0.0,0.5567868457489695,0.0,0.4736760878079122,0.0,0.5631292795496005,0.0,0.44644428596580726,0.0,0.47748146070923364,0.0,0.5532121172144181,0.0,0.45172693488969484,0.0,0.5327135948355556,0.0,0.530006775625942,0.0,0.49969256119473265
S-CPI_bt,300,31.094292402267456,0.15747482668059187,0.0,0.5062748268927904,0.0,0.4249129669688017,0.0,0.48919666477590584,0.0,0.5133224994580461,0.0,0.5358160540652365,0.0,0.44914984174632155,0.0,0.5371902475519947,0.0,0.5094993324307058,0.0,0.49009255787775363,0.0,0.411415501793228,0.0,0.4309104861086688,0.0,0.5322492602310213,0.0,0.5382501992873449,0.0,0.4952649424873215,0.0,0.49782467293603433,0.0,0.4676232242956633,0.0,0.43981087331907864,1.0,0.031355353545455586,0.0,0.5312343157957807,0.0,0.4812263811802557,0.0,0.4884467033480549,0.0,0.5081058087116769,0.0,0.47467763126565937,0.0,0.49345262071018564,0.0,0.47954002537789253,0.0,0.5033259560375161,0.0,0.4703492431688771,0.0,0.5204663347516494,0.0,0.45792628775832367,0.0,0.537459914565011,0.0,0.5242428178282467,0.0,0.5431943394789195,0.0,0.4703809339543631,0.0,0.4952070618852496,0.0,0.4066756496859427,0.0,0.5100030709246627,0.0,0.36859988097522645,0.0,0.5311223132362948,0.0,0.5517403785119785,0.0,0.49894916514048426,0.0,0.5709073943347299,0.0,0.46775465696631874,0.0,0.5874928870284623,0.0,0.4222026852932611,0.0,0.46953060816404,0.0,0.5547781519480167,0.0,0.44283286106225284,0.0,0.5211740094940146,0.0,0.5199725455743466,0.0,0.50509989277324
