method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.359169960021973,0.6691037178048509,1.0,0.46920863067640217,1.0,0.653002437393243,1.0,0.07772524033598793,1.0,0.1057773999539886,1.0,0.7542666875762842,1.0,0.33903148929901694,1.0,0.4705960525104954,1.0,0.8003556429366225,1.0,0.4273792246315328,1.0,0.13949364842907452,1.0,0.191746106409717,1.0,0.393790200490305,0.0,0.14171917936735312,0.0,0.41003435937131816,0.0,0.29350938578857355,0.0,0.5479160825866711,0.0,0.2377225035448669,0.0,0.24001069120451812,0.0,0.5239161450767345,0.0,0.6188754830440931,0.0,0.42853828210129874,0.0,0.3306035931228808,0.0,0.13258474782918406,0.0,0.921120657843336,0.0,0.8937735418530951,0.0,0.31415703286372487,0.0,0.1123916852907948,0.0,0.2451264456054083,0.0,0.3258496374496389,0.0,0.5778707667261771,0.0,0.04715724821300893,0.0,0.22654478275905254,0.0,0.18314572512916638,0.0,0.5528827299961814,0.0,0.25045055251814674,0.0,0.9582964486204355,0.0,0.734020192853468,0.0,0.404050773038115,0.0,0.09665741849739573,0.0,0.11353042114084755,0.0,0.5746625922464673,0.0,0.194469759993943,0.0,0.15822520196135126,0.0,0.6685881912049825,0.0,0.24023945996804275,0.0,0.4875878575182364,0.0,0.7260309369707054,0.0,0.7278951469851876,0.0,0.3973280089132982,0.0,0.06884731015209411
CPI,300,3.3076977729797363,0.6691037178048509,1.0,0.025291039496428466,1.0,0.00011716431971805477,1.0,0.41272813035883416,1.0,0.2979112456965722,1.0,2.340769570813424e-07,1.0,0.07145619044007076,1.0,0.00025910303910480246,1.0,0.0581100992620686,1.0,0.03475228318213081,1.0,0.06782681215213518,1.0,0.32287202065037945,1.0,0.002823488727066569,0.0,0.9279331454720179,0.0,0.49968625549167045,0.0,0.22154795926999404,0.0,0.7335878376643836,0.0,0.24793309405131803,0.0,0.041742451117660194,0.0,0.16932106538158082,0.0,0.3917068141025205,0.0,0.9718394464030354,0.0,0.5975396271164931,0.0,0.6720780218904219,0.0,0.3949627308580329,0.0,0.49268001755145924,0.0,0.5716754776951355,0.0,0.02313659656039572,0.0,0.7112235882491657,0.0,0.4722627723617222,0.0,0.427138848311475,0.0,0.013996024761163127,0.0,0.023077229353078748,0.0,0.6334402901444873,0.0,0.11002943787996583,0.0,0.8088740110203141,0.0,0.19911247919415298,0.0,0.5941138089179209,0.0,0.4337474050954363,0.0,0.6626501078141227,0.0,0.871465663675957,0.0,0.4248495391546804,0.0,0.5336982634292539,0.0,0.15811142397507366,0.0,0.38254905393436667,0.0,0.13434294747144127,0.0,0.6294425746839287,0.0,0.9104576423943791,0.0,0.9962241920341263,0.0,0.9502979843709154,0.0,0.7063706421044381
CPI_sqrt,300,3.291337490081787,0.6691037178048509,1.0,0.07429339251048789,1.0,0.18621229133450817,1.0,0.5290387955080844,1.0,0.4828640240499344,1.0,0.001948438112356628,1.0,0.41978971685936106,1.0,0.12928416627107236,1.0,0.27198325726054695,1.0,0.4087253906605928,1.0,0.32856695632535626,1.0,0.5283423547759025,1.0,0.13448158942422506,0.0,0.47268227077499225,0.0,0.4322751373086712,0.0,0.4058504017021523,0.0,0.5310731967478161,0.0,0.6248141857719505,0.0,0.43940176700459,0.0,0.4426870080997648,0.0,0.4719942112147518,0.0,0.5996300219130429,0.0,0.4754153541842568,0.0,0.5467920931678498,0.0,0.4088637746084458,0.0,0.5046991892496633,0.0,0.4031831602284177,0.0,0.36484772158037326,0.0,0.4497101238201575,0.0,0.5152576028305353,0.0,0.4682956043311148,0.0,0.3678467787881444,0.0,0.4525174698347286,0.0,0.4969553652806565,0.0,0.4854982654315501,0.0,0.4988657076425348,0.0,0.5133751128827234,0.0,0.504318530917922,0.0,0.4803607716308066,0.0,0.4096122754273816,0.0,0.651816460912196,0.0,0.49317387107266275,0.0,0.4933832343419444,0.0,0.5202929386679327,0.0,0.5284405874726781,0.0,0.483603088469319,0.0,0.44392973856492846,0.0,0.554127477702248,0.0,0.5359580279280227,0.0,0.49846542031308466,0.0,0.5322383517259853
CPI_n,300,3.3060302734375,0.6691037178048509,1.0,0.0006014121176786803,1.0,0.020003490904220867,1.0,0.6545630462003441,1.0,0.5266963942754888,1.0,1.540565361426324e-05,1.0,0.2007988223820556,1.0,0.0009621537499795741,1.0,0.08083318240602966,1.0,0.09378570986664381,1.0,0.10422261570492658,1.0,0.40083364095826635,1.0,0.053696620397048284,0.0,0.445535504934114,0.0,0.2031987591257831,0.0,0.3821116410706843,0.0,0.327844130652428,0.0,0.7702041452016518,0.0,0.2947663416418751,0.0,0.18067020756919294,0.0,0.5184968884775406,0.0,0.895593890817471,0.0,0.4433466187804553,0.0,0.7938353679933987,0.0,0.2189181941031353,0.0,0.48336249265501025,0.0,0.45683557151836446,0.0,0.2653129024530845,0.0,0.680508989179389,0.0,0.16960242689933575,0.0,0.325857489287545,0.0,0.1879265898555713,0.0,0.1848086729301749,0.0,0.5869301065032293,0.0,0.2008104000026723,0.0,0.550169329747559,0.0,0.6449249138767421,0.0,0.7255347057063837,0.0,0.8329293853854982,0.0,0.7086530911468318,0.0,0.7136148826588847,0.0,0.5563761210663266,0.0,0.5094710700231275,0.0,0.5591637960079721,0.0,0.705124474440966,0.0,0.6251301767868294,0.0,0.3173406834444027,0.0,0.7199152068825484,0.0,0.6968281997106821,0.0,0.584603046019642,0.0,0.7506068218531983
CPI_bt,300,3.4593732357025146,0.6691037178048509,1.0,0.0015997241873175938,1.0,1.2036353554073177e-09,1.0,0.16331894130862473,1.0,0.23534474435387376,1.0,1.0992703889038903e-12,1.0,0.005080710209379738,1.0,4.3229069516425895e-15,1.0,0.0003177250889313823,1.0,0.02467630375196819,1.0,0.004582154072386382,1.0,0.31421986700119087,1.0,1.0333200151665254e-09,0.0,0.041489418271086036,0.0,0.48443751078659697,0.0,0.31646333591175624,0.0,0.6749332711197737,0.0,0.6110143199038641,0.0,0.0004706278868996594,0.0,0.23647801017131775,0.0,0.49669129920413874,0.0,0.9955955132863231,0.0,0.9200449888869313,0.0,0.2151739296149251,0.0,5.4321135503431836e-05,0.0,0.7815524703587771,0.0,0.3197362056872324,0.0,0.23460335539010047,0.0,0.9619405276464431,0.0,0.690943564676608,0.0,0.654888069691135,0.0,0.005476837807410972,0.0,0.00473295974133657,0.0,0.9999022779056519,0.0,0.04880254276176355,0.0,0.4553712663819872,0.0,0.8560114259566893,0.0,0.1948150016203546,0.0,0.9659085770687894,0.0,0.7784187235555717,0.0,0.9026966791237481,0.0,0.9284024282862002,0.0,0.11249902169013604,0.0,0.6494220322948295,0.0,0.5196212639252875,0.0,0.13581268789217454,0.0,0.6923198508268712,0.0,0.3729083982117482,0.0,0.7133118586743721,0.0,0.37728522194407166,0.0,0.9506768258744789
CPI_sqd,300,3.467252016067505,0.6691037178048509,1.0,0.0040922351096951155,1.0,5.0463548891651154e-82,1.0,0.9722518114139812,1.0,2.6169658400535654e-27,1.0,5.223208681212593e-14,1.0,5.760795730996187e-44,1.0,5.003618785463181e-19,1.0,4.402766264518218e-13,1.0,3.957470877647903e-52,1.0,2.5492765121650085e-07,1.0,1.0,1.0,2.2007615442843755e-20,0.0,8.641716551843266e-14,0.0,3.729021521805791e-89,0.0,6.909314719192505e-32,0.0,2.7319117386217125e-24,0.0,1.0,0.0,3.0859841178396307e-21,0.0,2.2955476145950725e-53,0.0,1.6884182037562458e-13,0.0,1.0,0.0,1.1467889022745357e-09,0.0,1.0,0.0,6.567811388596083e-36,0.0,0.9999999999999971,0.0,0.8854890335456589,0.0,0.9997084793664878,0.0,5.655930661622989e-60,0.0,0.8842448508201562,0.0,0.980355845917816,0.0,5.080074187156783e-63,0.0,3.4615245115776566e-126,0.0,0.9999999999873906,0.0,9.11325738694562e-83,0.0,1.0290049207770371e-43,0.0,2.3146922930752023e-31,0.0,1.0,0.0,1.0,0.0,0.9938713207485481,0.0,0.9993786737062443,0.0,1.0,0.0,3.9323562106643577e-29,0.0,1.0,0.0,0.39223678596025935,0.0,1.0,0.0,0.9592937278828435,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,3.452033042907715,0.6691037178048509,1.0,0.08410126613671243,1.0,0.010180304295304492,1.0,0.46896947024190494,1.0,0.542455766408714,1.0,1.6290331662604107e-09,1.0,0.11642607611037498,1.0,0.002014289576346404,1.0,0.12634060314426776,1.0,0.01551565135219058,1.0,0.14145272397611308,1.0,0.767993258342263,1.0,0.031418295238226965,0.0,0.48224785930070935,0.0,0.2928210508981507,0.0,0.09940137937656629,0.0,0.8157672285468337,0.0,0.9578849963578161,0.0,0.19237132394816409,0.0,0.05980916334282623,0.0,0.7137034884717497,0.0,0.9979934718519701,0.0,0.3785843659237689,0.0,0.9285027563189372,0.0,0.024505417809772456,0.0,0.500097724676957,0.0,0.6538024442969445,0.0,0.12307592287487279,0.0,0.8006197598903898,0.0,0.6142739537790723,0.0,0.391474349150193,0.0,0.03807217659370949,0.0,0.027086087854354634,0.0,0.8098300987483045,0.0,0.19687079686944814,0.0,0.4360898271730019,0.0,0.8626902620323458,0.0,0.8643045368257234,0.0,0.8562692195929336,0.0,0.6630476361970319,0.0,0.8625173875154798,0.0,0.7475346969512637,0.0,0.10192015469285126,0.0,0.8172144793212094,0.0,0.8667894043321791,0.0,0.9546837167761376,0.0,0.863811853851844,0.0,0.8759458246021987,0.0,0.5958962712223176,0.0,0.6936558422553363,0.0,0.8718522195472802
S-CPI_sqrt,300,3.4586758613586426,0.6691037178048509,1.0,0.13280963253871364,1.0,0.17117728443264119,1.0,0.505864792663697,1.0,0.5251233204742025,1.0,0.00018471686609148564,1.0,0.43715613981935897,1.0,0.08258097033903994,1.0,0.3251705012527498,1.0,0.3838585836426291,1.0,0.35907405856900043,1.0,0.5031043087043451,1.0,0.21647323932173373,0.0,0.5370285620179386,0.0,0.45967164722221787,0.0,0.42795797260319024,0.0,0.522951289099541,0.0,0.6356587989434486,0.0,0.3678791150426671,0.0,0.3940666970232342,0.0,0.5104307241414997,0.0,0.7201138402156393,0.0,0.46357141594207485,0.0,0.57715975451955,0.0,0.3184417810726815,0.0,0.45866239419956767,0.0,0.49552700500543767,0.0,0.38189284685993835,0.0,0.5343407183093649,0.0,0.5482501272784116,0.0,0.5125976580734373,0.0,0.33533526142169146,0.0,0.3387263463452802,0.0,0.6369589475992943,0.0,0.40136305325540145,0.0,0.5094544613481106,0.0,0.543011042994806,0.0,0.5678528659539536,0.0,0.5307383225836656,0.0,0.6201105835479273,0.0,0.6981805137642997,0.0,0.5053361954899922,0.0,0.4704246935429893,0.0,0.5078559294150238,0.0,0.5688097927494888,0.0,0.5886189950670768,0.0,0.5393103407058124,0.0,0.6241315268739177,0.0,0.5367643305634621,0.0,0.5061668257289399,0.0,0.5694573343540402
S-CPI_n,300,3.4599456787109375,0.6691037178048509,1.0,0.07743706085111766,1.0,0.06399194929105935,1.0,0.5274561560595566,1.0,0.4941427055754382,1.0,2.6055617327202033e-07,1.0,0.21066797627918615,1.0,0.0048344554472643676,1.0,0.19258145437353158,1.0,0.09172855467822916,1.0,0.17937667600314644,1.0,0.5876006220913096,1.0,0.08421227957905697,0.0,0.5584363387659574,0.0,0.3080128030474026,0.0,0.16857474301016967,0.0,0.5879348519209959,0.0,0.9117309747712912,0.0,0.18738615427063732,0.0,0.1783950198019899,0.0,0.6858702442806339,0.0,0.9638740720549821,0.0,0.5715755232119859,0.0,0.870124528753377,0.0,0.06228221515009253,0.0,0.4437559894065526,0.0,0.5293654682630591,0.0,0.2830470844900437,0.0,0.6857835191214356,0.0,0.659886195150373,0.0,0.43892142046545884,0.0,0.10269671674536113,0.0,0.06539987979111961,0.0,0.8260263606609172,0.0,0.34201766455693094,0.0,0.5428027755861491,0.0,0.8141803873589868,0.0,0.635440847856555,0.0,0.463188926159751,0.0,0.7455639947927244,0.0,0.8514981170129734,0.0,0.4064870611014398,0.0,0.47434213195864583,0.0,0.48984803766952617,0.0,0.7131293410024087,0.0,0.7849338489060547,0.0,0.5774517769352887,0.0,0.7591807521739863,0.0,0.6028895029458373,0.0,0.6994921648133351,0.0,0.807195879526961
S-CPI_bt,300,3.6195313930511475,0.6691037178048509,1.0,0.06861297491282864,1.0,9.760024679853968e-08,1.0,0.8906707160778533,1.0,0.772991442607956,1.0,4.4609526086700795e-09,1.0,0.007277661074553846,1.0,1.4308349453677097e-06,1.0,0.017602468234075342,1.0,0.02744281259499428,1.0,0.04272664936756942,1.0,0.7059208620270014,1.0,0.00029382083011243173,0.0,0.9518011869358547,0.0,0.1562817433813718,0.0,0.008670764365873865,0.0,0.4678638177309103,0.0,0.9877293579296,0.0,0.000643247285423278,0.0,0.007311909178565678,0.0,0.8130762165871163,0.0,0.9999990990245655,0.0,0.3562568404201947,0.0,0.9704818159079025,0.0,3.567508832629119e-05,0.0,0.5797347738255774,0.0,0.24091275258927541,0.0,0.04502383955363201,0.0,0.6563634083030272,0.0,0.8364779742102946,0.0,0.5126476721059213,0.0,0.00045113582711719133,0.0,0.0020474111673823244,0.0,0.9882571035367033,0.0,0.03519669754496228,0.0,0.5374518483416975,0.0,0.8994457582602206,0.0,0.9549046697189978,0.0,0.8608634104923047,0.0,0.8914830818771842,0.0,0.9783955291898799,0.0,0.6804491423517799,0.0,0.5176544576371102,0.0,0.5287103908997952,0.0,0.9534203617059435,0.0,0.9903526255239168,0.0,0.29836361422574564,0.0,0.9956033631154282,0.0,0.8734606278709567,0.0,0.3976827776440583,0.0,0.9974254397237745
