method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,17.666528940200806,-0.4534561471387173,0.0,0.8906940629971628,0.0,0.2342741659481864,0.0,0.9789741790059152,0.0,0.7987850327486661,0.0,0.8205084721199923,0.0,0.525506617659083,0.0,0.31200099777382584,0.0,0.9973026363421221,0.0,0.27276838386180013,0.0,0.8895394673268833,0.0,0.9408859533493942,0.0,0.7519754493872906,0.0,0.9487311587138642,0.0,0.9630423174466975,0.0,0.8644053064536488,0.0,0.7863811332539934,0.0,0.7980227510887359,0.0,0.8403578476848105,0.0,0.05494171583945551,0.0,0.8768793047166402,0.0,0.9776452322153755,0.0,0.9519422271365537,1.0,0.5651849884129669,0.0,0.9916247885143036,0.0,0.9844828381949211,0.0,0.9845593532318372,0.0,0.3774436272370746,0.0,0.9339646487204023,0.0,0.9561430606217054,0.0,0.845588031519373,0.0,0.9889450010319653,0.0,0.9595121402400624,0.0,0.8541461375890089,0.0,0.9527046347383992,0.0,0.9785617877015904,0.0,0.45353566031453163,0.0,0.8021973709575296,0.0,0.8691381007375087,0.0,0.5277504892241938,0.0,0.9937966004199298,0.0,0.9683183798983638,0.0,0.9898994417456233,0.0,0.10525970062069401,0.0,0.8097281277360353,0.0,0.40702966247390115,0.0,0.48585748401735984,0.0,0.7234870067494935,0.0,0.9757883839861426,0.0,0.8591953653305598,0.0,0.9610026031891417
CPI,300,3.7472422122955322,-0.4534561471387173,0.0,0.6596181288685143,0.0,0.1356976064579743,0.0,0.8762035193772575,0.0,0.9342710498640495,0.0,0.8863882985067644,0.0,0.5137859545186128,0.0,0.1418003179309486,0.0,0.2504374407297395,0.0,0.35357515735496925,0.0,0.9951210552042906,0.0,0.5413283164197458,0.0,0.5182285803687444,0.0,0.23307121282008814,0.0,0.012174850977489868,0.0,0.6295020069934054,0.0,0.4643753089639677,0.0,0.9199692581064648,0.0,0.058148307479205005,0.0,0.7374717098209779,0.0,0.902750378397756,0.0,0.13048585421916936,0.0,0.8451252152118429,1.0,0.47753135655368834,0.0,0.8775472615871454,0.0,0.9070145112028352,0.0,0.3046398140594273,0.0,0.3516156658655078,0.0,0.8563286639662393,0.0,0.7196730819164131,0.0,0.41355393263478546,0.0,0.7312594100812115,0.0,0.870396885667696,0.0,0.6363539895013792,0.0,0.940334249152398,0.0,0.5347323484860586,0.0,0.09824864593204602,0.0,0.08873021001675008,0.0,0.9661540817899928,0.0,0.7183327848809403,0.0,0.3625870498618242,0.0,0.9539307064462023,0.0,0.3374582420717383,0.0,0.13088528378134928,0.0,0.8233818319521988,0.0,0.33436057053872525,0.0,0.8980882984603569,0.0,0.5990985583664477,0.0,0.8528006648984893,0.0,0.20157854694122124,0.0,0.8894095047643951
CPI_sqrt,300,3.7372162342071533,-0.4534561471387173,0.0,0.5763450776102442,0.0,0.5066005966815113,0.0,0.5572437999210429,0.0,0.6368273754003257,0.0,0.4534960019359726,0.0,0.5807019976390712,0.0,0.47683269058739236,0.0,0.4514781935055956,0.0,0.46802364210307196,0.0,0.5582920588913086,0.0,0.43334941380970754,0.0,0.49274758500465454,0.0,0.46805989799042647,0.0,0.4014419137490363,0.0,0.47434946246435633,0.0,0.5631431893315663,0.0,0.6403481966974908,0.0,0.4446743515727581,0.0,0.5194695849221357,0.0,0.5166449299215221,0.0,0.44097710071118384,0.0,0.528141540341232,1.0,0.3818187164344292,0.0,0.515872279395218,0.0,0.4504238729819868,0.0,0.4539789661380422,0.0,0.40773067189993395,0.0,0.47059926522812695,0.0,0.5337840459306268,0.0,0.5774195874901389,0.0,0.6398686855065756,0.0,0.6017551722831426,0.0,0.5515943440496807,0.0,0.5889082889929187,0.0,0.5002129138937668,0.0,0.43422717172822656,0.0,0.5223702754925804,0.0,0.7155364031443057,0.0,0.48953613015377584,0.0,0.5021863189116729,0.0,0.6159051313590984,0.0,0.4475013291005009,0.0,0.4387922726710038,0.0,0.5688650278822069,0.0,0.529187469691445,0.0,0.5249497092972345,0.0,0.46107006785193605,0.0,0.4462048846511612,0.0,0.537380139739906,0.0,0.43601761531324423
CPI_n,300,3.7380483150482178,-0.4534561471387173,0.0,0.8336770865914604,0.0,0.4496791865611564,0.0,0.7593072696501751,0.0,0.7748412068616899,0.0,0.18918075716155963,0.0,0.7681990670323203,0.0,0.6243271888750548,0.0,0.5989355315502612,0.0,0.6796632518581913,0.0,0.5315449097526344,0.0,0.32705685955864067,0.0,0.10823577101864557,0.0,0.7206184857297351,0.0,0.18628495166348574,0.0,0.711889703157922,0.0,0.372541678300018,0.0,0.5726849207400636,0.0,0.17799744028647407,0.0,0.8762144174746376,0.0,0.5769122400991014,0.0,0.2834887663758161,0.0,0.7199413767721048,1.0,0.8140533150481206,0.0,0.6185805853672599,0.0,0.2683395717017315,0.0,0.40583467861747213,0.0,0.3370941406830318,0.0,0.5899781472643336,0.0,0.3121745381042371,0.0,0.8399898060610669,0.0,0.3608093299916625,0.0,0.6410697864352854,0.0,0.41845719071723503,0.0,0.7133143519442019,0.0,0.18465118110187723,0.0,0.5807881691854571,0.0,0.9395475841068941,0.0,0.8585749357129857,0.0,0.6848575699256708,0.0,0.37647863434124346,0.0,0.7387411245339502,0.0,0.35091814544992855,0.0,0.09229855519710656,0.0,0.6509354464834531,0.0,0.21090385679169893,0.0,0.4011245988497679,0.0,0.41171797002244687,0.0,0.23810635083177012,0.0,0.5374968683958654,0.0,0.9319874865222488
CPI_bt,300,3.923490524291992,-0.4534561471387173,0.0,0.999108658520767,0.0,0.2366642386568697,0.0,0.8400437659775827,0.0,0.864407725918853,0.0,0.050377776844651626,0.0,0.9281898007314099,0.0,0.08334223049883677,0.0,0.17998198140696492,0.0,0.3833614073184872,0.0,0.9831341305947688,0.0,0.5711940150541519,0.0,0.03716197648114628,0.0,0.1736422837807255,0.0,0.002159164545411607,0.0,0.9942920252987967,0.0,0.9868140820078886,0.0,0.9999458484126307,0.0,0.009955073653269756,0.0,0.8777023286414882,0.0,0.9997002546040009,0.0,0.3760366837855802,0.0,0.9857733730061429,1.0,5.560572173850995e-07,0.0,0.3132973136799375,0.0,0.41411607507499393,0.0,0.338975831017437,0.0,0.315527704391075,0.0,0.9816412103799039,0.0,0.036184834448387576,0.0,0.7097178511702138,0.0,0.9096946786572101,0.0,0.9019491044929713,0.0,0.17890566362259236,0.0,0.962130105568279,0.0,0.7153553779194927,0.0,0.057892299449229134,0.0,0.9365355419079235,0.0,0.9999999876297748,0.0,0.8506707586034766,0.0,0.18287237929658673,0.0,0.9322901045520482,0.0,0.19578921561851254,0.0,0.21572953815177215,0.0,0.9998872746826174,0.0,0.41022894272219473,0.0,0.9815732732687152,0.0,0.8905224644215629,0.0,0.9853312333306873,0.0,0.22455173409587703,0.0,0.09724708227323614
CPI_sqd,300,3.9208531379699707,-0.4534561471387173,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.004686282783809691,0.0,0.0,0.0,1.0,0.0,9.248304590403606e-262,0.0,6.251533618091548e-59,0.0,0.9999999998364597,0.0,3.422239541105509e-305,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.25883941789655e-13,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.9263062165941176e-23,0.0,0.0,0.0,2.7368203747005796e-247,0.0,1.0,0.0,0.0006268666055532123,0.0,1.0,0.0,1.0,0.0,0.999999999990101,0.0,0.0541788075528892,0.0,1.0,0.0,0.9999999999997364,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.664095885606609e-31,0.0,1.0,0.0,6.520811065946228e-38,0.0,1.3318767385593157e-198,0.0,1.0,0.0,2.411076215950067e-16,0.0,1.0,0.0,4.8438521508384495e-145,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,3.9002902507781982,-0.4534561471387173,0.0,0.9829890704110131,0.0,0.05959427525842527,0.0,0.8906468857783761,0.0,0.9469067487278383,0.0,0.6036251130610527,0.0,0.7906045472357415,0.0,0.6944939700021859,0.0,0.907694870283603,0.0,0.31062796416018057,0.0,0.9399694470355131,0.0,0.5597130548762171,0.0,0.48679604265296056,0.0,0.491532823990156,0.0,0.1354547741898971,0.0,0.9166193683814274,0.0,0.8106535175807874,0.0,0.8926878188823053,0.0,0.1284419085389324,0.0,0.990254533394636,0.0,0.9990838190233476,0.0,0.6225882125608283,0.0,0.8588426424182479,1.0,0.7373403793089965,0.0,0.8657898119157454,0.0,0.7561256630078292,0.0,0.4866783107385246,0.0,0.1944934576153441,0.0,0.8281896599319885,0.0,0.37768279815572137,0.0,0.6708239864235369,0.0,0.8842126838712903,0.0,0.9365398042722712,0.0,0.9038275891780763,0.0,0.8995133010904335,0.0,0.6125491478135225,0.0,0.7651405610553521,0.0,0.9609786007469789,0.0,0.9994853151410548,0.0,0.5495616287680152,0.0,0.456891407642635,0.0,0.9754634317665785,0.0,0.33586149879156324,0.0,0.07263835924179829,0.0,0.9505773889359187,0.0,0.4247232410685229,0.0,0.8135914178114272,0.0,0.9226101058960553,0.0,0.7120494722450665,0.0,0.45133857222431023,0.0,0.8633662553327694
S-CPI_sqrt,300,3.9075005054473877,-0.4534561471387173,0.0,0.6783894352003905,0.0,0.42229858518208196,0.0,0.5966178004437598,0.0,0.6456742053651999,0.0,0.47580110087958927,0.0,0.5087367000850206,0.0,0.503310275434779,0.0,0.5703116135157517,0.0,0.4875613956215204,0.0,0.6164767774606611,0.0,0.48940686942010986,0.0,0.504697852404581,0.0,0.5300660986429288,0.0,0.3816039740773431,0.0,0.6573119461866109,0.0,0.6051934621080862,0.0,0.6327665690629971,0.0,0.31306079623226135,0.0,0.6191810789116662,0.0,0.6520478106859298,0.0,0.4937883606526986,0.0,0.6533864027065849,1.0,0.6211431367017088,0.0,0.5962330268452527,0.0,0.5622844783081274,0.0,0.4376182356878816,0.0,0.43324987857443,0.0,0.5411680463675727,0.0,0.49622104270196005,0.0,0.5623204119962383,0.0,0.5865374134244096,0.0,0.5763660562199204,0.0,0.534025408531229,0.0,0.5806056504928415,0.0,0.49966856952435434,0.0,0.5276850187204611,0.0,0.6752540066817507,0.0,0.7794584968959539,0.0,0.49768732962151097,0.0,0.5159406729157976,0.0,0.6642044505703393,0.0,0.49728192379277225,0.0,0.37029372050679465,0.0,0.5852086602148282,0.0,0.5094709614175845,0.0,0.64746130095216,0.0,0.5747857312486002,0.0,0.5806648587567849,0.0,0.4965677620302629,0.0,0.6355421404927089
S-CPI_n,300,3.901466131210327,-0.4534561471387173,0.0,0.949903159033229,0.0,0.20097160718753537,0.0,0.8831521950282607,0.0,0.8717748220283137,0.0,0.506716982007312,0.0,0.48232776858487425,0.0,0.590407729353632,0.0,0.7133838636050582,0.0,0.31048958217123906,0.0,0.8624403647986459,0.0,0.4293491485744775,0.0,0.498733003232235,0.0,0.6112852062263898,0.0,0.15951178253150305,0.0,0.8642023929299121,0.0,0.6513939664865064,0.0,0.8239864146867244,0.0,0.18205849800229124,0.0,0.896185504029493,0.0,0.9563510586463236,0.0,0.5385942303349788,0.0,0.7336663143011859,1.0,0.7579396050705705,0.0,0.7608543393533431,0.0,0.7048694860221654,0.0,0.3572362926509509,0.0,0.20664208968801234,0.0,0.7655982155770955,0.0,0.2523430938630926,0.0,0.6308452347712208,0.0,0.8396922130612605,0.0,0.858399784277888,0.0,0.5321918060104867,0.0,0.7747179180555552,0.0,0.5204343893436545,0.0,0.6949305750374334,0.0,0.9109251491257888,0.0,0.9635433647084185,0.0,0.6004216705856726,0.0,0.6223502740028137,0.0,0.9161897178764492,0.0,0.569989171704748,0.0,0.09082120995822623,0.0,0.8209905329172988,0.0,0.6556935319714715,0.0,0.847331070861142,0.0,0.8971416498280105,0.0,0.6350471574784738,0.0,0.507333460255571,0.0,0.838754391529547
S-CPI_bt,300,4.094679117202759,-0.4534561471387173,0.0,0.9999999993728519,0.0,0.0007188953495006574,0.0,0.9873870691862334,0.0,0.9996243609445049,0.0,0.6035669293010126,0.0,0.756432580915008,0.0,0.6800344438318286,0.0,0.9876117466689186,0.0,0.009515558341928087,0.0,0.9999633415721961,0.0,0.2923201249045517,0.0,0.4663060801903558,0.0,0.5956179487354548,0.0,0.0008487174019276423,0.0,0.9999881388880921,0.0,0.9999991869408685,0.0,0.9999636609092927,0.0,3.0362217301543983e-07,0.0,0.9999804451545203,0.0,0.9999999955633544,0.0,0.4037268656323396,0.0,0.9999995715084378,1.0,0.9998996652692046,0.0,0.9498934914413748,0.0,0.7287677681209779,0.0,0.1924071054359932,0.0,0.00550339193007168,0.0,0.9851499929247185,0.0,0.023743094076493804,0.0,0.9580598679949449,0.0,0.9999112169573426,0.0,0.9857486197270268,0.0,0.9228427724847071,0.0,0.9881624890089409,0.0,0.6067075874427832,0.0,0.5988282497999835,0.0,0.9999999992240722,0.0,1.0,0.0,0.9162814893951157,0.0,0.7428516463880054,0.0,0.999999998398607,0.0,0.7119586965345832,0.0,0.00035013346049996897,0.0,0.9999999999304324,0.0,0.6699601930632942,0.0,0.9913878090853355,0.0,0.9999835027374363,0.0,0.8710916508854012,0.0,0.5431101762834704,0.0,0.9999962365834382
