method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3600516319274902,0.987893888306369,1.0,0.0015424499837641825,1.0,0.00697024831364379,1.0,0.021256184722037053,1.0,0.024506544912271222,1.0,0.019737268804602914,1.0,0.1325678302926978,1.0,0.0009885397307383137,1.0,2.8067809955789613e-05,1.0,0.0019745336783041356,1.0,4.841590648496652e-05,1.0,6.61375987476287e-06,1.0,1.1875144322437414e-05,0.0,0.05525135888721855,0.0,0.5714219621465185,0.0,0.8666386548447989,0.0,0.2079272351535857,0.0,0.8317528500957028,0.0,0.24939286480099754,0.0,0.6681596351679433,0.0,0.3685253801632997,0.0,0.8113179471637084,0.0,0.9775880033890608,0.0,0.0715555849114311,0.0,0.9920492268455385,0.0,0.990108216831833,0.0,0.1904752997521515,0.0,0.40678533014434903,0.0,0.43170172764624937,0.0,0.9730867080469243,0.0,0.9388509708170658,0.0,0.4439295570593431,0.0,0.06565835906437567,0.0,0.9994873602249617,0.0,0.6742167933711641,0.0,0.4716174995186898,0.0,0.5593540639638948,0.0,0.932221270306461,0.0,0.7735359163073721,0.0,0.693092709151398,0.0,0.8846934783873579,0.0,0.49555276068147724,0.0,0.0003233486791549556,0.0,0.05263671965867289,0.0,0.21587488328359972,0.0,0.7506289088491845,0.0,0.15382163601141707,0.0,0.2610100026863845,0.0,0.04100630143134165,0.0,0.31679539895152464,0.0,0.9662712179695832
CPI,300,3.3190102577209473,0.987893888306369,1.0,0.00014388025088810563,1.0,7.248053662179188e-05,1.0,3.761337352048206e-05,1.0,2.4975308559359203e-05,1.0,1.4209704555189293e-06,1.0,7.209516420354469e-05,1.0,2.7017470342210596e-07,1.0,3.451388812269021e-07,1.0,3.103267868351871e-05,1.0,7.714546480858644e-08,1.0,2.4292199259087577e-07,1.0,4.5335144473037555e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34091528197871007,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4186351446822374,0.0,1.0,0.0,1.0,0.0,0.3368426839357739,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.304047107696533,0.987893888306369,1.0,0.2803730918851842,1.0,0.23085286132604332,1.0,0.34057247886597486,1.0,0.22078208546984662,1.0,0.17539563761508553,1.0,0.26024361361245785,1.0,0.11718043132554723,1.0,0.11825963418496732,1.0,0.1250062991776455,1.0,0.021303866679202265,1.0,0.07298684268546017,1.0,0.06089662947443006,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.501643940590438,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500130403483305,0.0,0.5,0.0,0.5,0.0,0.49967894212691744,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.306969404220581,0.987893888306369,1.0,0.005532989991284491,1.0,0.004061596670245252,1.0,0.013644346428631129,1.0,0.00037130286895591124,1.0,0.00029890497467769024,1.0,0.016753047590424293,1.0,0.0008834582158357777,1.0,4.3220059688167965e-05,1.0,1.4984032453925678e-05,1.0,7.449117442288491e-07,1.0,6.0369357496306285e-06,1.0,1.0702317303976673e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4893597795507694,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5078193527165606,0.0,0.5,0.0,0.5,0.0,0.5010573850332337,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.485506534576416,0.987893888306369,1.0,8.480947704851995e-11,1.0,2.0789144877484322e-10,1.0,4.984263340771812e-07,1.0,1.2579503897745608e-11,1.0,2.5538964953345756e-16,1.0,1.4761469368341785e-09,1.0,4.7838322536331735e-11,1.0,5.540245492143245e-20,1.0,4.395734597892043e-11,1.0,4.2137354881044883e-13,1.0,5.364820906584318e-26,1.0,1.180870979644927e-20,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4960722703740369,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49174347492171105,0.0,0.5,0.0,0.5,0.0,0.4961730940761575,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.477170944213867,0.987893888306369,1.0,0.0,1.0,2.2582334143226692e-104,1.0,0.0,1.0,1.0597323788638465e-128,1.0,1.034007068576942e-98,1.0,4.607906602203061e-75,1.0,2.6932158397022113e-152,1.0,4.658899924031029e-53,1.0,4.557127415462645e-106,1.0,2.131134859179377e-53,1.0,1.7990643547049032e-60,1.0,2.193897078548709e-74,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2363014399924971,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.22605581514156242,0.0,0.5,0.0,0.5,0.0,0.2647346583343817,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.398099184036255,0.987893888306369,1.0,7.561730995843007e-07,1.0,0.0002737472143762179,1.0,7.889206549383925e-05,1.0,4.5070906885243504e-05,1.0,8.3112704185433e-08,1.0,0.00032518642172031805,1.0,0.0013014561555922876,1.0,4.7189787880534957e-07,1.0,0.00019619911541114292,1.0,8.345875244801037e-07,1.0,2.1876801665234705e-07,1.0,4.929047241054995e-07,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.5330646074951259,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.681985231558981,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.10529351966029143,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807,0.0,0.7379680211856807
S-CPI_sqrt,300,3.3994219303131104,0.987893888306369,1.0,0.23576111613496215,1.0,0.279399394206874,1.0,0.24782525209881578,1.0,0.21695807194369793,1.0,0.1580840348806054,1.0,0.272802498593591,1.0,0.24072976899792264,1.0,0.11847619602546366,1.0,0.12960444835110585,1.0,0.04774231319402888,1.0,0.07295373540380005,1.0,0.04037555613739579,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4997319989073412,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5016555938815135,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4993948795308269,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.4090375900268555,0.987893888306369,1.0,0.00041654531190285857,1.0,0.029328258357226165,1.0,0.02275172826050835,1.0,0.016727564973690438,1.0,4.285360013661873e-05,1.0,0.007631327204185069,1.0,0.024290540410902346,1.0,2.0064485503176825e-05,1.0,0.001816949378338894,1.0,4.463809515722306e-06,1.0,5.488600700385907e-06,1.0,1.996574816609958e-05,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.500447325268507,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5167648706034208,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.49624041910575634,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009
S-CPI_bt,300,3.590468645095825,0.987893888306369,1.0,6.490323224249855e-12,1.0,1.686050886749572e-08,1.0,2.7875872143172066e-09,1.0,3.1393914635501208e-09,1.0,2.0302335332127732e-13,1.0,2.0958830101297243e-07,1.0,9.136244092403965e-08,1.0,3.828869784313119e-16,1.0,1.585376786959053e-08,1.0,1.2144060042047187e-20,1.0,1.4151350324698964e-21,1.0,2.0117746015201746e-21,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5043589097433738,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5238768147943305,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.495209982529697,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009
