method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.65317416191101,0.6661758582763343,1.0,2.2089944096137515e-07,0.0,0.999889973270361,0.0,0.9999976187308938,0.0,0.3575006259493716,1.0,0.9177544393556736,0.0,8.103197134401441e-07,0.0,0.6390288633462126,0.0,0.9759510267090697,1.0,0.02309155404086438,0.0,0.017256549107824815,0.0,0.9999999668412058,0.0,0.9197500659178093,1.0,0.63420049782611,0.0,0.0006721091637218457,0.0,0.0500522908513118,0.0,0.99948063650545,1.0,0.9999939518667186,0.0,0.00010762295811739264,0.0,0.9864366037769374,0.0,0.1789792551815217,1.0,0.9874031209215839,0.0,0.3295592997624299,0.0,0.9999991832052617,0.0,0.08396904722488607,1.0,0.4725612807092694,0.0,0.5060947649548955,0.0,1.4432118242702074e-06,0.0,0.006067544474166131,1.0,0.013160795025865868,0.0,5.550056751146837e-05,0.0,0.9908257787794148,0.0,0.303460688033813,1.0,4.062649550107267e-09,0.0,0.9424849170336088,0.0,0.9021796092691751,0.0,0.9997774399937667,1.0,0.7606245835424352,0.0,0.8321257624248731,0.0,0.9999998298959614,0.0,0.9999589074938274,1.0,0.10818207768225907,0.0,0.9999993101796564,0.0,0.9999998091019613,0.0,0.6536593738374734,1.0,0.022366992055573243,0.0,0.9550493583338824,0.0,0.9902327320569966,0.0,0.004103148907452225,0.0,0.008097729336206783,0.0,0.9924531822127375
CPI,300,4.211018323898315,0.6661758582763343,1.0,0.06283742083131164,0.0,0.23769206156357436,0.0,0.938654537492869,0.0,0.9989220273355786,1.0,0.0037317238622387445,0.0,0.836748920248285,0.0,0.6979439825378503,0.0,0.4965852354634049,1.0,0.09409642562539455,0.0,0.9856853824226288,0.0,0.8535608807235893,0.0,0.6219852019870844,1.0,0.019666095549633965,0.0,0.5301891792732626,0.0,0.7546203640204989,0.0,0.10727774584813071,1.0,0.0011189374088645518,0.0,0.5881796103946222,0.0,0.28607622774774916,0.0,0.6070259290055541,1.0,0.8009502598163694,0.0,0.950882713570938,0.0,0.7641070643335677,0.0,0.32490630908287765,1.0,2.6631396981086055e-05,0.0,0.5355303565042444,0.0,0.128358265541559,0.0,0.0662881300382082,1.0,0.14229653280372462,0.0,0.7744745007404867,0.0,0.35488748610814824,0.0,0.28637591319114564,1.0,0.004372391363427303,0.0,0.6736778575893914,0.0,0.795630986137522,0.0,0.9612317609030478,1.0,0.8550988089494573,0.0,0.9343338720642593,0.0,0.29081131122007176,0.0,0.04535819211961226,1.0,0.01801214024457776,0.0,0.33600399544642356,0.0,0.9642854257022904,0.0,0.3152824973100642,1.0,0.038261794127548064,0.0,0.8936283060534717,0.0,0.1871559412657376,0.0,0.7002143217938678,0.0,0.6862628181583922,0.0,0.4402403073777948
CPI_sqrt,300,4.202786445617676,0.6661758582763343,1.0,0.4003611546045381,0.0,0.49208669777808023,0.0,0.5133847074756679,0.0,0.5214420813588415,1.0,0.29155515498965434,0.0,0.49725814464874796,0.0,0.5023324652604721,0.0,0.5070996481579649,1.0,0.2891361930702343,0.0,0.5105703980298365,0.0,0.49996493739228987,0.0,0.5174132017545046,1.0,0.1471085287484099,0.0,0.48858403601388894,0.0,0.5182247029017664,0.0,0.41807119886360766,1.0,0.16429593605627418,0.0,0.4998551243402766,0.0,0.5245815581680997,0.0,0.4743415221660374,1.0,0.40903781801304556,0.0,0.5440518430875013,0.0,0.5608944731410133,0.0,0.5052271908608565,1.0,0.19963775692172842,0.0,0.5041828592262834,0.0,0.4902766090063101,0.0,0.4800620738638679,1.0,0.3445800852773218,0.0,0.517642263227085,0.0,0.5080648972788704,0.0,0.49039208653649463,1.0,0.11185383662636766,0.0,0.5265113049819042,0.0,0.5144094912737857,0.0,0.5209130334323075,1.0,0.4250402722749817,0.0,0.511421544578515,0.0,0.5301702529337108,0.0,0.4970043008086324,1.0,0.11705195795697826,0.0,0.48966449665521783,0.0,0.49417387466868956,0.0,0.481726433595443,1.0,0.3962064763803064,0.0,0.49723823128958344,0.0,0.48440476288660234,0.0,0.5018616590122368,0.0,0.4821592989503069,0.0,0.4893685950925069
CPI_n,300,4.202616930007935,0.6661758582763343,1.0,0.41110561278647884,0.0,0.5727987022776105,0.0,0.49949255821097255,0.0,0.6522027449805974,1.0,0.06988382723151523,0.0,0.3852253053723026,0.0,0.41579384849242884,0.0,0.3633706626302039,1.0,0.16706196392138767,0.0,0.4824066798733188,0.0,0.5220510626886816,0.0,0.49457233339821577,1.0,0.003009015135058054,0.0,0.3540624297031578,0.0,0.5036874046433291,0.0,0.17715390756143407,1.0,0.038045111826229217,0.0,0.3335656155899118,0.0,0.4570080358741193,0.0,0.14526315953439545,1.0,0.2356583841882841,0.0,0.7089402813644606,0.0,0.6152495624457673,0.0,0.5981864015191154,1.0,0.00021926726998039125,0.0,0.712463175374163,0.0,0.4225919891198169,0.0,0.3863339315069278,1.0,0.12471632306333175,0.0,0.49610366338878065,0.0,0.3501190358615542,0.0,0.49027094662680987,1.0,0.18396552133897714,0.0,0.7833040395255763,0.0,0.645932717506136,0.0,0.6398780323969082,1.0,0.26063782575839933,0.0,0.49031529074246666,0.0,0.3234931513847317,0.0,0.20654711110589496,1.0,0.05087858611996523,0.0,0.46778301413490414,0.0,0.6032745026637931,0.0,0.5898417051851323,1.0,0.007676235177552977,0.0,0.5243320122728887,0.0,0.38683642294623277,0.0,0.6217499416843968,0.0,0.4585571715343793,0.0,0.5206131067757078
CPI_bt,300,4.382770538330078,0.6661758582763343,1.0,0.06904380293479195,0.0,0.497570668396667,0.0,0.7469990554639738,0.0,0.5712864824458855,1.0,6.0596454982696284e-06,0.0,0.8889006497104033,0.0,0.32801342260612404,0.0,0.13321754030569471,1.0,6.473925972246248e-05,0.0,0.40173177070892446,0.0,0.5526985589683951,0.0,0.6796198213960654,1.0,8.563591399673864e-09,0.0,0.6990705878670587,0.0,0.4976484058945992,0.0,0.07776849735699409,1.0,1.6525250578633687e-05,0.0,0.3499159097054224,0.0,0.8232260089927559,0.0,0.021064420234351823,1.0,0.02612439701301895,0.0,0.7518599828793713,0.0,0.8525282134998038,0.0,0.43949869790543605,1.0,4.155144869935719e-08,0.0,0.5908418729136522,0.0,0.35741837374957,0.0,0.4284039607020279,1.0,0.9891936642810185,0.0,0.4289458439218944,0.0,0.5365907210442922,0.0,0.22943496821080978,1.0,7.041676274915e-06,0.0,0.7537215880394272,0.0,0.6385709641753743,0.0,0.7846373397209412,1.0,0.3733727437133386,0.0,0.2952254671449387,0.0,0.5236364029335667,0.0,0.09442042208296003,1.0,9.934396287157831e-05,0.0,0.5050043361340201,0.0,0.3487605420419799,0.0,0.6857606159086962,1.0,0.24811644051533793,0.0,0.31676089630557447,0.0,0.350973233221865,0.0,0.1916580805510617,0.0,0.4825923635798368,0.0,0.48883845654708746
CPI_sqd,300,4.375395774841309,0.6661758582763343,1.0,4.1488059449370316e-13,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0001710978193740516,0.0,2.0655053159840268e-07,0.0,5.324779965127062e-94,0.0,3.997937316179135e-73,1.0,0.32513534516590714,0.0,5.650622470531985e-08,0.0,1.0,0.0,0.9977927028418068,1.0,1.602980283567781e-11,0.0,1.0,0.0,1.0,0.0,1.716919252920054e-11,1.0,4.08644103663341e-14,0.0,1.73173557719886e-23,0.0,0.9992178746570967,0.0,0.002480269857394252,1.0,0.008456876327924244,0.0,1.0,0.0,0.9790033894778282,0.0,1.0,1.0,3.0232474212255626e-07,0.0,1.0,0.0,6.124418321830733e-48,0.0,0.0,1.0,0.049871299785746406,0.0,0.9999982503551103,0.0,3.8203228760519086e-49,0.0,6.216345816546519e-126,1.0,1.9241149821513188e-05,0.0,1.0,0.0,2.853657107449251e-37,0.0,1.0,1.0,0.007934055139818562,0.0,1.0,0.0,7.120461435564254e-05,0.0,6.1524257198918855e-15,1.0,0.0011911186632769806,0.0,1.0,0.0,0.9564810844740458,0.0,0.9999999999999958,1.0,8.175678844839712e-07,0.0,0.4019555053586415,0.0,9.640975794757197e-242,0.0,3.8124158785715416e-89,0.0,2.4641509237327888e-85,0.0,0.9707689474735604
S-CPI,300,4.617746829986572,0.6661758582763343,1.0,0.14480634882123022,0.0,0.7565544563978079,0.0,0.9233515365288356,0.0,0.8557319684323492,1.0,0.05820660478959498,0.0,0.8760773784327873,0.0,0.22705105014498655,0.0,0.30226069733250593,1.0,0.1448447762621562,0.0,0.5089157538342579,0.0,0.471971397049609,0.0,0.8463714199704739,1.0,0.0005362289168208504,0.0,0.5840077728518236,0.0,0.8181339182397969,0.0,0.18093837764747112,1.0,0.002083449626793678,0.0,0.19912070204973747,0.0,0.9652642838916918,0.0,0.1670311243336896,1.0,0.32391518284036475,0.0,0.7575074299947038,0.0,0.7210150160258421,0.0,0.6316376658920012,1.0,0.0013476701183980624,0.0,0.9592392627923056,0.0,0.005284771861966056,0.0,0.26011235087873474,1.0,0.3456364447455684,0.0,0.6980132077959292,0.0,0.3399398614652107,0.0,0.03484076930064803,1.0,0.07719682667662903,0.0,0.8139095860320628,0.0,0.7448671454050392,0.0,0.8839372360584459,1.0,0.5899530590962896,0.0,0.5091267668943368,0.0,0.4248446583261867,0.0,0.23972384531702468,1.0,0.06120144531405843,0.0,0.709375322288113,0.0,0.5704253784449232,0.0,0.620919770076557,1.0,0.06240452527436382,0.0,0.6453108640857497,0.0,0.061134865114395344,0.0,0.45809820019746317,0.0,0.5899359009713362,0.0,0.2967771117980098
S-CPI_sqrt,300,4.620254039764404,0.6661758582763343,1.0,0.37862255984713833,0.0,0.5042471104840452,0.0,0.5376778378270664,0.0,0.5288299710116265,1.0,0.23888192409915876,0.0,0.5964289491094324,0.0,0.48158329044996573,0.0,0.4786575036745792,1.0,0.33622717547858033,0.0,0.49240827830111616,0.0,0.4993319221853731,0.0,0.5347331658954716,1.0,0.08379384956005592,0.0,0.5013427000239363,0.0,0.5163154285455434,0.0,0.45280034945705155,1.0,0.2425718702527469,0.0,0.47314005966449735,0.0,0.5762818246990824,0.0,0.42067012089592526,1.0,0.4292998473369316,0.0,0.5530215374710755,0.0,0.5297863645016437,0.0,0.5027014445165172,1.0,0.041611226996075557,0.0,0.5283396967142765,0.0,0.4829069632742165,0.0,0.4782088230350346,1.0,0.5405692308160447,0.0,0.5188145784813429,0.0,0.500005568731995,0.0,0.4651702741644562,1.0,0.13146882617401706,0.0,0.5571484182725451,0.0,0.5086122487239882,0.0,0.5554083818905518,1.0,0.6510274623369215,0.0,0.5013199073241906,0.0,0.4893193386569621,0.0,0.4610151053866766,1.0,0.128444341321925,0.0,0.5071987984783877,0.0,0.5047666951294205,0.0,0.5152975651158761,1.0,0.28261358607048315,0.0,0.5082957823143956,0.0,0.4852797902456284,0.0,0.49867657046179364,0.0,0.5069980823153698,0.0,0.49510272165979563
S-CPI_n,300,4.61742377281189,0.6661758582763343,1.0,0.1591657822205173,0.0,0.49946092081805255,0.0,0.7171654219875521,0.0,0.6551352485748972,1.0,0.1487302802556274,0.0,0.6280011612884926,0.0,0.3898997941560548,0.0,0.3545751360109032,1.0,0.23591285910622534,0.0,0.5843684804556873,0.0,0.5118728243882572,0.0,0.5395847787247007,1.0,0.0021476863008371237,0.0,0.5840103722624054,0.0,0.6385145143085597,0.0,0.22899927218936872,1.0,0.044895546439279815,0.0,0.3272823951965804,0.0,0.8042465131558965,0.0,0.49234524596905777,1.0,0.3434177667664048,0.0,0.6856371721860899,0.0,0.6774253735873715,0.0,0.5099373485213486,1.0,0.0022333950900479804,0.0,0.7309007503929597,0.0,0.3726068146746141,0.0,0.33911455511319166,1.0,0.4316937626111571,0.0,0.6229498261900849,0.0,0.4451617353098835,0.0,0.2533495030215208,1.0,0.09655313071112492,0.0,0.7538589785211216,0.0,0.5448322935818918,0.0,0.774550148532557,1.0,0.7647744883328922,0.0,0.4563922827433703,0.0,0.36345934455175033,0.0,0.5747088215748142,1.0,0.04264073050311595,0.0,0.5627554391737285,0.0,0.5277281177948597,0.0,0.6162603517255216,1.0,0.12232127232463358,0.0,0.5048215807341967,0.0,0.3580199498198187,0.0,0.5433893620362804,0.0,0.48816857917896755,0.0,0.46295632702903305
S-CPI_bt,300,4.794133901596069,0.6661758582763343,1.0,0.0014384882415535804,0.0,0.40832097006120244,0.0,0.6808331492556667,0.0,0.7962359975517963,1.0,0.016056288313911794,0.0,0.9054485481501486,0.0,0.23227279202719103,0.0,0.24873306321820582,1.0,0.04290593594850591,0.0,0.7288652264065714,0.0,0.42282074996939645,0.0,0.7486980865152393,1.0,9.709638868248049e-10,0.0,0.5140219133668825,0.0,0.634208950441757,0.0,0.10646754312379114,1.0,6.022839866906328e-05,0.0,0.41497347137645313,0.0,0.9966365031256589,0.0,0.07315508624211131,1.0,0.07958649960709863,0.0,0.879364121009133,0.0,0.8791237659621973,0.0,0.45108236730325824,1.0,1.5609460492132651e-06,0.0,0.7486491746520109,0.0,0.3795201673112236,0.0,0.3336503387311395,1.0,0.3940813963997727,0.0,0.6186250520894782,0.0,0.39332186611395853,0.0,0.16125318346468842,1.0,0.047449798745596974,0.0,0.745996974573995,0.0,0.5410702125304747,0.0,0.9001101885356548,1.0,0.9709480539467369,0.0,0.48851791152464874,0.0,0.3510910457651297,0.0,0.6502749726233621,1.0,0.02333497723334129,0.0,0.6170099386897512,0.0,0.37569562422186575,0.0,0.5858646189683941,1.0,0.0002661537959830715,0.0,0.3971784457027358,0.0,0.3244334065435266,0.0,0.35362021897505574,0.0,0.430618738961133,0.0,0.4696638840443766
