method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.057865142822266,0.8804007924226138,1.0,0.6429882379714231,0.0,0.4684663701213877,0.0,0.6002266532016876,0.0,0.08019232526218889,1.0,0.7158347930344047,0.0,0.6897657968751624,0.0,0.7382219237324107,0.0,0.41339599711176944,1.0,0.14233835491020186,0.0,0.17822973890696192,0.0,0.37339014272756343,0.0,0.22008802134869287,1.0,0.3731745153790449,0.0,0.7928826060863126,0.0,0.7199762719248604,0.0,0.20569218095659236,1.0,0.5731374150821839,0.0,0.16425936776155758,0.0,0.3226907872170308,0.0,0.5934616256864862,1.0,0.21514269946482256,0.0,0.39926593281894873,0.0,0.7758069449494305,0.0,0.4632617702861006,1.0,0.5638425877755451,0.0,0.09484100694645115,0.0,0.44030231824003563,0.0,0.36392564649442183,1.0,0.6333796448831299,0.0,0.33347218455605565,0.0,0.27816970249704664,0.0,0.5443389891920333,1.0,0.6588562853750007,0.0,0.5426059148083547,0.0,0.36525926751544047,0.0,0.41960877666756613,1.0,0.27462795736713286,0.0,0.01867899009955243,0.0,0.7481605101916251,0.0,0.7888003971570059,1.0,0.05998474330654202,0.0,0.347391484361931,0.0,0.4458963755951282,0.0,0.576721994984305,1.0,0.08620998438125882,0.0,0.38022231930784556,0.0,0.43921550602837,0.0,0.7607018072296274,0.0,0.49878326313581134,0.0,0.6606347832614567
CPI,300,4.106116771697998,0.8804007924226138,1.0,0.003175119294939992,0.0,0.7051376742980662,0.0,0.5537274057044279,0.0,0.012948872524471723,1.0,7.57740532112247e-06,0.0,0.5575743406056818,0.0,0.36242953676137835,0.0,0.06621665891887604,1.0,0.0035730585691908304,0.0,0.515421927280682,0.0,0.48775076427122555,0.0,0.03843906895150782,1.0,0.00021753649750113626,0.0,0.09604273247203671,0.0,0.39260339984617143,0.0,0.802783857440388,1.0,0.0003785440590274559,0.0,0.8723592525247383,0.0,0.0638767434536586,0.0,0.4049399655758474,1.0,0.017398765255933896,0.0,0.17493967735742255,0.0,0.47911240882385026,0.0,0.33688129310546444,1.0,0.00383256626863139,0.0,0.5470394366258209,0.0,0.342000060781922,0.0,0.5280879497667123,1.0,0.0015718496998186682,0.0,0.4941925029263788,0.0,0.1064475876910021,0.0,0.7883332291154295,1.0,4.549134565730694e-05,0.0,0.169911793964046,0.0,0.12998671895540564,0.0,0.024731473757833224,1.0,0.00010167490732281522,0.0,0.6360724144501402,0.0,0.7925383863991495,0.0,0.14672504649182716,1.0,0.002383271209572596,0.0,0.7402564381355579,0.0,0.8730213904486092,0.0,0.34803537265238726,1.0,3.928852420049449e-05,0.0,0.4686658661341772,0.0,0.8845351243461052,0.0,0.45594163183948716,0.0,0.9797156854486766,0.0,0.7566748676689132
CPI_sqrt,300,4.095926284790039,0.8804007924226138,1.0,0.21957217874197726,0.0,0.5188894219810191,0.0,0.5550413352938992,0.0,0.4507784135627944,1.0,0.061206251189367324,0.0,0.5047539674364739,0.0,0.46627852786749846,0.0,0.5371588885635189,1.0,0.17358320296418867,0.0,0.49592450114001685,0.0,0.4775221807809415,0.0,0.4842439950273701,1.0,0.21576298464659943,0.0,0.38133717944195566,0.0,0.4934577450499232,0.0,0.47414691035662565,1.0,0.15818667904458644,0.0,0.4917032852548336,0.0,0.45863600840207414,0.0,0.5184559028502416,1.0,0.1687279748288592,0.0,0.4470061228656076,0.0,0.5006836254573875,0.0,0.500347839452367,1.0,0.1857467062243346,0.0,0.5093727995438097,0.0,0.49848505046172353,0.0,0.5166530305775815,1.0,0.3558777133414929,0.0,0.5385991380142544,0.0,0.47270920478086437,0.0,0.4902110273220266,1.0,0.08677184264719645,0.0,0.4501626672793722,0.0,0.4957374132318938,0.0,0.4176189891901958,1.0,0.3351677783369572,0.0,0.46965281782971113,0.0,0.4810601828563157,0.0,0.47798597266884263,1.0,0.27525560807403004,0.0,0.4854205521757523,0.0,0.5428235925028627,0.0,0.4597144649078356,1.0,0.1982745414110374,0.0,0.4570028174454724,0.0,0.5586131514697635,0.0,0.5774557905874279,0.0,0.5233880901549685,0.0,0.46895560374332224
CPI_n,300,4.099972724914551,0.8804007924226138,1.0,0.06506700654695029,0.0,0.31096590311262684,0.0,0.7316532620131048,0.0,0.4615688837620219,1.0,0.0007304251721535519,0.0,0.3013464878717382,0.0,0.5232331360667271,0.0,0.2436925045489559,1.0,0.011057819926979972,0.0,0.6192357287720212,0.0,0.1580177356970942,0.0,0.20697853366395552,1.0,0.0035903541470203196,0.0,0.3536192330392043,0.0,0.4488261683584026,0.0,0.5207449691124396,1.0,0.0023631664116481334,0.0,0.5179460319788239,0.0,0.1977217311541391,0.0,0.3072761775370498,1.0,0.0014960137052615274,0.0,0.15445047552980468,0.0,0.6318982512988623,0.0,0.42912163199635467,1.0,0.009303244838402516,0.0,0.6142985744387358,0.0,0.43355697106671776,0.0,0.4928376096379496,1.0,0.07906044972266718,0.0,0.6772923986813306,0.0,0.328311166542115,0.0,0.5111919610749397,1.0,0.0017300494807813128,0.0,0.1975088113376841,0.0,0.3642023495687713,0.0,0.5357636543812699,1.0,0.014623768174014897,0.0,0.3304457954687625,0.0,0.33425641646890725,0.0,0.360187239246721,1.0,0.18915044282848759,0.0,0.6537985198289094,0.0,0.6684220858957278,0.0,0.4772588470951567,1.0,0.014153251246927517,0.0,0.3763134583037317,0.0,0.695933573613476,0.0,0.3301416907969678,0.0,0.7767160174010688,0.0,0.5638903455027509
CPI_bt,300,4.288359880447388,0.8804007924226138,1.0,4.7096408990075346e-12,0.0,0.324540367975662,0.0,0.9781966219081067,0.0,0.11027791383028235,1.0,7.298598837531415e-14,0.0,0.6218247540164448,0.0,0.8666267226187678,0.0,0.10496386822600412,1.0,1.1343982243319045e-08,0.0,0.16908338435384146,0.0,0.2783846578363993,0.0,0.5900460349932234,1.0,9.684961729129393e-07,0.0,0.10382380001466918,0.0,0.17957599098872967,0.0,0.4597878213795116,1.0,5.2563440522194364e-11,0.0,0.2765104967293709,0.0,0.09860833856490114,0.0,0.8027036450502943,1.0,7.576241593200524e-16,0.0,0.008732199825796132,0.0,0.3006037380155965,0.0,0.8457453753288893,1.0,9.50832097338899e-11,0.0,0.7561928211183144,0.0,0.8349244448225722,0.0,0.1597664042168857,1.0,6.968280417782082e-16,0.0,0.7180791739022773,0.0,0.19970056623319582,0.0,0.6037506518431004,1.0,1.1527965398952978e-10,0.0,0.0585090466559188,0.0,0.2584844271920612,0.0,0.09416199381437029,1.0,0.0009204571289714008,0.0,0.1443463069699406,0.0,0.22889363964073128,0.0,0.8764672870647612,1.0,1.613447954569869e-05,0.0,0.5684175847704566,0.0,0.6540439954171335,0.0,0.43055886019864853,1.0,5.397761908700679e-05,0.0,0.08096708844591405,0.0,0.679907913454841,0.0,0.9366321569851983,0.0,0.9084435495723828,0.0,0.8719685705886293
CPI_sqd,300,4.285694122314453,0.8804007924226138,1.0,1.3228408000487079e-34,0.0,0.040876686062568675,0.0,1.0,0.0,3.7323954774893266e-136,1.0,3.005991277694213e-30,0.0,6.665586946443266e-08,0.0,3.630559910030362e-05,0.0,5.234260980594356e-84,1.0,1.1855787521698113e-60,0.0,0.01895537569625936,0.0,7.58406482181342e-10,0.0,0.0,1.0,6.243690531474763e-54,0.0,9.285419119241648e-98,0.0,2.4633264822699842e-09,0.0,0.36774729388516547,1.0,1.6462281036123173e-33,0.0,0.023154807324622665,0.0,1.4547665482337965e-175,0.0,5.628626262759614e-22,1.0,1.814690293093784e-10,0.0,1.188171136306167e-78,0.0,0.9548779071418115,0.0,1.0,1.0,1.494566180303385e-54,0.0,8.849170475974442e-17,0.0,1.0,0.0,0.1333027146793559,1.0,1.8858887668109845e-91,0.0,1.0,0.0,0.9999999987907014,0.0,0.5707924826995532,1.0,4.817577482785424e-36,0.0,3.6274789882071695e-87,0.0,2.196711218718103e-60,0.0,0.0,1.0,1.140605971503611e-112,0.0,0.009834824865988473,0.0,1.4783086130650072e-55,0.0,0.00277221637112349,1.0,8.989922425263256e-22,0.0,0.9999958883058767,0.0,1.0,0.0,8.454739152234861e-66,1.0,1.100712499708953e-44,0.0,2.1883932368340723e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.259357213973999,0.8804007924226138,1.0,0.0651967983740752,0.0,0.5962663977777267,0.0,0.919852873098612,0.0,0.0954221202278197,1.0,3.6246488896962397e-06,0.0,0.6811122762957371,0.0,0.7990030878501513,0.0,0.3972722656433837,1.0,0.045837170844458784,0.0,0.9081259773819785,0.0,0.4108011004602998,0.0,0.30456439634435306,1.0,0.0005379994721798744,0.0,0.03893975717401742,0.0,0.7342966831640481,0.0,0.5454634044360873,1.0,0.002370340065234981,0.0,0.6665914308163953,0.0,0.13778754454475045,0.0,0.6568875739039055,1.0,0.009265445393038679,0.0,0.03339927582709644,0.0,0.8383135483720692,0.0,0.7472393518390503,1.0,0.00027313311060352076,0.0,0.768097699270047,0.0,0.7665761870626131,0.0,0.37622385924154056,1.0,0.0032974424025470806,0.0,0.973171601708882,0.0,0.27565951477324396,0.0,0.8766355949683112,1.0,0.0028114330343791956,0.0,0.021496108454959063,0.0,0.39065456382028824,0.0,0.01530303393649541,1.0,0.0012518791453432596,0.0,0.2090945067926661,0.0,0.25878977416039295,0.0,0.7389013742696378,1.0,0.09511728726268054,0.0,0.7979959319962466,0.0,0.9946491387322123,0.0,0.15286057367665357,1.0,4.392818779091852e-05,0.0,0.3851554412416098,0.0,0.9912969278754197,0.0,0.8933785203226281,0.0,0.9974024997829265,0.0,0.7789472164334204
S-CPI_sqrt,300,4.271075010299683,0.8804007924226138,1.0,0.24772311115580503,0.0,0.5626598298576037,0.0,0.5718935201873562,0.0,0.43178664247254794,1.0,0.042433879157338726,0.0,0.5689077811356809,0.0,0.4810101601567002,0.0,0.4614129994298217,1.0,0.24893562375142064,0.0,0.5964693394583349,0.0,0.45131778462397165,0.0,0.4791278812826914,1.0,0.1786800868303346,0.0,0.38400903442351214,0.0,0.5608769815837708,0.0,0.5249351633116122,1.0,0.16413913021357956,0.0,0.5509172466436966,0.0,0.4448025330925374,0.0,0.5671727861167039,1.0,0.21360626481442496,0.0,0.3986039891958695,0.0,0.49840538349242025,0.0,0.5414722249583264,1.0,0.07977629255255303,0.0,0.5317366386247964,0.0,0.5129391075173476,0.0,0.4999340486927769,1.0,0.1882898042867634,0.0,0.5831748861619229,0.0,0.46845200340693244,0.0,0.5422271520902893,1.0,0.11648124442223418,0.0,0.441606642624476,0.0,0.4813772095526882,0.0,0.4522612578718249,1.0,0.21795340621756276,0.0,0.47065958495847077,0.0,0.485964894291644,0.0,0.5063182959576096,1.0,0.37405423721847963,0.0,0.5358409090623465,0.0,0.5659504918461775,0.0,0.4505312855761653,1.0,0.15820168227497616,0.0,0.5183014921311625,0.0,0.5811371918532455,0.0,0.6059060186161147,0.0,0.6271302677117757,0.0,0.5253559292215613
S-CPI_n,300,4.260790109634399,0.8804007924226138,1.0,0.054784330881114965,0.0,0.597331474529281,0.0,0.9057056342564327,0.0,0.2252205277290676,1.0,7.601188476683112e-05,0.0,0.6299107188457156,0.0,0.5383754476921334,0.0,0.3470857008093833,1.0,0.06834547922139511,0.0,0.8431707930940775,0.0,0.39773357696512596,0.0,0.36782147223671513,1.0,0.003409709990078396,0.0,0.0818747756019289,0.0,0.7620840590369256,0.0,0.6460835087524971,1.0,0.006594218181864019,0.0,0.5367448246921159,0.0,0.18956680633414213,0.0,0.6999813536377633,1.0,0.055130057523327426,0.0,0.20758870591744466,0.0,0.7802209706145068,0.0,0.7109680550800286,1.0,0.0005668408575291718,0.0,0.6181280432278159,0.0,0.5636847105800546,0.0,0.4541172631920837,1.0,0.005421464256459803,0.0,0.8316553635443087,0.0,0.2945921566001047,0.0,0.6739198762971431,1.0,0.00721996414252067,0.0,0.22390051161944352,0.0,0.5012677227058424,0.0,0.2867265549089927,1.0,0.011102413805238569,0.0,0.35948057300077696,0.0,0.4487243156477752,0.0,0.5551721102398237,1.0,0.18458282672204862,0.0,0.5794437224698467,0.0,0.800271683538456,0.0,0.3531688557157726,1.0,0.0013511544863039368,0.0,0.4009245938625561,0.0,0.8819778573861019,0.0,0.8205459085236124,0.0,0.9485482129404392,0.0,0.6328830313206626
S-CPI_bt,300,4.452932834625244,0.8804007924226138,1.0,0.00533118610209698,0.0,0.9012325876587735,0.0,0.9429054634855398,0.0,0.03475743879296648,1.0,1.6845282742611938e-17,0.0,0.893471955308554,0.0,0.6367052477997105,0.0,0.13630562307023758,1.0,1.667352131316487e-05,0.0,0.9702472715520788,0.0,0.326457801200325,0.0,0.24276027607490175,1.0,1.1192532631855804e-09,0.0,0.0004270201546281551,0.0,0.9633659826520061,0.0,0.7050450972297568,1.0,3.765738002687913e-10,0.0,0.8766427253693947,0.0,0.3688884734533946,0.0,0.4887474318608714,1.0,5.770113446271292e-05,0.0,0.014425593348374224,0.0,0.6225080642231747,0.0,0.8984793232977644,1.0,2.4375283512926517e-14,0.0,0.6672153335932525,0.0,0.6442303929386699,0.0,0.2911094825161098,1.0,6.16771072550127e-10,0.0,0.9802710152115806,0.0,0.18367557279456026,0.0,0.6449692259589883,1.0,1.45517765443322e-10,0.0,0.018163469198062398,0.0,0.19447004778416538,0.0,0.08439769577410183,1.0,2.4734624182313882e-11,0.0,0.18757448347138217,0.0,0.21056826466099388,0.0,0.53321275194994,1.0,0.0019150332434860627,0.0,0.7853912451577811,0.0,0.9146605119497868,0.0,0.2611920581688506,1.0,7.794421585262052e-15,0.0,0.5805752782239421,0.0,0.9871726221926711,0.0,0.9883460068395415,0.0,0.9958033628015488,0.0,0.802170881647319
