method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,151.17266392707825,0.29367324993289523,0.0,0.9993995598074427,0.0,0.009210706730224394,0.0,0.3670825752422988,0.0,0.054462855515257313,1.0,0.9848976407132314,0.0,0.0379002753982004,0.0,0.9839612102405804,0.0,0.9882084614431079,0.0,0.5559115009557707,0.0,0.057822222504164134,1.0,0.47227534545602934,0.0,0.3843126544304325,0.0,0.4771129362465454,0.0,0.18992940723410268,0.0,0.2359697786523527,0.0,0.8274593694710366,0.0,0.9084794545426125,0.0,0.14732063550335806,0.0,0.8359146203732091,0.0,0.393461760137364,0.0,0.3082550677503062,0.0,0.4686073514669298,1.0,0.8978879426203366,0.0,0.06145356856375639,0.0,0.1446677963759373,0.0,0.8224493178509258,1.0,0.004969157311409345,1.0,0.9380146937443714,0.0,0.12675475928994273,1.0,0.3327018676017591,0.0,0.47147101512068335,1.0,0.8851451668204797,0.0,0.5482892676143927,0.0,0.7401222751790645,0.0,0.1341996614096388,0.0,0.35991189411239277,0.0,0.41859053719759043,0.0,0.24651592313686965,0.0,0.30576602348734705,1.0,0.946822144478804,1.0,0.9501388787042657,0.0,0.49491958984683215,0.0,0.9976014489503038,0.0,0.5711380926769518,1.0,0.8383170138405927,1.0,0.6176831848210907,1.0,0.005573813456969168,0.0,0.06594836328291853,0.0,0.9280075050928172,0.0,0.5441119205025855
CPI,300,6.879489898681641,0.29367324993289523,0.0,0.5042145799084621,0.0,0.19190886993471057,0.0,0.46013737689155876,0.0,0.6196813608894577,1.0,0.30238216434326515,0.0,0.27128871215937767,0.0,0.3336450342915547,0.0,0.4156590103292223,0.0,0.8906943071319704,0.0,0.8811566751770867,1.0,0.7842141324086276,0.0,0.35676817655419385,0.0,0.1296881772604183,0.0,0.4240968103305868,0.0,0.6872877177955401,0.0,0.7295853190040333,0.0,0.8146378802411791,0.0,0.6768694600555947,0.0,0.954817950059622,0.0,0.7837084249723789,0.0,0.3224895249918488,0.0,0.16382487168906057,1.0,0.18363432673017616,0.0,0.04952020378494319,0.0,0.9783506955586501,0.0,0.8461683689751929,1.0,0.5364485887923452,1.0,0.05892506346493,0.0,0.042185500098307474,1.0,0.8171470337323447,0.0,0.786104247982125,1.0,0.45895226456925,0.0,0.5036518177600111,0.0,0.17936905540085807,0.0,0.7378744490361511,0.0,0.4682072727767466,0.0,0.3783300823479153,0.0,0.08598630291420867,0.0,0.26048699480247417,1.0,0.27781873671072266,1.0,0.8041185459328197,0.0,0.11508339391848099,0.0,0.2224016195064456,0.0,0.9213937982301712,1.0,0.04453348537627651,1.0,0.5221967981699772,1.0,0.0008854679919729355,0.0,0.37026780225615097,0.0,0.5371226622395918,0.0,0.575161062141743
CPI_sqrt,300,6.872654438018799,0.29367324993289523,0.0,0.45500402073358187,0.0,0.4643792250224969,0.0,0.0651100291233033,0.0,0.44395768813247877,1.0,0.5209655324643933,0.0,0.46613127622385925,0.0,0.5152882766483338,0.0,0.5314660454366285,0.0,0.5546751856649519,0.0,0.6110546514401898,1.0,0.7498183011836419,0.0,0.5013038624259685,0.0,0.47098250299139155,0.0,0.29535609493489445,0.0,0.409267123332966,0.0,0.6239088759979897,0.0,0.6252420558277423,0.0,0.44113195946344763,0.0,0.5005613000786017,0.0,0.3896739790760241,0.0,0.4863059837012121,0.0,0.4424745606263953,1.0,0.23916817457514256,0.0,0.3282378796440175,0.0,0.5106494867473096,0.0,0.774298428813422,1.0,0.3050254523457013,1.0,0.4765702705950452,0.0,0.16305261003218952,1.0,0.52014937878332,0.0,0.4786649484052114,1.0,0.6249648752687369,0.0,0.29014638627834355,0.0,0.6132884314310968,0.0,0.36997903763278733,0.0,0.7204918964942386,0.0,0.35766221423477995,0.0,0.4168898930218856,0.0,0.4932103856119421,1.0,0.2582535233378528,1.0,0.29557149622530815,0.0,0.4906897848209642,0.0,0.6532751141578321,0.0,0.9284779439608736,1.0,0.1539101125199569,1.0,0.4080818075525866,1.0,0.014990874604762845,0.0,0.8926365348854544,0.0,0.6271959338761336,0.0,0.6076418944535262
CPI_n,300,6.881901741027832,0.29367324993289523,0.0,0.6614322272720522,0.0,0.7690359567731638,0.0,0.09105616198365896,0.0,0.6225913362424172,1.0,0.13474903017706025,0.0,0.16324467208397064,0.0,0.962549339818989,0.0,0.8723049657301041,0.0,0.9750518876447416,0.0,0.5527765317828085,1.0,0.8383961879626016,0.0,0.5424314254188518,0.0,0.26633493457128576,0.0,0.2265244517519729,0.0,0.2549755446456173,0.0,0.6503526538499033,0.0,0.941949262551494,0.0,0.5151008689430345,0.0,0.48228683204566947,0.0,0.8892067147331404,0.0,0.27466964409364536,0.0,0.6576319509267782,1.0,0.22654196063301069,0.0,0.6246586011080871,0.0,0.8267122707925456,0.0,0.8485844424077215,1.0,0.7468205777771845,1.0,0.2528096477291756,0.0,0.05190117406233661,1.0,0.4470274109476168,0.0,0.5024237167080828,1.0,0.5712472992695923,0.0,0.4842339418773992,0.0,0.3306150978031485,0.0,0.15966677871451357,0.0,0.9598858414628916,0.0,0.3187452968001704,0.0,0.6023698597943189,0.0,0.32308344463041944,1.0,0.32832084033629827,1.0,0.6695087843575508,0.0,0.592572837426891,0.0,0.21216241967415433,0.0,0.9855229062130718,1.0,0.5769205192334725,1.0,0.9281235273322166,1.0,0.00028881092538555537,0.0,0.9649401132881634,0.0,0.4909394309705217,0.0,0.6450639309281865
CPI_bt,300,7.062317132949829,0.29367324993289523,0.0,0.7442940751583057,0.0,0.40113233926578856,0.0,0.38502248220546686,0.0,0.7096613587804392,1.0,0.3621669664083106,0.0,0.31120713991203874,0.0,0.6649889237399808,0.0,0.7097826524999948,0.0,0.7320521118778613,0.0,0.8895486681580929,1.0,0.6533175752503241,0.0,0.8712428191026216,0.0,0.586163212682948,0.0,0.44080792933608426,0.0,0.4858034174975305,0.0,0.4926913374713205,0.0,0.6381351286442438,0.0,0.7287109788131794,0.0,0.853524784899164,0.0,0.4084857356628444,0.0,0.2345276158766642,0.0,0.01139733927412255,1.0,0.4760963983814392,0.0,0.08147691884497488,0.0,0.9454635795778465,0.0,0.5426852940599959,1.0,0.5000132002230467,1.0,0.41307081310265914,0.0,0.34564529254840887,1.0,0.4793428025680956,0.0,0.3667736445655218,1.0,0.5996429779807384,0.0,0.45982206695425576,0.0,0.5101133934306615,0.0,0.48888376819544144,0.0,0.890794659085788,0.0,0.384944534035452,0.0,0.01747760596075594,0.0,0.8267889343751338,1.0,0.4780045869133716,1.0,0.624815466417954,0.0,0.6243852369578761,0.0,0.5601076900214772,0.0,0.5073673493562822,1.0,0.47993919823124076,1.0,0.49914352693254677,1.0,0.4142406109487754,0.0,0.8027460600905719,0.0,0.6007797231283873,0.0,0.7447156796250223
CPI_sqd,300,7.050697088241577,0.29367324993289523,0.0,0.7022146114368204,0.0,0.6352723476105535,0.0,0.4109679592722484,0.0,0.6091463451030406,1.0,0.314311325595075,0.0,0.3018254251701735,0.0,0.43595984194783144,0.0,0.5888202531706039,0.0,0.690066433479232,0.0,0.6995111214062171,1.0,0.6924582480692294,0.0,0.9073203722905738,0.0,0.9337339283272363,0.0,0.48856333208245595,0.0,0.5280546347149678,0.0,0.6305982198714526,0.0,0.9726607416215616,0.0,0.8440406406638591,0.0,0.976458990777552,0.0,0.4015615827808551,0.0,0.27197675246858966,0.0,0.05534424645666722,1.0,0.4852820949611556,0.0,0.8092525494264047,0.0,0.8958963112385505,0.0,0.534909276535067,1.0,0.5195871182456624,1.0,0.6331237535429199,0.0,0.3078165182563093,1.0,0.47106271523724424,0.0,0.09719492172096467,1.0,0.43180477730492617,0.0,0.3880364491104998,0.0,0.2590286950435663,0.0,0.7947337925725815,0.0,0.618430645704177,0.0,0.3987862768153648,0.0,0.7030812341905825,0.0,0.5716060206585236,1.0,0.5035619417092724,1.0,0.5901459815801028,0.0,0.4769666136190297,0.0,0.5070904491525033,0.0,0.7907500750217695,1.0,0.4988127030303539,1.0,0.4670179140210975,1.0,0.4418627311798156,0.0,0.4946504305370693,0.0,0.5171627823637723,0.0,0.5336585610829505
S-CPI,300,19.18448257446289,0.29367324993289523,0.0,0.7820664949355316,0.0,0.6261720416801391,0.0,0.10966455581966489,0.0,0.9528128457123002,1.0,0.1532424151791305,0.0,0.0831032079570509,0.0,0.9598633670350125,0.0,0.812914483454524,0.0,0.7550726462671147,0.0,0.7169175421841745,1.0,0.855129804460985,0.0,0.8191560772306319,0.0,0.8413375944882829,0.0,0.21522310923011312,0.0,0.8094744513685401,0.0,0.8932681199883235,0.0,0.8788450671547907,0.0,0.6889150387981275,0.0,0.9250214609927528,0.0,0.4403449199807203,0.0,0.2955905144966642,0.0,0.20376627461254554,1.0,0.3789689793401271,0.0,0.02484300645175557,0.0,0.8886540587079328,0.0,0.8265906266133722,1.0,0.3786291141331589,1.0,0.32761081271938947,0.0,0.07158237694364367,1.0,0.4850636775768933,0.0,0.47883103611840216,1.0,0.7822029693260995,0.0,0.19934335217346577,0.0,0.67301542742441,0.0,0.6760717964729135,0.0,0.9852525580538196,0.0,0.3132140031282018,0.0,0.33366601478524016,0.0,0.601032830000995,1.0,0.602560395030847,1.0,0.7914311095194246,0.0,0.06415386460908815,0.0,0.5210939935313602,0.0,0.9982379381684863,1.0,0.5101303950631197,1.0,0.671528123488731,1.0,0.00011987383612552461,0.0,0.9853275902932738,0.0,0.3252791936865844,0.0,0.5635906032602334
S-CPI_sqrt,300,19.17052960395813,0.29367324993289523,0.0,0.5853668440217565,0.0,0.6060639571187143,0.0,0.26077712261457486,0.0,0.8529064907142251,1.0,0.22008885134917439,0.0,0.27575508252316794,0.0,0.6723474749713401,0.0,0.6324487116014439,0.0,0.7160163885162479,0.0,0.5557468687690027,1.0,0.8444623152147526,0.0,0.606868633687474,0.0,0.4830505461182284,0.0,0.26703304976931386,0.0,0.49640140110556036,0.0,0.6189389965275212,0.0,0.8090873812821933,0.0,0.659872481233821,0.0,0.6772541054556036,0.0,0.5424426534024414,0.0,0.4342625065562682,0.0,0.3637809569212145,1.0,0.4014496849961052,0.0,0.2630308042850812,0.0,0.6950989110393018,0.0,0.7707550785764621,1.0,0.43855898752775124,1.0,0.4102887881421523,0.0,0.13651428217009914,1.0,0.4725150840967517,0.0,0.46881182589430037,1.0,0.6006429375576589,0.0,0.3666472668880876,0.0,0.4900303935010006,0.0,0.3857989169472103,0.0,0.7021041173720117,0.0,0.49399364375194266,0.0,0.417042304027363,0.0,0.5324721487837756,1.0,0.3220646763551591,1.0,0.6666320887244936,0.0,0.2972999211128853,0.0,0.39749203720956416,0.0,0.8805051058163827,1.0,0.3509170943668042,1.0,0.5933509732790475,1.0,0.009084208505944207,0.0,0.8785806359529627,0.0,0.42260304909967167,0.0,0.592658358104683
S-CPI_n,300,19.174204111099243,0.29367324993289523,0.0,0.6822526929101649,0.0,0.7709284526905367,0.0,0.23850671774701482,0.0,0.9493158131875507,1.0,0.1587507189733932,0.0,0.24830119264965506,0.0,0.9466422259719457,0.0,0.5016163648586524,0.0,0.7609421123172989,0.0,0.7470602027649921,1.0,0.8728349498249537,0.0,0.6708982404754231,0.0,0.8130294180442612,0.0,0.21338164696840356,0.0,0.45327764767335343,0.0,0.8008344308216597,0.0,0.9747026912141111,0.0,0.7411343239902437,0.0,0.8813687084126747,0.0,0.58797112194247,0.0,0.2641829303727774,0.0,0.3225564146078312,1.0,0.4126499817874163,0.0,0.14756454969413685,0.0,0.934925159272644,0.0,0.8414822236679258,1.0,0.5661823694499533,1.0,0.2469198395795102,0.0,0.06557018652288563,1.0,0.5814904241825027,0.0,0.465423486634142,1.0,0.7268815669622958,0.0,0.15166187311053625,0.0,0.4335674466000829,0.0,0.5078398096284048,0.0,0.9166328652317296,0.0,0.41334267064864966,0.0,0.34990963263344077,0.0,0.5222906763563083,1.0,0.468896952334925,1.0,0.7013899542031111,0.0,0.24131713772507662,0.0,0.5220608239886445,0.0,0.9733756888775696,1.0,0.5611849273115225,1.0,0.7398656343988549,1.0,0.006955611332613889,0.0,0.9533004821713327,0.0,0.39436706422819695,0.0,0.6752609946929466
S-CPI_bt,300,19.354812145233154,0.29367324993289523,0.0,0.5663438679031612,0.0,0.5556709730583134,0.0,0.4267827440427133,0.0,0.6913801943573684,1.0,0.3519552853964954,0.0,0.35453535428327904,0.0,0.9245873335918716,0.0,0.4725538578678047,0.0,0.6653980699578972,0.0,0.6576068905244116,1.0,0.5865151755333087,0.0,0.8671878358262919,0.0,0.8705105872153751,0.0,0.47645210326926163,0.0,0.5434716747823785,0.0,0.6759374378486034,0.0,0.736425865688624,0.0,0.7141644640665397,0.0,0.7449612659547833,0.0,0.445870798020622,0.0,0.36366678466496355,0.0,0.30011598764613406,1.0,0.49683141060482916,0.0,0.21742740502025543,0.0,0.7903856643038154,0.0,0.5294075480810688,1.0,0.5076112948017005,1.0,0.4584656185172786,0.0,0.3676533805169152,1.0,0.49311475240244246,0.0,0.5060890867089224,1.0,0.5118135883113528,0.0,0.2877525838958506,0.0,0.48572670465012413,0.0,0.47037874958054604,0.0,0.8336649386899984,0.0,0.4359069916654731,0.0,0.2853717030811319,0.0,0.5804944955711604,1.0,0.512910161520866,1.0,0.5250639187299397,0.0,0.3020445742621648,0.0,0.44574406102602215,0.0,0.6940080578611355,1.0,0.5028040160013333,1.0,0.5142461936804685,1.0,0.400570167089107,0.0,0.6777602278718691,0.0,0.4959050959156895,0.0,0.6471773742537585
