method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,735.4003646373749,-0.059504297201433465,0.0,5.844251848352577e-06,0.0,0.9997985412747827,0.0,0.8425967782816275,0.0,0.1867132433727844,0.0,0.8383993049453442,0.0,0.4791409311791376,0.0,0.7495984280338078,1.0,0.42021249645532566,0.0,0.9996795824332643,0.0,0.9999131732851189,0.0,0.11965823375795559,0.0,0.9999994740298371,0.0,0.24804873210746137,0.0,0.8531515626276579,0.0,0.9978899594888021,0.0,0.1984462007703406,0.0,0.963117759948748,0.0,4.54081217071689e-14,0.0,0.22604276234517928,0.0,0.7668598908340134,0.0,0.5137888803569092,1.0,0.989912123992773,0.0,0.9563105867992973,0.0,0.06393237522093054,0.0,0.2291212275971568,0.0,0.6434599764282615,0.0,0.8964325667110897,1.0,0.9968502187572579,0.0,0.007339947739642527,0.0,0.9126828440911887,0.0,0.99999626204049,0.0,0.20496161988705397,1.0,0.0033777030579619227,0.0,0.01974849221841779,1.0,0.20765749007036427,1.0,1.3082212169113205e-07,1.0,0.009451875993782277,0.0,0.9766158065700495,0.0,0.7666232000312894,0.0,6.756510270156113e-06,0.0,0.0013849890284804989,1.0,0.08725373483173016,1.0,0.00022804561186340333,1.0,0.993840063831716,0.0,0.23387168639184797,0.0,0.018363413469474454,0.0,0.6294330473318662,1.0,2.3866995724208806e-07,1.0,0.8966376978438364,0.0,0.6965103912576611
CPI,3000,33.41430950164795,-0.059504297201433465,0.0,0.21632708691458857,0.0,0.2621219312108798,0.0,0.38640094944347503,0.0,0.01454743172957849,0.0,0.02975084027317011,0.0,0.29908658340261707,0.0,0.9490105287499414,1.0,0.3876072744259736,0.0,0.7299463608730785,0.0,0.8811090486186425,0.0,0.16768182501502604,0.0,0.20887892271632302,0.0,0.8965084069830731,0.0,0.22295925292319974,0.0,0.7294632317716391,0.0,0.5880240188783616,0.0,0.25990526764144195,0.0,0.2590706832496802,0.0,0.24043046568036008,0.0,0.7195455624658578,0.0,0.37593687983677837,1.0,0.5237464564109923,0.0,0.5413442411897871,0.0,0.40546892077756863,0.0,0.6624244650397442,0.0,0.3454976575864562,0.0,0.3028171332774766,1.0,0.4115420872248455,0.0,0.04748092588830787,0.0,0.6665883310419144,0.0,0.7771993004377571,0.0,0.04558531557994421,1.0,0.08758304191120664,0.0,0.35227527005179976,1.0,0.5106124647921227,1.0,0.8969099482255136,1.0,0.13235824344694835,0.0,0.44886768662479737,0.0,0.06606916362087945,0.0,0.24783774820274518,0.0,0.5744102606647161,1.0,0.9337534429713888,1.0,0.41673077991319285,1.0,0.6675175537702247,0.0,0.854580868921905,0.0,0.7666524548421683,0.0,0.13460254800881677,1.0,0.7254890399609826,1.0,0.32164579247226793,0.0,0.6352678214732707
CPI_sqrt,3000,33.34004473686218,-0.059504297201433465,0.0,0.4788679036326739,0.0,0.5125314839073895,0.0,0.4951034618231746,0.0,0.48853657702910985,0.0,0.4874717751249505,0.0,0.4739822359771658,0.0,0.5225069079544548,1.0,0.4985375049418156,0.0,0.5120370664217757,0.0,0.5201498468137553,0.0,0.5113303877905736,0.0,0.5008827643166528,0.0,0.5029994119232495,0.0,0.47970669154260204,0.0,0.5147897922393837,0.0,0.49785190694871273,0.0,0.46177050030695355,0.0,0.502302291222696,0.0,0.5546029193054272,0.0,0.4997156538226983,0.0,0.5145274385786938,1.0,0.5109345524313736,0.0,0.4973794541676889,0.0,0.4986712698275396,0.0,0.4983928509439804,0.0,0.46346231595897625,0.0,0.516169295330251,1.0,0.49910593645857254,0.0,0.4794154319505592,0.0,0.48583640684179147,0.0,0.4962009478414513,0.0,0.5070184060019802,1.0,0.49797888412987373,0.0,0.4950016253699455,1.0,0.47619396203787256,1.0,0.5125112292471661,1.0,0.4734102674467617,0.0,0.5142276000427943,0.0,0.48205919587718765,0.0,0.5365670294360254,0.0,0.5174030618312357,1.0,0.49477556667986144,1.0,0.5080565773609891,1.0,0.48704279201871886,0.0,0.5200465084982278,0.0,0.47034817550744507,0.0,0.4896863255082278,1.0,0.4959008651754967,1.0,0.4973733703597483,0.0,0.47950231842407615
CPI_n,3000,33.35382127761841,-0.059504297201433465,0.0,0.6558847335465188,0.0,0.35989156587649707,0.0,0.5841117330070007,0.0,0.2133484839289881,0.0,0.5454608920395746,0.0,0.5044304751737124,0.0,0.7432775999561818,1.0,0.5998758134213984,0.0,0.7360568603016828,0.0,0.7684952128116992,0.0,0.7862157069987596,0.0,0.5866583505658137,0.0,0.6294346197066866,0.0,0.38187640219448094,0.0,0.4663289663912715,0.0,0.7209065162125168,0.0,0.10566974482278157,0.0,0.7476820811008416,0.0,0.678035925971394,0.0,0.47033271113253844,0.0,0.7003065397163567,1.0,0.39149019728928136,0.0,0.7793331451906478,0.0,0.3227151028495688,0.0,0.2651140862258886,0.0,0.247246285570613,0.0,0.5896705489016273,1.0,0.7765374566708717,0.0,0.13230138503793115,0.0,0.26633644752698654,0.0,0.6602693127301799,0.0,0.5839561073375237,1.0,0.5734663553418617,0.0,0.437168332587224,1.0,0.6690301013612542,1.0,0.6533910124060825,1.0,0.38159989600881533,0.0,0.7589566326025605,0.0,0.13044548316493387,0.0,0.39425129164317735,0.0,0.4543743627415122,1.0,0.4713867713134669,1.0,0.770859852412369,1.0,0.5728338475021276,0.0,0.8168089816589492,0.0,0.5119961822103081,0.0,0.4347606636697543,1.0,0.5230885774851677,1.0,0.7702895064718076,0.0,0.529512711401746
CPI_bt,3000,41.01495289802551,-0.059504297201433465,0.0,0.016821749216337237,0.0,0.5529081600978245,0.0,0.921840998418815,0.0,0.27741817566131655,0.0,0.09691281074183461,0.0,0.24137110487530716,0.0,0.9987543941790775,1.0,0.3579801517617769,0.0,0.5337376581859532,0.0,0.9694851306153147,0.0,0.5130413231890626,0.0,0.5400239099647701,0.0,0.7990288647026758,0.0,0.9748769963547247,0.0,0.70054022827767,0.0,0.20730418118321703,0.0,0.00039556102726916506,0.0,0.5620125409684961,0.0,0.9667625370301373,0.0,0.43148977102142866,0.0,0.9898762292369258,1.0,0.2566215623471656,0.0,0.767014034109656,0.0,0.5525069111992704,0.0,0.44122771833217206,0.0,0.16079940934216802,0.0,0.4641338168430824,1.0,0.8363863753435079,0.0,0.03312105218509232,0.0,0.26588843840749954,0.0,0.29231420044521117,0.0,0.526243009992888,1.0,0.9531095316968001,0.0,0.615813950700805,1.0,0.11790222062783218,1.0,0.5424720628940345,1.0,0.46993045913334064,0.0,0.21189460317923442,0.0,0.11337167290665129,0.0,0.21041908534708587,0.0,0.6642276307873869,1.0,0.8008928925535692,1.0,0.0016056735424135867,1.0,0.6798256281102282,0.0,0.8566808496100149,0.0,0.20549959376904514,0.0,0.08693252298064663,1.0,0.31796465159367643,1.0,0.5760405959680683,0.0,0.6775423257494146
CPI_sqd,3000,41.03415846824646,-0.059504297201433465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01863017798853146,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
S-CPI,3000,34.69778490066528,-0.059504297201433465,0.0,0.33295459625413687,0.0,0.7071232485367703,0.0,0.9633377060685057,0.0,0.3637970135405677,0.0,0.341470228848583,0.0,0.526156297574459,0.0,0.9933644740603348,1.0,0.7246275272503143,0.0,0.9763021698950657,0.0,0.9102051233192096,0.0,0.9662262889118124,0.0,0.7341589332188933,0.0,0.8772156389323442,0.0,0.7718185251557704,0.0,0.8511238583957998,0.0,0.8962039655185146,0.0,0.41187200139286706,0.0,0.5312721623089975,0.0,0.9937436478941014,0.0,0.6418270699784154,0.0,0.9974160565620068,1.0,0.8613413700139723,0.0,0.6899462257052107,0.0,0.5797888500674846,0.0,0.6131252474344844,0.0,0.09520717419103214,0.0,0.8127608503083518,1.0,0.985057748407328,0.0,0.3500505750543641,0.0,0.541192127498423,0.0,0.8241330206783526,0.0,0.593213181545652,1.0,0.7927186523712033,0.0,0.3618985973653792,1.0,0.7548580778193948,1.0,0.6448942073852881,1.0,0.5956944449297489,0.0,0.7267045148604134,0.0,0.08576792774115383,0.0,0.7502970073701674,0.0,0.8760365495566969,1.0,0.9556548914347709,1.0,0.6052736046691232,1.0,0.5291212985242474,0.0,0.8626197792095542,0.0,0.8029917400112991,0.0,0.8976104009115593,1.0,0.7438555581363369,1.0,0.5824564048094929,0.0,0.4675004606608302
S-CPI_sqrt,3000,34.63085746765137,-0.059504297201433465,0.0,0.4894988624837588,0.0,0.5254562770566295,0.0,0.5323285864023265,0.0,0.4846671557701244,0.0,0.484263873069012,0.0,0.5032794804101778,0.0,0.5660348613630627,1.0,0.4986974368696756,0.0,0.5345596287387384,0.0,0.5266404869889802,0.0,0.5090610522550183,0.0,0.5043560168279013,0.0,0.5407183897474482,0.0,0.5226175453929494,0.0,0.5240120776997185,0.0,0.5111200601108524,0.0,0.51858819158369,0.0,0.507127269787612,0.0,0.5954791011469173,0.0,0.5108674788151772,0.0,0.558743546291567,1.0,0.504049458427057,0.0,0.5292175954809183,0.0,0.5023130029848489,0.0,0.5090803451284772,0.0,0.4735067257622245,0.0,0.5168118251162597,1.0,0.5209567724173131,0.0,0.47484459765281084,0.0,0.4880374343574,0.0,0.5169834788550152,0.0,0.504685605789981,1.0,0.5353348698041751,0.0,0.5034498965154693,1.0,0.522473299512684,1.0,0.5251289305994633,1.0,0.516498719111071,0.0,0.5088061700398416,0.0,0.47847382514509,0.0,0.5485913681979521,0.0,0.5293524328848561,1.0,0.5246786558923602,1.0,0.5269079459567491,1.0,0.49842089806102713,0.0,0.5270063417062444,0.0,0.5332902965241391,0.0,0.5234716197794986,1.0,0.5017939086110649,1.0,0.5133936013991786,0.0,0.5010696641203048
S-CPI_n,3000,34.635215759277344,-0.059504297201433465,0.0,0.3283023614787579,0.0,0.6732877821837219,0.0,0.8629776676309053,0.0,0.4325925294686641,0.0,0.4107593578409631,0.0,0.48577497501776373,0.0,0.9023415132015125,1.0,0.5055166878991934,0.0,0.9143679635485378,0.0,0.8878555993501127,0.0,0.7570352002884664,0.0,0.5488661165421748,0.0,0.7664574372017432,0.0,0.6172474672179388,0.0,0.6583509326536949,0.0,0.7820469903231212,0.0,0.49812035653366854,0.0,0.49436194748798795,0.0,0.9544707421305185,0.0,0.5348323640140148,0.0,0.9418251014189547,1.0,0.5057342376315558,0.0,0.7199566282417809,0.0,0.48521746114016184,0.0,0.6114234832904991,0.0,0.27771613315535537,0.0,0.7350229077384863,1.0,0.6689750070912058,0.0,0.1835096941944679,0.0,0.348193854700548,0.0,0.7533306660833062,0.0,0.5318617853601734,1.0,0.7723930734320416,0.0,0.4142780250426306,1.0,0.5629947278468379,1.0,0.6590953796139476,1.0,0.530372782126488,0.0,0.5437035245999222,0.0,0.19080396583692677,0.0,0.8602432658069302,0.0,0.8588528933641413,1.0,0.7847541503474913,1.0,0.7078568847058467,1.0,0.5941813025805442,0.0,0.6620402872502473,0.0,0.8334329747039684,0.0,0.705536968199688,1.0,0.48169705400740354,1.0,0.5649153148021548,0.0,0.5571294511701097
S-CPI_bt,3000,42.33905649185181,-0.059504297201433465,0.0,0.3989633189934429,0.0,0.6773487952757553,0.0,0.9770661665747156,0.0,0.3630015454059005,0.0,0.254208712361922,0.0,0.5035060022902653,0.0,0.999998871217537,1.0,0.6820633440781549,0.0,0.9999999639192205,0.0,0.9979719906219294,0.0,0.9040334803851551,0.0,0.5139303567964866,0.0,0.9998702718210957,0.0,0.8495951624139211,0.0,0.619966666886658,0.0,0.8461025437639553,0.0,0.3935152363896519,0.0,0.7409708291919348,0.0,0.9999999999999986,0.0,0.6229101564843376,0.0,0.9999999915911495,1.0,0.8460719408208128,0.0,0.9883594622072273,0.0,0.8969023312284934,0.0,0.8967944713024696,0.0,0.06814752283262492,0.0,0.8802226953933537,1.0,0.9644010985918681,0.0,0.06353387332197165,0.0,0.3362496401577037,0.0,0.9319024545706363,0.0,0.6598398410204134,1.0,0.9935539809472352,0.0,0.37093657794674495,1.0,0.879946753834755,1.0,0.9467507158624151,1.0,0.5138025372740105,0.0,0.9247860202272056,0.0,0.021479776017667217,0.0,0.999653146127172,0.0,0.9542037144154115,1.0,0.9979760123304952,1.0,0.3607752170591848,1.0,0.8790407692518785,0.0,0.9715684230024706,0.0,0.9999840955015697,0.0,0.9522107519611043,1.0,0.6055749949548077,1.0,0.9888004699578874,0.0,0.8391830142925276
