method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.458883762359619,0.11779002942773475,0.0,1.0,0.0,8.451439659218352e-09,0.0,0.9999998688523749,0.0,0.347957738319818,0.0,0.0,0.0,5.467517549817558e-10,0.0,0.7786248948808235,0.0,0.9731645674028461,0.0,,0.0,0.34619807554741966,0.0,0.9999999957040686,0.0,0.9999999999757119,0.0,0.999997136008268,0.0,0.98240943766935,0.0,0.9999999999999797,1.0,0.5,0.0,0.9999996577565253,0.0,1.6715961947966207e-11,0.0,0.0,0.0,1.0,0.0,0.7670176481608484,0.0,0.9999999999961884,0.0,0.5,1.0,0.9999992948474875,1.0,0.8847118933158966,1.0,6.414757613981692e-12,0.0,0.9988272092356779,1.0,0.9997514112979745,0.0,5.243137612964688e-07,0.0,1.0,0.0,1.0,0.0,0.9999999999998616,1.0,1.0,0.0,0.999999998952134,1.0,1.8405277302235845e-12,1.0,0.2567227367684781,0.0,0.24218664371259413,0.0,0.3280394848014956,1.0,0.0,0.0,1.0,0.0,9.032650183371516e-09,0.0,0.9999959010485641,1.0,0.9998506025875057,0.0,1.0122486867603087e-06,0.0,0.9999999959512275,0.0,6.256106743762757e-13,1.0,0.9999980730814183,0.0,5.551115123125783e-16,1.0,0.9999999999999872,0.0,0.2092097803829568
CPI,300,3.16788649559021,0.11779002942773475,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9174642826296397,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7240692939618288,0.0,1.0,0.0,0.29165755889290534,0.0,0.8424986524194489,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5842551571868996,0.0,0.23988355080279689,1.0,1.0,1.0,0.6250347089694582,1.0,1.0,0.0,1.0,1.0,0.47835172445219054,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.97299017221591,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.02554261181489746,0.0,1.0,0.0,1.0,1.0,0.04707220785751852,0.0,1.0,1.0,0.33303154649443323,0.0,0.4945107368316157
CPI_sqrt,300,3.1514170169830322,0.11779002942773475,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7117710023476571,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4843532797794524,0.0,0.5,0.0,0.4304155552103428,0.0,0.6295079259171192,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6384972577444028,0.0,0.5793619389681962,1.0,0.5,1.0,0.3585835405303891,1.0,0.5,0.0,0.5,1.0,0.33213173855899286,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.4915923637610909,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.48354413455985795,0.0,0.5,0.0,0.5,1.0,0.16670039071275394,0.0,0.5,1.0,0.2541407911359065,0.0,0.3508235218139215
CPI_n,300,3.1595876216888428,0.11779002942773475,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5278071439720594,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3036260132639549,0.0,0.5,0.0,0.06741482130111245,0.0,0.7406611410589862,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3938962208126673,0.0,0.42550996779418393,1.0,0.5,1.0,0.5149993593509931,1.0,0.5,0.0,0.5,1.0,0.5221800337497708,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.16880585963643852,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4644013029783827,0.0,0.5,0.0,0.5,1.0,0.01587231836642775,0.0,0.5,1.0,0.15382065241688758,0.0,0.11005773728961565
CPI_bt,300,3.337458848953247,0.11779002942773475,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6785827306759266,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.17782144334050065,0.0,0.5,0.0,0.36205943375040794,0.0,0.4935310195730714,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6636360814858353,0.0,0.5992756447384484,1.0,0.5,1.0,0.3780626925780577,1.0,0.5,0.0,0.5,1.0,0.4579866662897982,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.2645919391019642,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.45132964571547757,0.0,0.5,0.0,0.5,1.0,0.39202169274316806,0.0,0.5,1.0,0.37160299208698805,0.0,0.46554476958824403
CPI_sqd,300,3.3347017765045166,0.11779002942773475,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5566585401328111,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.871135148447991e-07,0.0,0.5,0.0,0.5540946922992249,0.0,0.6605805017998297,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9995843232165239,0.0,0.45920191371614866,1.0,0.5,1.0,0.4411638489006988,1.0,0.5,0.0,0.5,1.0,0.39734303013315786,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5525959321918686,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,1.0441314202683977e-21,0.0,0.5,0.0,0.5,1.0,0.30820951077364145,0.0,0.5,1.0,0.28454706650979733,0.0,0.4852830360907768
S-CPI,300,3.2635481357574463,0.11779002942773475,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7232602950743976,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.29771832057375797,0.0,0.5,0.0,0.11029987105107553,0.0,0.8988644873458995,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4920320287427955,0.0,0.5326040558156326,1.0,0.5,1.0,0.2221070142337928,1.0,0.5,0.0,0.5,1.0,0.2502989801668949,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.34051236889457526,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.03207658641126259,0.0,0.5,0.0,0.5,1.0,0.029507117141340116,0.0,0.5,1.0,0.20307711085553065,0.0,0.451882916722135
S-CPI_sqrt,300,3.2676351070404053,0.11779002942773475,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5179350913819853,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49716745706127297,0.0,0.5,0.0,0.30060646723584966,0.0,0.6511408045851526,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.559638914090128,0.0,0.43404990234005925,1.0,0.5,1.0,0.36450016075072217,1.0,0.5,0.0,0.5,1.0,0.28934480252278394,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.4913745814655335,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4867092227771285,0.0,0.5,0.0,0.5,1.0,0.08134563950149748,0.0,0.5,1.0,0.20169441085686463,0.0,0.5870172736416638
S-CPI_n,300,3.2668282985687256,0.11779002942773475,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7112085539979334,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4406717580657228,0.0,0.5,0.0,0.14413780008067445,0.0,0.9086252984396204,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6280066694860724,0.0,0.19316986472765274,1.0,0.5,1.0,0.19995099685950574,1.0,0.5,0.0,0.5,1.0,0.3362021694317573,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.17869417696309753,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.39439520800250716,0.0,0.5,0.0,0.5,1.0,0.03681011023764747,0.0,0.5,1.0,0.05824575573731607,0.0,0.2889832531492148
S-CPI_bt,300,3.4410247802734375,0.11779002942773475,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4809485533669706,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.32290392754727204,0.0,0.5,0.0,0.39911899770825104,0.0,0.8354412390582573,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7065528067359449,0.0,0.46583539901645993,1.0,0.5,1.0,0.4755828582834704,1.0,0.5,0.0,0.5,1.0,0.48048433790957185,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.4616530830038851,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.3601214313187625,0.0,0.5,0.0,0.5,1.0,0.3958790438696005,0.0,0.5,1.0,0.3691179936342925,0.0,0.49867775820369153
