method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,83.19158101081848,0.6394941593216802,1.0,1.7511867587804986e-05,0.0,0.12443875184639552,0.0,0.9999999291925314,0.0,0.25816928089614255,1.0,0.0057152285634129996,0.0,0.7708769552899262,0.0,0.12024846721121407,0.0,9.74201145199638e-05,1.0,0.9981357302893553,0.0,0.0008121770089473124,0.0,0.878116896286133,0.0,0.9999999806978693,1.0,0.9924500500780383,0.0,0.9990267839515738,0.0,0.9993149842720772,0.0,0.9997786162731651,1.0,0.9999889249977072,0.0,0.04976640037538971,0.0,0.9997168898326618,0.0,0.9421733767815187,1.0,0.9633401064922626,0.0,0.3925621333318614,0.0,0.019136790544441284,0.0,0.04948873543687293,1.0,0.00014615957380204048,0.0,0.9979567686279955,0.0,0.9329175223136131,0.0,0.999398053933091,1.0,0.003303293222424175,0.0,0.3672369470501353,0.0,0.0443460938159842,0.0,5.6093869549300734e-08,1.0,7.425859671617019e-08,0.0,0.9888523190018496,0.0,0.9999158223798669,0.0,2.843960643650334e-07,1.0,0.017446210331889755,0.0,0.4957906576029041,0.0,0.0036706102218494463,0.0,0.9999999617828997,1.0,0.7593818178793383,0.0,0.9899302794071598,0.0,0.12617260745369652,0.0,0.5069355564486506,1.0,0.9999713587070682,0.0,0.9994437379426173,0.0,0.7108086539627383,0.0,6.0229505661313354e-05,0.0,0.018205510580546758,0.0,6.954769181222176e-06
CPI,300,4.5764946937561035,0.6394941593216802,1.0,0.1598566882336917,0.0,0.319333366489604,0.0,0.08741443773179047,0.0,0.08721494364133309,1.0,0.035911636404824025,0.0,0.943215438949465,0.0,0.649193397132027,0.0,0.2675238218900963,1.0,0.9000118483008931,0.0,0.774980069760369,0.0,0.9525451765731746,0.0,0.371437214165341,1.0,0.003547430431690633,0.0,0.7287619687977198,0.0,0.9681548494488598,0.0,0.666507205206633,1.0,0.8552717467675433,0.0,0.6084202864905185,0.0,0.9005703675496894,0.0,0.1297608881195001,1.0,0.01969968627306188,0.0,0.2112963510885038,0.0,0.9351101590385876,0.0,0.8586728461702016,1.0,0.09494259117729748,0.0,0.8280047572960714,0.0,0.3973737071577558,0.0,0.914981318956814,1.0,0.06968947259662175,0.0,0.3791337353102982,0.0,0.51439334271698,0.0,0.8753870534031538,1.0,0.15046278633636645,0.0,0.06523785611197001,0.0,0.13408461130663818,0.0,0.766976326497548,1.0,0.522514478182897,0.0,0.5289223292034124,0.0,0.9279969127257116,0.0,0.45468027173816056,1.0,0.39711646717995513,0.0,0.027105717696629405,0.0,0.04610538630000937,0.0,0.7953995187436284,1.0,0.5403416157836622,0.0,0.32152656239691285,0.0,0.8855152596090508,0.0,0.36349497789361496,0.0,0.43927359032450886,0.0,0.7405270437884088
CPI_sqrt,300,4.574356317520142,0.6394941593216802,1.0,0.6691639209072533,0.0,0.48340999357945513,0.0,0.5023055065753134,0.0,0.4477416636964598,1.0,0.08704890028375123,0.0,0.5445556339626365,0.0,0.5110277452624847,0.0,0.6257725620680059,1.0,0.48161119881214787,0.0,0.5435346060214878,0.0,0.49763156848189427,0.0,0.4927002631592939,1.0,0.3137207790407759,0.0,0.48535600183582694,0.0,0.5020838189345459,0.0,0.5129749770681468,1.0,0.44406145423107884,0.0,0.48518279483088583,0.0,0.5176790632824598,0.0,0.4705070990582163,1.0,0.3246877057470132,0.0,0.4444641885667175,0.0,0.5358912308537058,0.0,0.48475472451592194,1.0,0.5202756888785037,0.0,0.5010100164403911,0.0,0.35891268523241965,0.0,0.49570441092769396,1.0,0.18854466772083361,0.0,0.5008355892929623,0.0,0.5087130481835037,0.0,0.48775107264283935,1.0,0.2946376507617191,0.0,0.4860668715309659,0.0,0.5223211795373014,0.0,0.5306226492190388,1.0,0.41459075457615435,0.0,0.4937112421217409,0.0,0.5203783240279605,0.0,0.5202852146286879,1.0,0.44491595102223924,0.0,0.4924221042214412,0.0,0.39817345930351744,0.0,0.5049001390616144,1.0,0.3420586641118291,0.0,0.509972262521984,0.0,0.5246021319240844,0.0,0.5022135823933763,0.0,0.5135116273841301,0.0,0.49673757604778374
CPI_n,300,4.562407970428467,0.6394941593216802,1.0,0.2927775094208439,0.0,0.3549577381237319,0.0,0.5475716119070587,0.0,0.06009920103942677,1.0,0.03517671292108803,0.0,0.5940507734951302,0.0,0.7376262212539919,0.0,0.8806185413825495,1.0,0.7146505063156932,0.0,0.5836423128762805,0.0,0.5133402200639765,0.0,0.24056609105451204,1.0,0.07473745234656312,0.0,0.4671107151691568,0.0,0.5059025218869543,0.0,0.4787792180860528,1.0,0.4746663866156812,0.0,0.32943773061327347,0.0,0.5806011980186889,0.0,0.4049707434628126,1.0,0.020190369319909057,0.0,0.19899138657601362,0.0,0.5870156097814387,0.0,0.8350976233532391,1.0,0.682104186651867,0.0,0.8336719293805679,0.0,0.6289974385645001,0.0,0.6715845653833146,1.0,0.006189693770191398,0.0,0.47226773903209834,0.0,0.3281158932204219,0.0,0.5960599884933941,1.0,0.035532890680937665,0.0,0.2937973800789382,0.0,0.414516532132518,0.0,0.25669248982152504,1.0,0.4755372602409544,0.0,0.6032394612990123,0.0,0.595846162769984,0.0,0.43263511743334904,1.0,0.7873093385419507,0.0,0.4603468982881872,0.0,0.20017153860333925,0.0,0.5602145387033931,1.0,0.6460948509090841,0.0,0.47584005230233434,0.0,0.6450273842239145,0.0,0.5826263392994565,0.0,0.436135077844476,0.0,0.49005800239000996
CPI_bt,300,4.763713121414185,0.6394941593216802,1.0,0.06245539624125046,0.0,0.3429516921306497,0.0,0.7976863540843999,0.0,0.02028013151112842,1.0,0.005971673475590702,0.0,0.8008030248790237,0.0,0.5726462564409148,0.0,0.0013943206217052128,1.0,0.7319022170313209,0.0,0.5405417034375148,0.0,0.4950793830770509,0.0,0.4950454394327846,1.0,0.03794051954418121,0.0,0.5405594775854933,0.0,0.5283787128024606,0.0,0.6188968138578517,1.0,0.008629794487634696,0.0,0.7556749678831992,0.0,0.7030773215440671,0.0,0.4970905556080874,1.0,0.0006761990349974953,0.0,0.021999189213996722,0.0,0.7069306896406611,0.0,0.39713180799477765,1.0,0.2683929518133792,0.0,0.5265152251886532,0.0,0.5205537111083125,0.0,0.5430894908446405,1.0,5.340756617354565e-07,0.0,0.7405437244530964,0.0,0.36184032188676596,0.0,0.6994833875909255,1.0,5.364594748557655e-12,0.0,0.3559167650676684,0.0,0.6701400893269178,0.0,0.9552375593449599,1.0,0.1530630796678355,0.0,0.40439528510338146,0.0,0.5524570847402909,0.0,0.5380473464583622,1.0,0.07350403645326034,0.0,0.44933392704953734,0.0,0.07816764276017875,0.0,0.7008706846547672,1.0,0.044314468507397994,0.0,0.6097932389728488,0.0,0.8546384428741005,0.0,0.5204639864487519,0.0,0.6094202161879563,0.0,0.5383271342437369
CPI_sqd,300,4.75600266456604,0.6394941593216802,1.0,2.300004405875885e-05,0.0,0.00047807379810082005,0.0,0.5757736291161102,0.0,1.6361515819275894e-202,1.0,1.3933205175889374e-16,0.0,0.9999999999851559,0.0,6.893018218858852e-23,0.0,0.99999999951621,1.0,1.0,0.0,0.41883609834448376,0.0,0.9999992449652115,0.0,9.349049820167472e-30,1.0,0.04258937930829734,0.0,1.0,0.0,0.11219225102067648,0.0,0.9992949068847949,1.0,0.017359274205462082,0.0,2.0790629491693874e-42,0.0,1.0,0.0,7.213187151313621e-12,1.0,5.955335280466531e-09,0.0,1.0614959125888128e-124,0.0,0.9999997671464632,0.0,1.0,1.0,0.019055799058371403,0.0,1.0,0.0,0.26079273310630735,0.0,1.0,1.0,7.555892900179563e-09,0.0,0.9622315461370474,0.0,1.0220053687847201e-97,0.0,0.9999998263637114,1.0,1.0707209759020933e-42,0.0,1.7950707650431626e-146,0.0,1.0,0.0,0.0026756813909022594,1.0,4.085291119463824e-09,0.0,0.07431623868087896,0.0,0.9999999995304122,0.0,2.933546376434278e-22,1.0,3.1449852008213035e-14,0.0,0.9703942202586809,0.0,2.630517598389147e-293,0.0,0.00439170088028379,1.0,1.6593866434480007e-07,0.0,0.9999989595549356,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.3580458965784344e-05
S-CPI,300,5.019851446151733,0.6394941593216802,1.0,0.46561140818999414,0.0,0.2772856574175455,0.0,0.41643428794828047,0.0,0.1206593899413449,1.0,0.01722682404123741,0.0,0.8804921409629317,0.0,0.8114242666844349,0.0,0.8994721815241639,1.0,0.779204854372282,0.0,0.5943495849770595,0.0,0.5705955111506199,0.0,0.31055513750755837,1.0,0.27188580839415977,0.0,0.43359465075422815,0.0,0.8637733055646599,0.0,0.6098552000300344,1.0,0.4691036988573789,0.0,0.5848860137243702,0.0,0.9393484470614648,0.0,0.05749645955777958,1.0,0.008691488593067403,0.0,0.008485946075535168,0.0,0.7988889268398744,0.0,0.853727791363226,1.0,0.27411447584509724,0.0,0.9341598703291076,0.0,0.9216479063096948,0.0,0.9179294642626068,1.0,0.07448865609188483,0.0,0.6996079189852551,0.0,0.35583335670888205,0.0,0.715538976381953,1.0,0.015550656388507486,0.0,0.10126542838368152,0.0,0.3810377181631621,0.0,0.6730362470995063,1.0,0.3123442553950354,0.0,0.957364212605943,0.0,0.8357470812335674,0.0,0.31856848279753097,1.0,0.2173557795452818,0.0,0.2714578145023598,0.0,0.03315423402796056,0.0,0.5268999547120042,1.0,0.5433280918891019,0.0,0.52454035943215,0.0,0.981183936236838,0.0,0.4631012411747114,0.0,0.60205308051037,0.0,0.3230717707824137
S-CPI_sqrt,300,5.013645172119141,0.6394941593216802,1.0,0.5141322037828389,0.0,0.48170991360225335,0.0,0.4753725274485859,0.0,0.43376299455935663,1.0,0.10629296799356863,0.0,0.5652829005194084,0.0,0.5230561546292096,0.0,0.703332291349692,1.0,0.5414368454441881,0.0,0.5661839555429851,0.0,0.5020942204011567,0.0,0.522072598972344,1.0,0.38206045995943627,0.0,0.486230471165332,0.0,0.5016551018236654,0.0,0.5040827475934008,1.0,0.4651434357727446,0.0,0.45951510578716115,0.0,0.5306921154163422,0.0,0.4492726863101441,1.0,0.24416876608221683,0.0,0.40068307321069785,0.0,0.5533081022371877,0.0,0.5199469019430738,1.0,0.38012073940931834,0.0,0.5604550534595883,0.0,0.7127595123584052,0.0,0.5084144953880965,1.0,0.2645251228997034,0.0,0.5172215767199021,0.0,0.47609750269922785,0.0,0.5251367847681415,1.0,0.2465925196577986,0.0,0.4630707862068005,0.0,0.5039879520440763,0.0,0.5754469147979289,1.0,0.4412058871296129,0.0,0.5701260359930009,0.0,0.5711455372149177,0.0,0.4845379176039093,1.0,0.4314972101958599,0.0,0.4890839387041758,0.0,0.40184919265158725,0.0,0.5092245271278175,1.0,0.5722712662245022,0.0,0.5111970958564473,0.0,0.5365666932508999,0.0,0.5028774407703708,0.0,0.5098945488056591,0.0,0.4997042520801553
S-CPI_n,300,5.01175594329834,0.6394941593216802,1.0,0.34367353452733695,0.0,0.4223954407299719,0.0,0.49568363195919396,0.0,0.31130789829517846,1.0,0.04370005537566435,0.0,0.7520506851629543,0.0,0.7070031526537361,0.0,0.8731576467485493,1.0,0.6648807551921203,0.0,0.7131957230037903,0.0,0.4748953635163532,0.0,0.35322760118084057,1.0,0.13569715830661622,0.0,0.39629182237675575,0.0,0.5133504344377648,0.0,0.47971652113826396,1.0,0.4385269605039477,0.0,0.3953206289581257,0.0,0.7004951668087612,0.0,0.2702957909581415,1.0,0.03314635196683414,0.0,0.17770002274200197,0.0,0.6484285726738727,0.0,0.7862259343877231,1.0,0.4839716286730587,0.0,0.7386327982635893,0.0,0.8864921140624133,0.0,0.5894790433759143,1.0,0.05905075209245218,0.0,0.4168705942525406,0.0,0.3678272852531539,0.0,0.6274851840958666,1.0,0.023025607363215864,0.0,0.3427704648327432,0.0,0.43543934718071964,0.0,0.6349759161579619,1.0,0.45055168389309996,0.0,0.8248443282187572,0.0,0.650519467941286,0.0,0.4150560767817992,1.0,0.27300214920196353,0.0,0.4320764290187847,0.0,0.1449783311715918,0.0,0.5601195801276538,1.0,0.5527950706927093,0.0,0.4930329818312084,0.0,0.8616914026499289,0.0,0.547420334867409,0.0,0.5450980916430437,0.0,0.4526637414495356
S-CPI_bt,300,5.212280750274658,0.6394941593216802,1.0,0.49169584719309195,0.0,0.2741304034175196,0.0,0.5889244687101785,0.0,0.021122465331701895,1.0,0.00025716993832178823,0.0,0.992208591868808,0.0,0.6703900874871351,0.0,0.9976859111495581,1.0,0.8812738097868735,0.0,0.8190892237750147,0.0,0.48461071349483537,0.0,0.44043810643663595,1.0,0.011750547475846716,0.0,0.26867501995934967,0.0,0.5297343654645682,0.0,0.5242944980682837,1.0,0.3029865575566527,0.0,0.39768851065452077,0.0,0.7846745848456604,0.0,0.07826011581941669,1.0,0.00022339514369015394,0.0,0.0026041837376736933,0.0,0.8478212544798995,0.0,0.9140267936837937,1.0,0.463485356650771,0.0,0.9053299408099502,0.0,0.8301999914118628,0.0,0.6183729765045564,1.0,0.0007797638978498942,0.0,0.456942091506381,0.0,0.315121007015986,0.0,0.6323789309591274,1.0,5.090212525446534e-09,0.0,0.21685068969438343,0.0,0.4478162958555412,0.0,0.8767358580048179,1.0,0.16813835263499455,0.0,0.9987069862020317,0.0,0.9284648658341285,0.0,0.48980059355397026,1.0,0.28255178511913404,0.0,0.46440312164077124,0.0,0.001268827651385002,0.0,0.7398764883557326,1.0,0.7198425908449536,0.0,0.6256465279099376,0.0,0.8505746538451342,0.0,0.4614638820763224,0.0,0.549980159808468,0.0,0.4101774610001495
