method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,853.5690474510193,0.7914167969009395,0.0,0.13938918689227175,0.0,0.005483316266631566,0.0,0.9999999952796029,0.0,0.2759464457350169,0.0,0.6973588106013066,1.0,0.9999999382856919,0.0,0.2845059728218122,0.0,0.9999602991075934,0.0,0.99850704103073,0.0,0.9992292691488875,0.0,0.9999999937998081,0.0,0.16810294455462838,0.0,7.14295056769565e-07,0.0,0.03497106428475261,0.0,0.9964747238827711,0.0,0.9989780079625137,0.0,0.08716030141309616,0.0,0.9999948080616654,0.0,0.04074800111494481,0.0,0.6575845461558919,0.0,0.9992386364438458,0.0,0.0212345784243968,0.0,0.287787845073469,0.0,0.971133709785752,0.0,0.0011345097453485664,0.0,0.049333303460188827,0.0,0.8442649461150913,0.0,0.05508216872648686,0.0,0.9999999819749196,0.0,0.0003542701413651317,0.0,0.029300153299604004,0.0,0.9962616094506961,0.0,0.41483136886555416,0.0,0.9993915012169855,0.0,0.9999626545216493,0.0,0.9999772340481086,0.0,0.6481239226490981,0.0,0.9999999999897424,0.0,0.00033455276163785186,0.0,0.4359551453127829,0.0,0.826286317332787,0.0,0.2669688178740215,0.0,0.8344591408564984,0.0,0.0002610795107125252,0.0,0.7192864879393813,0.0,0.06949781139105682,0.0,0.9999931280532025,0.0,0.7730877184296305,0.0,0.9649185210754221,0.0,0.9990600620025867
CPI,300,16.713893175125122,0.7914167969009395,0.0,0.2275860521173439,0.0,0.75175730964768,0.0,0.681661774588822,0.0,0.8361766956647974,0.0,0.13489109668836796,1.0,0.6585558786007646,0.0,0.1582096108569655,0.0,0.9187710626516419,0.0,0.1745452866487892,0.0,0.6539906525570043,0.0,0.14531057207133508,0.0,0.2581026196562322,0.0,0.4834916100638645,0.0,0.7553410252458892,0.0,0.3848358298424129,0.0,0.4401380122623272,0.0,0.5865362005822006,0.0,0.1447952190785301,0.0,0.6207817050131603,0.0,0.1645436106277069,0.0,0.277869197734786,0.0,0.3341301986979279,0.0,0.4436771284278484,0.0,0.9426772720930399,0.0,0.36142548015812337,0.0,0.26471392719722564,0.0,0.9003259718805199,0.0,0.22618788713541343,0.0,0.25140406533625637,0.0,0.7179902985574352,0.0,0.6466537666436827,0.0,0.8618832715854672,0.0,0.8689861040750206,0.0,0.1551333603758142,0.0,0.9261413310602457,0.0,0.9253415357569073,0.0,0.7892172214243027,0.0,0.2522498719522517,0.0,0.9685629250389414,0.0,0.13329694166053652,0.0,0.6111800273285038,0.0,0.2029840896867413,0.0,0.23969121359218876,0.0,0.4200296530711056,0.0,0.47661583935506396,0.0,0.19948521086177357,0.0,0.9238417741784049,0.0,0.244139419151858,0.0,0.8370664671634964,0.0,0.533674563579579
CPI_sqrt,300,16.728698253631592,0.7914167969009395,0.0,0.4996085779866801,0.0,0.5000235788535419,0.0,0.5009560189045411,0.0,0.4997957296737856,0.0,0.4926289756194837,1.0,0.4893003658284107,0.0,0.5001461167224689,0.0,0.5004970577043801,0.0,0.5004400055118974,0.0,0.5001005976245887,0.0,0.499607390567082,0.0,0.49993090605945756,0.0,0.5004580114094975,0.0,0.5000136836365388,0.0,0.5006164304762221,0.0,0.5002110480917531,0.0,0.5003122812893482,0.0,0.49895026867519804,0.0,0.5003520889570378,0.0,0.4994498336823014,0.0,0.49994897117941955,0.0,0.5005193223891771,0.0,0.50049004502478,0.0,0.5003013371987376,0.0,0.4996752791127972,0.0,0.49922647377058166,0.0,0.4999711658295404,0.0,0.5000829969452729,0.0,0.49972135677611124,0.0,0.49989509932331544,0.0,0.5003250472835352,0.0,0.4998705362597311,0.0,0.500212057211987,0.0,0.49975173585044785,0.0,0.5000047453743979,0.0,0.5007974223027201,0.0,0.5001798796048629,0.0,0.49922752979385676,0.0,0.5007163980876284,0.0,0.4992609247944447,0.0,0.5003973503783119,0.0,0.4997613380545474,0.0,0.5001436961240965,0.0,0.5003456688595471,0.0,0.4999639593817014,0.0,0.4995254141405165,0.0,0.499880590006264,0.0,0.49917894515440625,0.0,0.5009252940923163,0.0,0.5001961264829107
CPI_n,300,16.733250856399536,0.7914167969009395,0.0,0.4982079298546776,0.0,0.5005420871368621,0.0,0.4978201461385472,0.0,0.5156191366006759,0.0,0.3655392596897424,1.0,0.3991769095104917,0.0,0.49664299163718023,0.0,0.4921399664702822,0.0,0.49455231988303655,0.0,0.5009701579282861,0.0,0.49661725625599634,0.0,0.49933196133012825,0.0,0.49242143205207023,0.0,0.5064583588487731,0.0,0.5057556844238639,0.0,0.499620294729271,0.0,0.5050181726243708,0.0,0.4983833831820267,0.0,0.4990318948990386,0.0,0.49060990538656923,0.0,0.4886665025572526,0.0,0.4977145958627009,0.0,0.5029213212750168,0.0,0.49961369811824186,0.0,0.4993689775058386,0.0,0.49152950793288436,0.0,0.5007335078908475,0.0,0.4981386910385331,0.0,0.4913793252205902,0.0,0.5040465645726213,0.0,0.4998199747466954,0.0,0.5073605612646469,0.0,0.5003677991289098,0.0,0.500419225404616,0.0,0.5007610900658526,0.0,0.5041355320184712,0.0,0.500464183236949,0.0,0.4972921225342801,0.0,0.5049224842975909,0.0,0.4959121177518587,0.0,0.5013031350044866,0.0,0.4998582376733839,0.0,0.5033841642870504,0.0,0.5020319441081198,0.0,0.5022159152769687,0.0,0.49521197333116646,0.0,0.4984573086878914,0.0,0.4984224410711681,0.0,0.5068866096113392,0.0,0.49972471751671255
CPI_bt,300,16.911242961883545,0.7914167969009395,0.0,0.4949333212274575,0.0,0.5025613493303352,0.0,0.49814424413005864,0.0,0.5084400966987884,0.0,0.40786364718099133,1.0,0.37472414931611087,0.0,0.5038746644421209,0.0,0.5045485618401893,0.0,0.495799810740575,0.0,0.49779470797356123,0.0,0.5007007144181191,0.0,0.49471601538060694,0.0,0.503269210489917,0.0,0.49012907666468997,0.0,0.5047716629070811,0.0,0.4980605885155847,0.0,0.5021315666139216,0.0,0.4950338563022365,0.0,0.5018779641749298,0.0,0.4988659247759808,0.0,0.49365995652002137,0.0,0.5037400057154958,0.0,0.5074691848110375,0.0,0.4988859299275148,0.0,0.5020398282990677,0.0,0.4877623607929256,0.0,0.4995275219502971,0.0,0.49981542872438717,0.0,0.4952488689216736,0.0,0.5014809774156435,0.0,0.5007822290209849,0.0,0.505607866823969,0.0,0.49436015126982796,0.0,0.4984557792132845,0.0,0.5017549803509072,0.0,0.5119228803134827,0.0,0.5021597016450111,0.0,0.4910446748155236,0.0,0.500616646699958,0.0,0.4965858225174619,0.0,0.5080002705803319,0.0,0.5077322706703978,0.0,0.49392136995665903,0.0,0.5123807472452739,0.0,0.499469379411833,0.0,0.500421211979211,0.0,0.4973491348753585,0.0,0.49679741005060796,0.0,0.5120901299634171,0.0,0.4969126029158034
CPI_sqd,300,16.91221308708191,0.7914167969009395,0.0,0.8173882252701914,0.0,0.4428232890973524,0.0,0.54972669764967,0.0,0.9643192707847686,0.0,3.915468552164048e-227,1.0,6.66593585748698e-12,0.0,0.8074067775856133,0.0,0.6445969133150855,0.0,0.11727043275140225,0.0,0.6013134833266134,0.0,0.25353958373240654,0.0,0.07193570283163225,0.0,0.9962051698677196,0.0,0.676275322298459,0.0,0.573332999483107,0.0,0.19164410392305609,0.0,0.22614007837775935,0.0,0.14287751611314659,0.0,0.7774227613476652,0.0,0.09207219042651438,0.0,0.189211846436389,0.0,0.9235583325804255,0.0,0.7237470483505068,0.0,0.8717263649447695,0.0,0.7693713546815658,0.0,0.024719702549574476,0.0,0.5945497658086162,0.0,0.40957742528246494,0.0,0.06748706156895821,0.0,0.31434287371729475,0.0,0.8178312858443382,0.0,0.99830730031446,0.0,0.7405850417138631,0.0,0.5507157148657913,0.0,0.5005214022020399,0.0,0.970876208140115,0.0,0.6347624748036285,0.0,0.11298039285153583,0.0,0.6743532106836438,0.0,0.2582272729207278,0.0,0.7845561667668982,0.0,0.16109543217573152,0.0,0.5539742018410998,0.0,0.9207099008224862,0.0,0.3349911904352864,0.0,0.27977729571879334,0.0,0.06390344107346324,0.0,0.18322441269069867,0.0,0.9078196894453217,0.0,0.8351220049563128
S-CPI,300,29.612607717514038,0.7914167969009395,0.0,0.49975180034303285,0.0,0.3508012165823267,0.0,0.6051903471035918,0.0,0.924596121052914,0.0,0.15067711592719396,1.0,0.17399251793621823,0.0,0.4905996124557567,0.0,0.2772884055972599,0.0,0.5739720002186376,0.0,0.3873047410707115,0.0,0.31883123677539404,0.0,0.251315503234816,0.0,0.5884268853957181,0.0,0.5422668252990028,0.0,0.8054316320982227,0.0,0.2654645627210757,0.0,0.9076235571426683,0.0,0.4097201892126809,0.0,0.7572620459370717,0.0,0.06930460233952386,0.0,0.1530219356580807,0.0,0.7716876390964014,0.0,0.9740614666997679,0.0,0.9157850894503063,0.0,0.5551183681262088,0.0,0.11181588352548572,0.0,0.7979175275522723,0.0,0.3735392282063049,0.0,0.5959838813469543,0.0,0.8435842380355575,0.0,0.7943261113857581,0.0,0.8482816168924275,0.0,0.22970396762936507,0.0,0.20527119449109216,0.0,0.7765757882742121,0.0,0.9884236663421285,0.0,0.6273992150338326,0.0,0.20570315526453126,0.0,0.9617636280077235,0.0,0.23854909941731334,0.0,0.5576662336310317,0.0,0.18946020478258135,0.0,0.2693394826136989,0.0,0.9113285770783393,0.0,0.4904437420951267,0.0,0.2582984630029417,0.0,0.559011056873599,0.0,0.1253623384668069,0.0,0.9917193843532376,0.0,0.1855337706724629
S-CPI_sqrt,300,29.617844820022583,0.7914167969009395,0.0,0.5000167517048304,0.0,0.5000424916312947,0.0,0.5002587672690709,0.0,0.5017060425950165,0.0,0.48773583503462503,1.0,0.4938792031468388,0.0,0.5002228577814147,0.0,0.4999552847676629,0.0,0.4995500327840647,0.0,0.5000226336432136,0.0,0.499690472727152,0.0,0.49860825070733156,0.0,0.4997642338204569,0.0,0.500014295125982,0.0,0.5004591963665417,0.0,0.4999917322484901,0.0,0.5007982454179128,0.0,0.49935850936248183,0.0,0.5004474082261442,0.0,0.4983816663243958,0.0,0.49931940276632414,0.0,0.5002412575374521,0.0,0.500588514306482,0.0,0.5005621556106501,0.0,0.5002435799107405,0.0,0.4992133550137031,0.0,0.5006535653878349,0.0,0.49978577190311807,0.0,0.5000235922058563,0.0,0.5002752379653121,0.0,0.5006269318416712,0.0,0.5015657811266705,0.0,0.499580781933735,0.0,0.4996743396587058,0.0,0.5004543423447027,0.0,0.5017446328268462,0.0,0.5002817615467408,0.0,0.49959920797562973,0.0,0.5004995657295539,0.0,0.4994966029510852,0.0,0.5007316949209157,0.0,0.4993816355879874,0.0,0.49927010769300184,0.0,0.5006692908272322,0.0,0.499643410633742,0.0,0.49981020812821986,0.0,0.5007952958584655,0.0,0.4992755703201528,0.0,0.5007957567393602,0.0,0.4997339782907292
S-CPI_n,300,29.6103994846344,0.7914167969009395,0.0,0.4965772104937798,0.0,0.4985571019985392,0.0,0.5003205237472979,0.0,0.5199193151005167,0.0,0.36886382425694886,1.0,0.4135775263044064,0.0,0.504648989492022,0.0,0.49817194087144145,0.0,0.5045590861443627,0.0,0.5001624959626753,0.0,0.4970115462605847,0.0,0.49714105370224715,0.0,0.5018849457603279,0.0,0.4985066722253819,0.0,0.5063241301201786,0.0,0.4982969137389145,0.0,0.5053199660322597,0.0,0.49786720847940796,0.0,0.5029690209736454,0.0,0.4858069390367174,0.0,0.4917091101677315,0.0,0.5042416113617799,0.0,0.5065938416807957,0.0,0.5037117354651149,0.0,0.49964924752591905,0.0,0.48772766880829155,0.0,0.502887316528637,0.0,0.4992692046732021,0.0,0.49797828784035925,0.0,0.5031593736257366,0.0,0.5054828883862561,0.0,0.5109783339545781,0.0,0.5019482189926519,0.0,0.49549422850012914,0.0,0.5052207640630741,0.0,0.5208635558813693,0.0,0.5032606700295839,0.0,0.4957886595951974,0.0,0.5054989493146291,0.0,0.4959443332377324,0.0,0.5014094813390079,0.0,0.49725422389680196,0.0,0.4928914264596839,0.0,0.5066933826289212,0.0,0.49570464668949077,0.0,0.49556488105709723,0.0,0.510613887175199,0.0,0.4905517031010351,0.0,0.5065625954515932,0.0,0.4929119248556085
S-CPI_bt,300,29.79354453086853,0.7914167969009395,0.0,0.49920769260265146,0.0,0.5004239350991365,0.0,0.5008723603334545,0.0,0.5153083185122422,0.0,0.374613946186013,1.0,0.3678730765344477,0.0,0.5028164246914257,0.0,0.49566146590853144,0.0,0.4969073926970702,0.0,0.5007809271603243,0.0,0.49446129208021794,0.0,0.49655207277551006,0.0,0.5000896981410692,0.0,0.5008381259725175,0.0,0.5007362923775628,0.0,0.498898430655765,0.0,0.5070452451797852,0.0,0.4989768813510159,0.0,0.5048271073595815,0.0,0.49211058864934537,0.0,0.491870576361385,0.0,0.5041260299128392,0.0,0.5104320011163801,0.0,0.5038658342987041,0.0,0.49784099614251714,0.0,0.48673742115246765,0.0,0.5058044709385474,0.0,0.4968305902231738,0.0,0.49755998232560616,0.0,0.504147231350906,0.0,0.5035699263806317,0.0,0.515231637048956,0.0,0.49936550673958396,0.0,0.49670779171653007,0.0,0.5028743348671421,0.0,0.5188418023662131,0.0,0.5035894145399399,0.0,0.4915629348849324,0.0,0.503386612888515,0.0,0.49607614540245704,0.0,0.5007417264691145,0.0,0.49352722614437183,0.0,0.4940068336565748,0.0,0.5062022015258572,0.0,0.5011555334479013,0.0,0.4945970197681445,0.0,0.5054164799884636,0.0,0.49244014872383374,0.0,0.5071650107924998,0.0,0.4961020100958043
