method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.97104525566101,-0.11913810303084316,0.0,0.8904676408474297,0.0,0.9999999621207744,0.0,0.46506950545336256,0.0,0.0017909382773564353,0.0,0.8956502585800481,0.0,0.29163424945535676,0.0,0.9953912528821077,0.0,1.2470302005018752e-05,0.0,0.9079013034656422,0.0,0.9998780374093551,0.0,0.9700029888391254,0.0,1.7168564478975412e-06,0.0,0.9853562729776113,0.0,0.9500939795138578,0.0,0.00012434824421625468,0.0,0.9999994173277863,0.0,0.9999900273962783,0.0,1.733500212719452e-05,0.0,4.821010651800961e-07,0.0,0.9934128895522326,0.0,0.005904294270369981,0.0,0.01950792129665113,0.0,2.2005931751944985e-05,0.0,0.9999871386188987,0.0,0.8961730451059085,0.0,0.0006913065547997643,0.0,0.04909622649381984,0.0,0.7553749380644661,0.0,0.6988628029717601,0.0,0.10094761999226498,0.0,0.9999972088987104,0.0,0.10156288770815092,0.0,0.9688576889623497,0.0,0.04071341959280883,0.0,0.004273236559585225,0.0,1.1450453092032298e-05,0.0,0.9891448591779348,0.0,0.9988091248567452,0.0,0.034570631288054265,0.0,0.9866122179885352,1.0,0.9899093167703281,0.0,0.9999989012533357,0.0,0.9053160288882451,0.0,0.9982708804406627,0.0,0.3009070755935145,0.0,0.0039039241731395613,0.0,0.9999459668779227,0.0,0.8923875102251246,0.0,0.9999999878224685,0.0,0.0019274512177706038
CPI,300,4.069549083709717,-0.11913810303084316,0.0,0.45276070628880183,0.0,0.578610427948499,0.0,0.6490527572363485,0.0,0.38481621344469263,0.0,0.8077791837452024,0.0,0.7517738123507871,0.0,0.31188260604450224,0.0,0.9434703607371342,0.0,0.047170895558353826,0.0,0.42345829450389744,0.0,0.11046162286537137,0.0,0.024205777698041754,0.0,0.47496506298275526,0.0,0.8691287463972082,0.0,0.37061863101550596,0.0,0.9803425692209892,0.0,0.7970892703664483,0.0,0.9128809511855899,0.0,0.98915598740445,0.0,0.2844436679700618,0.0,0.4022118675006315,0.0,0.763344407915287,0.0,0.6742009342984383,0.0,0.960218910745547,0.0,0.8482437641335063,0.0,0.5103079045265981,0.0,0.7075042970692019,0.0,0.9240028841121402,0.0,0.6384361188975402,0.0,0.4921496140141703,0.0,0.8482847736281196,0.0,0.19575234830465016,0.0,0.5069342555250674,0.0,0.12587991168725793,0.0,0.28831348755801056,0.0,0.37072287866896936,0.0,0.17557037137628378,0.0,0.8884118846830931,0.0,0.31348461695495455,0.0,0.032000760654354934,1.0,0.05293887789363854,0.0,0.15756385666677925,0.0,0.5120524572543391,0.0,0.7908369513521801,0.0,0.31630274944002945,0.0,0.11960359092836198,0.0,0.5391206059782432,0.0,0.12345572548215294,0.0,0.16653514894810734,0.0,0.1659729343095367
CPI_sqrt,300,4.054436445236206,-0.11913810303084316,0.0,0.5578652524228978,0.0,0.3983240531058373,0.0,0.47108738749819323,0.0,0.5051548482752541,0.0,0.5261576106572391,0.0,0.4160540678630335,0.0,0.4735736109077521,0.0,0.5503333664649394,0.0,0.4245451264253734,0.0,0.4794870946162928,0.0,0.49551315990469175,0.0,0.5148016527178977,0.0,0.5242971740822506,0.0,0.5887143311570042,0.0,0.5155961039049853,0.0,0.544550663354726,0.0,0.5310424675377148,0.0,0.5398181539115299,0.0,0.5374259069332906,0.0,0.4599591673762156,0.0,0.49170363149718577,0.0,0.5119607018832116,0.0,0.5970299460312308,0.0,0.5172755571097354,0.0,0.5888853671124396,0.0,0.48887146083368077,0.0,0.482011713535215,0.0,0.5743423135195314,0.0,0.48511134335951683,0.0,0.49842343020030483,0.0,0.49767608069072966,0.0,0.4377788633936471,0.0,0.4753088368101651,0.0,0.46364246295887157,0.0,0.4436750065277645,0.0,0.4893298334359597,0.0,0.32857396954108153,0.0,0.5165001172509186,0.0,0.44848467036396894,0.0,0.4606684408508934,1.0,0.20784083989690544,0.0,0.4339607014438531,0.0,0.5051700442843728,0.0,0.481806339302321,0.0,0.47486515581003685,0.0,0.35756478425230975,0.0,0.48382658543520574,0.0,0.5063788641259861,0.0,0.519275559264415,0.0,0.42135109724487674
CPI_n,300,4.060773849487305,-0.11913810303084316,0.0,0.7313964920878124,0.0,0.2091579854864466,0.0,0.3393717111970829,0.0,0.3625607122757998,0.0,0.4875473223717342,0.0,0.26372838721749525,0.0,0.48188214740653157,0.0,0.7126614046935077,0.0,0.2454962057684983,0.0,0.3293323183008955,0.0,0.47008056159116074,0.0,0.5133515942192554,0.0,0.4353414020380041,0.0,0.6977726900517769,0.0,0.4803208176522967,0.0,0.47492929203665885,0.0,0.33040727694712646,0.0,0.4781653897597925,0.0,0.7016112781975548,0.0,0.45561828476147936,0.0,0.3789930825829074,0.0,0.24223906278352553,0.0,0.8304090729178193,0.0,0.7913645978155079,0.0,0.26401846482802427,0.0,0.25051133017624583,0.0,0.3457810246877012,0.0,0.8251492437505286,0.0,0.42399804905525545,0.0,0.22678887939827874,0.0,0.6762732283434363,0.0,0.3706390828114564,0.0,0.41523357499197194,0.0,0.6590658030649247,0.0,0.22625834879333234,0.0,0.5727688086457953,0.0,0.31726279174046546,0.0,0.77807167513833,0.0,0.2779019128627891,0.0,0.6708461126132725,1.0,0.004669902292519117,0.0,0.47975935483540627,0.0,0.5382796490004621,0.0,0.6148159525309751,0.0,0.4393335166746823,0.0,0.6433444609885226,0.0,0.46642391094587277,0.0,0.4023928423645058,0.0,0.6450543941559679,0.0,0.188029887077642
CPI_bt,300,4.247758626937866,-0.11913810303084316,0.0,0.6723418373098061,0.0,0.07177167898726293,0.0,0.37355501496668897,0.0,0.40837807048828567,0.0,0.5720668858474982,0.0,0.2804867258043653,0.0,0.5364542522648812,0.0,0.12142822017954358,0.0,0.0025620758558145417,0.0,0.7425921943737976,0.0,0.49339237168797456,0.0,0.7318217499461395,0.0,0.43199566416905233,0.0,0.8149724488418495,0.0,0.6569237076980157,0.0,0.5000175873985704,0.0,0.5400659483274586,0.0,0.9208013766385943,0.0,0.6619515237395245,0.0,0.20525298021231447,0.0,0.2933854682586263,0.0,0.5841508950449837,0.0,0.32389344577567225,0.0,0.8405774859127539,0.0,0.9615422696684822,0.0,0.5687010942230885,0.0,0.5456275816753566,0.0,0.9812931511377487,0.0,0.525847251019669,0.0,0.516276285109082,0.0,0.28046423363338946,0.0,0.10468872464979773,0.0,0.6404583234064113,0.0,0.5187371703031629,0.0,0.3887154470502089,0.0,0.44569868635513066,0.0,0.03317939023128062,0.0,0.770440597024538,0.0,0.09400658955894803,0.0,0.7304618987304264,1.0,0.009708678291639338,0.0,0.5381662757403007,0.0,0.34013579591076054,0.0,0.43526964082916597,0.0,0.8240809886285503,0.0,0.49878486863575955,0.0,0.39401340783616484,0.0,0.4793329488158948,0.0,0.285695972190259,0.0,0.08334552040663346
CPI_sqd,300,4.238176107406616,-0.11913810303084316,0.0,0.9999615503688166,0.0,1.182952401146104e-13,0.0,1.0,0.0,7.841684826161226e-147,0.0,1.0,0.0,0.9999999999999402,0.0,0.9999999999972172,0.0,1.0,0.0,6.4555061298451e-187,0.0,3.285962544665808e-92,0.0,3.030326242397479e-112,0.0,2.160900490850895e-06,0.0,1.0,0.0,1.0,0.0,0.999999981628972,0.0,1.0,0.0,2.3013453199089315e-51,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999327944103373,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999977192103,0.0,9.067692037245662e-77,0.0,1.0,0.0,0.43123336111987626,0.0,2.418220888242584e-27,0.0,2.3166030237704843e-143,0.0,1.1970391885842218e-82,0.0,7.591400947803364e-52,0.0,0.0,0.0,0.9999999999999879,0.0,1.0,0.0,0.001136586434428311,0.0,1.0,0.0,3.3249472155190935e-05,0.0,0.11941527744862701,1.0,1.7136329157256513e-15,0.0,2.915648880382035e-57,0.0,8.91902632795366e-28,0.0,7.861902002932932e-55,0.0,1.0,0.0,8.389486353471906e-148,0.0,1.0,0.0,4.583224441465631e-28,0.0,5.6676848487237076e-95,0.0,0.0028190549477193874
S-CPI,300,4.469235420227051,-0.11913810303084316,0.0,0.9271555665007284,0.0,0.2041783039910265,0.0,0.40390032565360995,0.0,0.07982217155673671,0.0,0.5527149999006492,0.0,0.1461139277578074,0.0,0.7782752441839956,0.0,0.8659342061195422,0.0,0.059526178109330266,0.0,0.3848125641411101,0.0,0.3618899741848912,0.0,0.5951913703507783,0.0,0.5861130324646381,0.0,0.7299769384390181,0.0,0.6079176838337543,0.0,0.9605107256272377,0.0,0.7611895684648817,0.0,0.9663676935463409,0.0,0.9774193497552092,0.0,0.16486807113447438,0.0,0.3770927911859737,0.0,0.4782604025204482,0.0,0.9364421519328137,0.0,0.9455400092197299,0.0,0.9098562623059013,0.0,0.36029406819337806,0.0,0.1670913619404522,0.0,0.9558328705548426,0.0,0.7250273210835321,0.0,0.6818112706816528,0.0,0.8303059490905961,0.0,0.1775261395346423,0.0,0.19513891465317518,0.0,0.21806467831202542,0.0,0.34998046035228314,0.0,0.6467476072442859,0.0,0.19917392208589035,0.0,0.9503197836442029,0.0,0.44704247047837825,0.0,0.1620705421161432,1.0,0.09404747930232404,0.0,0.6545526499955154,0.0,0.5637280428857767,0.0,0.6509530447991393,0.0,0.8834567746060427,0.0,0.3850708204635298,0.0,0.4757454777079611,0.0,0.547551473533127,0.0,0.6112108044531779,0.0,0.328588517952193
S-CPI_sqrt,300,4.480011463165283,-0.11913810303084316,0.0,0.6170004258545341,0.0,0.46490903210107504,0.0,0.4763937219453725,0.0,0.47777103999679393,0.0,0.48403802658667994,0.0,0.40518656758131,0.0,0.5696074578073832,0.0,0.6148880010285116,0.0,0.36849265913728113,0.0,0.5224488478638393,0.0,0.49588484811033423,0.0,0.5670858103254263,0.0,0.5653780190063485,0.0,0.5645079037363472,0.0,0.5701944070602941,0.0,0.6533362294556596,0.0,0.5090321713399623,0.0,0.5529516136659054,0.0,0.5634072679944371,0.0,0.4402363455759124,0.0,0.470924476269786,0.0,0.5311798499728133,0.0,0.5334149928302696,0.0,0.609187744587566,0.0,0.5752456061895557,0.0,0.48969896175051886,0.0,0.4804856853829013,0.0,0.6200762816051564,0.0,0.5039166600791861,0.0,0.5159775120356922,0.0,0.5913217099042626,0.0,0.32062288307707565,0.0,0.4852082966217446,0.0,0.4978581273870779,0.0,0.4469611837334204,0.0,0.5271178480756771,0.0,0.3604737852531017,0.0,0.6177579569634083,0.0,0.4541311486555521,0.0,0.4449248577997552,1.0,0.3041514055691732,0.0,0.5123237266655074,0.0,0.5048039430624274,0.0,0.48913490880230787,0.0,0.5441260224230806,0.0,0.49304144138457723,0.0,0.49737089215304475,0.0,0.49739145881767244,0.0,0.47783073008379223,0.0,0.5057012865282813
S-CPI_n,300,4.466106414794922,-0.11913810303084316,0.0,0.7764267917612274,0.0,0.2517595990869256,0.0,0.4722008971238908,0.0,0.4008043643861268,0.0,0.5868347124747809,0.0,0.3267465428254356,0.0,0.7317914266881733,0.0,0.8684327408743127,0.0,0.10089517421918465,0.0,0.36810656726426916,0.0,0.41056718973097134,0.0,0.7886573632218261,0.0,0.6271969572010079,0.0,0.7331624396361873,0.0,0.6791289316039077,0.0,0.8897025483596428,0.0,0.6420695861205655,0.0,0.8163918134362023,0.0,0.7991138636604778,0.0,0.19994957414620917,0.0,0.45105957321707335,0.0,0.5507386434688963,0.0,0.8395800758261751,0.0,0.8180611360940285,0.0,0.7603691659036818,0.0,0.34264490537951586,0.0,0.3979293164942959,0.0,0.916108410049451,0.0,0.6483745728329687,0.0,0.695492224217694,0.0,0.8753184375475275,0.0,0.14518196469074024,0.0,0.3533235558319666,0.0,0.3537723942782244,0.0,0.3345486804539779,0.0,0.5817701451728323,0.0,0.13775780811493715,0.0,0.8455552701171454,0.0,0.3956173050258577,0.0,0.15231747610071894,1.0,0.27187764565894856,0.0,0.4691508421928244,0.0,0.5535035974526069,0.0,0.48804385992900146,0.0,0.6238642525485563,0.0,0.4326880044705319,0.0,0.5187869046962875,0.0,0.4841598824588149,0.0,0.4751118015117992,0.0,0.5024580501451201
S-CPI_bt,300,4.647462844848633,-0.11913810303084316,0.0,0.9980741157991624,0.0,0.06934185961962858,0.0,0.18178393260191883,0.0,0.37248588941953303,0.0,0.6207961668475747,0.0,0.030387785856549228,0.0,0.9997532389611313,0.0,0.999942409569221,0.0,0.0002906049660955218,0.0,0.6503234411034864,0.0,0.3723222658574133,0.0,0.4747202838551329,0.0,0.8497296242913497,0.0,0.8200584267969261,0.0,0.9875964530639045,0.0,0.999988142982081,0.0,0.6112504932274752,0.0,0.9009331010461228,0.0,0.9565897002287301,0.0,0.13403110531043033,0.0,0.17514185082062766,0.0,0.556849296226394,0.0,0.9512120147028383,0.0,0.9985143308478186,0.0,0.9937279781275766,0.0,0.30181167894481287,0.0,0.25498016134796475,0.0,0.9997402494292993,0.0,0.7068913608091796,0.0,0.25204251869109595,0.0,0.9507720211450987,0.0,0.0007495025353857972,0.0,0.3162722509421741,0.0,0.3234831542759527,0.0,0.12078084219093821,0.0,0.5829078072546968,0.0,0.01213892484205977,0.0,0.9999997586137924,0.0,0.6219835486111254,0.0,0.014517295471598692,1.0,0.0005952333084093394,0.0,0.5428027262119357,0.0,0.6144083194481619,0.0,0.5628014893088942,0.0,0.8524870682432699,0.0,0.2827347608039511,0.0,0.44489170490203633,0.0,0.5066370006401741,0.0,0.5898263327160529,0.0,0.40099705879009234
