method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,159.04823780059814,0.19162987307796953,0.0,0.06560804263559628,0.0,0.7174795614489563,0.0,0.26213636158661024,0.0,0.823850517793689,1.0,0.8438047696435622,0.0,0.9301824188953074,0.0,0.9842250014402486,0.0,0.44035748154962673,0.0,0.15634710269133678,1.0,0.9963024506659686,0.0,0.5352655737115807,0.0,0.02457103344839262,0.0,0.377399678626542,0.0,0.6061887340671943,0.0,0.9975251879801345,0.0,0.11139231665522686,0.0,0.9453111369404306,0.0,0.0006271577872916101,0.0,0.0721351641608392,0.0,0.9706111352687244,0.0,0.18721649840732146,0.0,0.10640076491379036,1.0,0.08048363708570816,0.0,0.949746669549871,1.0,0.980854837743829,1.0,0.10435758476328649,1.0,0.40500149008087316,0.0,0.8503942242746487,0.0,0.4642739226677908,0.0,0.8930611281602399,0.0,0.35242119575531317,1.0,0.8360626769144885,0.0,0.9318123481563395,0.0,0.031611755468958114,0.0,0.803005102081707,1.0,0.4702279528349561,0.0,0.8572209161126785,0.0,0.3032435873563949,0.0,0.1597638822097447,0.0,0.027723875644270368,0.0,0.30728155805116786,1.0,0.9237769036726573,1.0,0.5898829427140933,0.0,0.9934844234875155,0.0,0.009271083583612283,1.0,0.06317888133812943,0.0,0.8673003233242342,1.0,0.6554449220169671,0.0,0.32237922857024104,0.0,0.46562399643194974
CPI,300,6.908344745635986,0.19162987307796953,0.0,0.9692740889256325,0.0,0.9767797328856372,0.0,0.5791444431789492,0.0,0.3264537958060467,1.0,0.3466019706966251,0.0,0.32304180974626956,0.0,0.9612032104904984,0.0,0.5173164037703514,0.0,0.23014763698269125,1.0,0.07948107477755706,0.0,0.9172923178861809,0.0,0.7891806918191582,0.0,0.2150325774778849,0.0,0.10903618497298062,0.0,0.3011737425972072,0.0,0.11536556383842178,0.0,0.3958209340517608,0.0,0.8272694036780632,0.0,0.06011020456305599,0.0,0.8515278054739187,0.0,0.18161970739742456,0.0,0.8658199701226847,1.0,0.05457270325241733,0.0,0.5995200650534793,1.0,0.6796341240266819,1.0,0.2105411363883794,1.0,0.0072884740713760506,0.0,0.2826214408223938,0.0,0.8202262716795168,0.0,0.23056952952092297,0.0,0.7496100917493357,1.0,0.3703343948622372,0.0,0.16818588749604296,0.0,0.8405725582073406,0.0,0.9215520394963047,1.0,0.07176619945519128,0.0,0.158188175150843,0.0,0.3333011584955208,0.0,0.44998965795539225,0.0,0.8481827194277075,0.0,0.49703065433481536,1.0,0.06052611400738659,1.0,0.3415092538460419,0.0,0.3726822046355733,0.0,0.19293505357134555,1.0,0.5773365223463106,0.0,0.8029034070140588,1.0,0.05914518617050576,0.0,0.2362772372006373,0.0,0.8999380564227071
CPI_sqrt,300,6.905970811843872,0.19162987307796953,0.0,0.49650446791184105,0.0,0.41857278746875387,0.0,0.5208581823669174,0.0,0.5509495435976626,1.0,0.39093002182223807,0.0,0.4501950823533453,0.0,0.7143718028559007,0.0,0.41554448118421766,0.0,0.45243901832123895,1.0,0.46331510745950927,0.0,0.6412981050077938,0.0,0.547675483264731,0.0,0.5073947641843447,0.0,0.5830995181424476,0.0,0.562812356335651,0.0,0.5201885983281307,0.0,0.6703780754241595,0.0,0.5121428555562828,0.0,0.5299366925185975,0.0,0.5607695114184138,0.0,0.4453084354904444,0.0,0.5233810342590727,1.0,0.7287638193365276,0.0,0.5859402505735196,1.0,0.6517910695292874,1.0,0.16411468106225696,1.0,0.013501870026287093,0.0,0.2987468153739985,0.0,0.6271720324569311,0.0,0.5604888562130005,0.0,0.5453616213250256,1.0,0.472526931761252,0.0,0.43235781894667513,0.0,0.5833847227246198,0.0,0.7403819557003444,1.0,0.24765643360711903,0.0,0.573866316589805,0.0,0.570106625555768,0.0,0.537832787975583,0.0,0.5988781043662135,0.0,0.3121806966300446,1.0,0.12531622805186682,1.0,0.2186779422645559,0.0,0.4262805223251665,0.0,0.48160061504236223,1.0,0.6785517901681483,0.0,0.7943610198394258,1.0,0.2165829408633429,0.0,0.3059971208057466,0.0,0.4277788795219714
CPI_n,300,6.9168994426727295,0.19162987307796953,0.0,0.32826542529102454,0.0,0.7274065556250358,0.0,0.057816584886430544,0.0,0.3534034808990645,1.0,0.13981677764110556,0.0,0.41637799602077613,0.0,0.5068926096913038,0.0,0.16080115740871986,0.0,0.203871541860699,1.0,0.6116226577164066,0.0,0.5624378341139522,0.0,0.8248415956728756,0.0,0.5262983690738359,0.0,0.7919396498298674,0.0,0.39686030758801466,0.0,0.26971975602039644,0.0,0.6408641154216348,0.0,0.6943224963177426,0.0,0.29752041528189177,0.0,0.8719966663836005,0.0,0.1443685194140451,0.0,0.2680119764417066,1.0,0.2160142954759155,0.0,0.715206500297866,1.0,0.6081720044140773,1.0,0.1450851883746333,1.0,0.0029238750524667044,0.0,0.3054926945149923,0.0,0.33040835489747566,0.0,0.39829304389829323,0.0,0.899053402450635,1.0,0.7130942567829535,0.0,0.4055579624901984,0.0,0.7773110174545679,0.0,0.8628038949021606,1.0,0.05168687284142333,0.0,0.3901738250578988,0.0,0.4319740376503133,0.0,0.6571024734537719,0.0,0.2015278134563998,0.0,0.2540746664311955,1.0,0.18452734946177518,1.0,0.6746964088351173,0.0,0.4571196154462069,0.0,0.6313359661928929,1.0,0.8711124286986087,0.0,0.8082235984261272,1.0,0.036748818505354074,0.0,0.5833549979999428,0.0,0.49902885342069553
CPI_bt,300,7.096555709838867,0.19162987307796953,0.0,0.6169471330283732,0.0,0.36385094391146033,0.0,0.3105684556829513,0.0,0.788449433743892,1.0,0.38725227524047745,0.0,0.2510878829824966,0.0,0.957627126241498,0.0,0.2526897980042013,0.0,0.28657320708731615,1.0,0.6791635090452168,0.0,0.9095213091795001,0.0,0.8594619613512703,0.0,0.4360803183069055,0.0,0.6389250004104722,0.0,0.4658594424648926,0.0,0.3831564656249642,0.0,0.46723569064705117,0.0,0.22420260523856944,0.0,0.8180521791445614,0.0,0.5839899544071085,0.0,0.6665244391644597,0.0,0.5085027947311754,1.0,0.5693411888884957,0.0,0.19812359548280034,1.0,0.38258636145592884,1.0,0.5346565014026964,1.0,0.4825580377112466,0.0,0.49221712040740073,0.0,0.43232303374179076,0.0,0.663545871157572,0.0,0.5997746741881427,1.0,0.6592036213135398,0.0,0.3811038030312198,0.0,0.8048396440325645,0.0,0.5317524329603196,1.0,0.4406519718982494,0.0,0.47664831921499207,0.0,0.35106373424694315,0.0,0.5261182933435677,0.0,0.5736027601905708,0.0,0.4844539626138499,1.0,0.46954016431184165,1.0,0.4938648942124304,0.0,0.6595116707815623,0.0,0.560551589435791,1.0,0.49599680349759334,0.0,0.6480810116243435,1.0,0.4774891607630083,0.0,0.4592928949201178,0.0,0.6129770397742319
CPI_sqd,300,7.0799407958984375,0.19162987307796953,0.0,0.5102302952176387,0.0,0.9264060753242032,0.0,0.48731846382279054,0.0,0.8195883488088144,1.0,0.40334519405543534,0.0,0.5631965525887843,0.0,0.9394723937608115,0.0,0.21114012311467495,0.0,0.034102742498380904,1.0,0.5892175250930616,0.0,0.7967977571360295,0.0,0.9489867118023505,0.0,0.21577626019468488,0.0,0.8047238444189415,0.0,0.5371182991578266,0.0,0.2919023815998589,0.0,0.30372959064692956,0.0,0.7871638011624928,0.0,0.27952462751363905,0.0,0.5497877147731718,0.0,0.3715383153702483,0.0,0.645214964276398,1.0,0.483375084234418,0.0,0.24191372785316456,1.0,0.515441935492248,1.0,0.461186138158568,1.0,0.4782493737680109,0.0,0.4884345991379234,0.0,0.7483598709652357,0.0,0.28518618663017087,0.0,0.2284478797841934,1.0,0.7372007045154086,0.0,0.6024378842399453,0.0,0.7674815339430165,0.0,0.5675168633672687,1.0,0.4225204407420447,0.0,0.43739382435179075,0.0,0.48153801340251956,0.0,0.35429027217596276,0.0,0.5240441012956336,0.0,0.5027122612116178,1.0,0.4873437471995361,1.0,0.4147019007734125,0.0,0.9980049458790179,0.0,0.2532750659677927,1.0,0.5098887840857773,0.0,0.601941969362907,1.0,0.4910946424961691,0.0,0.5146534701529127,0.0,0.7532058022371999
S-CPI,300,19.214285373687744,0.19162987307796953,0.0,0.7898176487149422,0.0,0.8712424758875954,0.0,0.7538750176490074,0.0,0.2605536336947523,1.0,0.0939577928253284,0.0,0.15043638751911553,0.0,0.944424405152897,0.0,0.2652096446607636,0.0,0.1024088610265883,1.0,0.4256190892222699,0.0,0.8606881526901831,0.0,0.963321089434851,0.0,0.3478396390677202,0.0,0.7609138454923198,0.0,0.5220182306201547,0.0,0.1627263865325172,0.0,0.6376397357261033,0.0,0.5219830884547787,0.0,0.25682707242467906,0.0,0.6085977436975363,0.0,0.19052671264741716,0.0,0.570429002550159,1.0,0.5926239244472107,0.0,0.739455569992514,1.0,0.4036821664078034,1.0,0.11223682135552643,1.0,0.023933865134391313,0.0,0.30102042882898983,0.0,0.6991967611253653,0.0,0.37027358698663826,0.0,0.695733590161604,1.0,0.546835505880044,0.0,0.589450001088345,0.0,0.8966448384949746,0.0,0.8971349555661285,1.0,0.034271387514682505,0.0,0.4705960699219571,0.0,0.3282630065408658,0.0,0.9126136165741401,0.0,0.7819465432475983,0.0,0.37450514098487553,1.0,0.22582834913666788,1.0,0.3149718803767261,0.0,0.13401755393107856,0.0,0.5219411666963587,1.0,0.7794503885947768,0.0,0.9111010819217725,1.0,0.4374827388435557,0.0,0.36584936782267646,0.0,0.7847490848245624
S-CPI_sqrt,300,19.21157717704773,0.19162987307796953,0.0,0.5656472900711635,0.0,0.5164755362032764,0.0,0.5210901450385654,0.0,0.5352291418462551,1.0,0.23834743988331164,0.0,0.45448705510223997,0.0,0.5726547966974982,0.0,0.36090739185495435,0.0,0.5015689733781453,1.0,0.48393796305235504,0.0,0.5975988692017398,0.0,0.6523525259103596,0.0,0.3781119960485375,0.0,0.5853482933463486,0.0,0.48782688515679995,0.0,0.41030383893488676,0.0,0.5757545600386985,0.0,0.5395263517750116,0.0,0.5399004832672714,0.0,0.4972193729282095,0.0,0.36399569795034253,0.0,0.6728307715207806,1.0,0.4596659460356095,0.0,0.5116583415406974,1.0,0.3634912550244306,1.0,0.2736062016130152,1.0,0.05134077720328336,0.0,0.300266191978899,0.0,0.5207015852953562,0.0,0.48332385654994564,0.0,0.6368240048920277,1.0,0.44875773380379336,0.0,0.5474264903662561,0.0,0.6513190962522792,0.0,0.8079497284728313,1.0,0.10033198757824557,0.0,0.4434176544215945,0.0,0.3609498110483836,0.0,0.5929910384669268,0.0,0.6901959095919317,0.0,0.43529311343981836,1.0,0.050598235129602036,1.0,0.5265933356380039,0.0,0.44446119576083903,0.0,0.4617771252011141,1.0,0.7935682323368378,0.0,0.8378111926948872,1.0,0.3633847734534789,0.0,0.28071624885552326,0.0,0.5783157412105167
S-CPI_n,300,19.20577383041382,0.19162987307796953,0.0,0.7640179033953511,0.0,0.7242355664134128,0.0,0.5018276644331027,0.0,0.47768343358448767,1.0,0.1207766273190885,0.0,0.34039576186818854,0.0,0.8674909657431394,0.0,0.18302284348040432,0.0,0.22506727113767372,1.0,0.49706851547852215,0.0,0.8225639282504414,0.0,0.93984841503877,0.0,0.3458550856306113,0.0,0.8761018503058113,0.0,0.6076456816013048,0.0,0.2729878784318136,0.0,0.7091241545769567,0.0,0.6442167348574477,0.0,0.33999278654766363,0.0,0.6331169854308637,0.0,0.14004452253914473,0.0,0.4868294123435429,1.0,0.19295483439081274,0.0,0.5894365160424322,1.0,0.49284572695537354,1.0,0.08514511749061765,1.0,0.038139048846821504,0.0,0.34824765155683723,0.0,0.6827607269150127,0.0,0.4983087688534371,0.0,0.7200353253752048,1.0,0.8090389639552588,0.0,0.5949305776997549,0.0,0.8779659947126783,0.0,0.8358190475067858,1.0,0.049896497397100184,0.0,0.40123201281084886,0.0,0.6009077571473109,0.0,0.6840226859253952,0.0,0.6707946153648858,0.0,0.6527164201712117,1.0,0.18134173625054134,1.0,0.4519362795273656,0.0,0.20768280782575843,0.0,0.48550653412878475,1.0,0.8395276629352382,0.0,0.8933941096235799,1.0,0.4384259524027215,0.0,0.33560275043723176,0.0,0.7614372002900849
S-CPI_bt,300,19.388789892196655,0.19162987307796953,0.0,0.6120529967596124,0.0,0.5974886993567086,0.0,0.4364743108901034,0.0,0.45151485226299315,1.0,0.4202953444376079,0.0,0.3819517100873995,0.0,0.9041556708676632,0.0,0.2687983654200886,0.0,0.26175298342822784,1.0,0.5797535459492625,0.0,0.6736460529895429,0.0,0.7411748282605917,0.0,0.4143501499033253,0.0,0.6182493286324615,0.0,0.49652773638027664,0.0,0.21772435344159674,0.0,0.7002743093736811,0.0,0.5897956652140942,0.0,0.3912264372696913,0.0,0.6542756123755981,0.0,0.4329840600154464,0.0,0.47273311780767224,1.0,0.5212217621937446,0.0,0.5791419763538009,1.0,0.4846025558620208,1.0,0.4343482523109597,1.0,0.4864161720421659,0.0,0.48834958471455164,0.0,0.7069486635673958,0.0,0.4297409213763814,0.0,0.6288680764020086,1.0,0.49017483085015867,0.0,0.5459104055138125,0.0,0.7563539901782339,0.0,0.530441682396451,1.0,0.4293980523104873,0.0,0.4831102678214949,0.0,0.3778291500103791,0.0,0.6994906225183691,0.0,0.5600892689238236,0.0,0.492188845894054,1.0,0.474577085011142,1.0,0.49856554133253533,0.0,0.3592285946860286,0.0,0.5295506682091643,1.0,0.5108035986596088,0.0,0.617795270495238,1.0,0.4939195821551368,0.0,0.4820386722714974,0.0,0.8109655057907099
