method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.10779070854187,0.3317954352358501,0.0,0.9999999978389402,0.0,4.937731272747214e-07,0.0,0.9998013722682891,0.0,0.8406937049650876,0.0,0.9816638536049914,0.0,0.9399457174255416,0.0,0.9999724422992813,1.0,0.8971696293565743,0.0,0.0016436453354714553,1.0,1.4484641599699088e-05,1.0,0.001677369524253347,1.0,2.3792079417717105e-13,0.0,0.6449709926556018,0.0,0.004080440449129807,0.0,0.9999999999999832,1.0,2.3678244920333213e-09,0.0,0.7145457814079674,0.0,0.9956851834298494,0.0,0.9999999994779584,1.0,0.9999999999989119,0.0,0.9996651752197092,1.0,0.9484633650028003,0.0,0.0005540330738903476,0.0,0.00021516869105131509,1.0,0.0010326330446741583,0.0,0.9990472481477524,0.0,0.20674381263747976,0.0,0.9999995920935961,0.0,0.9989611074833167,1.0,0.30674409280262604,0.0,0.9999999784057576,0.0,0.7932338420608214,0.0,0.9999964207338238,0.0,0.07556473296464816,0.0,0.9986157349199323,0.0,0.11502744956608546,0.0,0.9997657754150747,0.0,0.972881135372633,0.0,0.9999923662586598,1.0,0.9959657696433618,1.0,0.01294577754606241,1.0,1.7086515344821862e-06,0.0,0.6910347350107974,0.0,0.04666717301802947,0.0,0.10432652759206651,0.0,0.043716909153335703,0.0,0.9978379170576805,0.0,8.59419540089057e-07,0.0,3.3306690738754696e-16,0.0,0.6805749706332999
CPI,300,4.02539849281311,0.3317954352358501,0.0,0.25552300732164834,0.0,0.9538780923226171,0.0,0.5323799559096325,0.0,0.32283333902719746,0.0,0.4026349390083227,0.0,0.5322167313097603,0.0,0.8848144462400084,1.0,0.3763497503524895,0.0,0.9537015173629134,1.0,0.7373115865953851,1.0,0.24558994017733454,1.0,0.3794761454517353,0.0,0.006015664827142938,0.0,0.7789848002086718,0.0,0.3101622913127909,1.0,0.26056228802373294,0.0,0.24878720928355508,0.0,0.4764468813776347,0.0,0.6213518879705361,1.0,0.02082061771836875,0.0,0.7488308144656198,1.0,0.17893348115408753,0.0,0.8355085646320386,0.0,0.23970468883668572,1.0,0.0359269367047739,0.0,0.748024812544811,0.0,0.5781379420067037,0.0,0.34852808184103523,0.0,0.7581778849900227,1.0,0.07689675928585679,0.0,0.5344410373285071,0.0,0.94185436266395,0.0,0.07295272709317867,0.0,0.8130814814616592,0.0,0.643544508362486,0.0,0.21406409876120702,0.0,0.06804683291052405,0.0,0.5706693795131593,0.0,0.7011877627017901,1.0,0.5893379800256325,1.0,0.38824005594977357,1.0,0.09060224460935484,0.0,0.25305258769657935,0.0,0.4350442827097223,0.0,0.628601304882954,0.0,0.7565084012123882,0.0,0.5572914545566469,0.0,0.6185922831148776,0.0,0.25853737079638206,0.0,0.2379984292857028
CPI_sqrt,300,4.011462926864624,0.3317954352358501,0.0,0.4894060513021256,0.0,0.5001645305621827,0.0,0.4923958141685099,0.0,0.4980882325105823,0.0,0.4996245849416969,0.0,0.4953455899818863,0.0,0.503015348157803,1.0,0.5002566395258701,0.0,0.49740387697533056,1.0,0.5128186857684685,1.0,0.5095165411568429,1.0,0.4956122689629578,0.0,0.4935794200700357,0.0,0.5015670022973832,0.0,0.5000442634811694,1.0,0.4983919735187153,0.0,0.4840967328379593,0.0,0.503282810365413,0.0,0.5184845624307347,1.0,0.45526081456941464,0.0,0.5313066680331098,1.0,0.4874962260870949,0.0,0.5144653249289235,0.0,0.4978019896243663,1.0,0.38755934511353335,0.0,0.5009030734741908,0.0,0.503688716618977,0.0,0.5134624148216499,0.0,0.503256283137787,1.0,0.4294783818882099,0.0,0.4854825600432103,0.0,0.5069482193524542,0.0,0.5086689048598945,0.0,0.5048498900512484,0.0,0.5119537560284739,0.0,0.49941190050270473,0.0,0.49574770477559416,0.0,0.5097094729992847,0.0,0.49645644784361065,1.0,0.5015890664939738,1.0,0.4884057989163414,1.0,0.4486834077391138,0.0,0.5025430927438153,0.0,0.5004696618156746,0.0,0.5025795525155742,0.0,0.4977447670255466,0.0,0.5130124339328596,0.0,0.5023787371475127,0.0,0.5038030843260975,0.0,0.4561548960278839
CPI_n,300,4.0148844718933105,0.3317954352358501,0.0,0.4429787413702143,0.0,0.5687508926527369,0.0,0.5179039041488446,0.0,0.5211799292502796,0.0,0.5677190010858068,0.0,0.4209263606129654,0.0,0.5255302805749216,1.0,0.4402327844968709,0.0,0.548286166590106,1.0,0.4848612068086954,1.0,0.5203728197179522,1.0,0.3853951478386786,0.0,0.5079968553079592,0.0,0.5845355881802838,0.0,0.49304406672771184,1.0,0.47908263017653097,0.0,0.4781068091463747,0.0,0.36769920035346604,0.0,0.6311210945867156,1.0,0.2602791653271802,0.0,0.7037776373537012,1.0,0.6058770315364421,0.0,0.5006479461949493,0.0,0.5743095769022022,1.0,0.05999229004650596,0.0,0.4663659964751126,0.0,0.5809509825761594,0.0,0.5278475210308975,0.0,0.4894499372375937,1.0,0.09128542376857784,0.0,0.3949012374057578,0.0,0.5785389948958685,0.0,0.4762829160366244,0.0,0.5173608981255733,0.0,0.5751068827236656,0.0,0.46743030553996434,0.0,0.47277341321916433,0.0,0.4707630028814878,0.0,0.4702260126382234,1.0,0.4937464677892161,1.0,0.4434939919430176,1.0,0.36731701982952314,0.0,0.5460548592098668,0.0,0.4898265334799547,0.0,0.460680071575042,0.0,0.5019680075330095,0.0,0.48350342841559996,0.0,0.5043809793785852,0.0,0.47401824036227885,0.0,0.32746858827931835
CPI_bt,300,4.192218065261841,0.3317954352358501,0.0,0.46505938358869076,0.0,0.5387668448519963,0.0,0.4890046230037663,0.0,0.6131237408411472,0.0,0.6196352255217081,0.0,0.4950397748567119,0.0,0.5485783292729924,1.0,0.4758802982490584,0.0,0.45732651483426146,1.0,0.4913124306954844,1.0,0.4358128183436085,1.0,0.337945447345956,0.0,0.5192673558998707,0.0,0.5070293219693696,0.0,0.47115939403289925,1.0,0.5209221187923249,0.0,0.3403768612511321,0.0,0.46691485674058986,0.0,0.6573722440441406,1.0,0.5299212505748123,0.0,0.6697154124016882,1.0,0.3391855193619292,0.0,0.44829373661611716,0.0,0.3295534284646236,1.0,0.004031274353433954,0.0,0.44375116975134316,0.0,0.4720843727172728,0.0,0.5187223011497177,0.0,0.4506883299252538,1.0,0.0001825513231484581,0.0,0.49491561111260324,0.0,0.5060336015748232,0.0,0.4638122530684462,0.0,0.5177371690757617,0.0,0.56062709053423,0.0,0.46343548057335127,0.0,0.44621637226665156,0.0,0.5069785491477283,0.0,0.5205772236606305,1.0,0.5354757815162526,1.0,0.36269025841528313,1.0,0.0341449035781048,0.0,0.5188789501822739,0.0,0.49822835135587334,0.0,0.5899696533889669,0.0,0.41896143498643185,0.0,0.5455801098049727,0.0,0.5025560551560507,0.0,0.47765607612509703,0.0,0.4138636584937703
CPI_sqd,300,4.191680192947388,0.3317954352358501,0.0,6.4452698988101636e-24,0.0,1.0,0.0,8.552365127043321e-07,0.0,2.7153492177674523e-06,0.0,0.052610162141260776,0.0,1.0,0.0,0.6946305276907492,1.0,0.0003504908113269634,0.0,0.9999999999448549,1.0,0.0471564604338112,1.0,1.519551386873665e-05,1.0,1.6551128459707947e-48,0.0,0.8181554381884266,0.0,0.9999998580454894,0.0,0.5249580835677294,1.0,1.2827195694027753e-05,0.0,2.827955082635501e-42,0.0,1.0536494174548832e-32,0.0,1.0,1.0,2.1963602650211674e-141,0.0,1.0,1.0,1.0,0.0,1.0,0.0,7.2773377809421636e-214,1.0,0.0,0.0,1.0,0.0,0.9999996057099221,0.0,1.0,0.0,2.0375708735446622e-123,1.0,0.0,0.0,1.918349333466544e-195,0.0,0.9999997726824732,0.0,0.9372916819893196,0.0,1.0,0.0,0.9999878845121315,0.0,4.4289815269940035e-142,0.0,1.873947797502207e-07,0.0,5.565260228115353e-65,0.0,0.9457000123782764,1.0,1.0,1.0,9.530644285541223e-129,1.0,0.0,0.0,1.358735126307444e-17,0.0,0.01542905444832261,0.0,5.970099201542221e-106,0.0,1.0,0.0,1.0,0.0,0.999996446472947,0.0,0.9999999925740086,0.0,0.0
S-CPI,300,4.440455913543701,0.3317954352358501,0.0,0.528626046077198,0.0,0.9590615572928203,0.0,0.731220071527397,0.0,0.42097436088371165,0.0,0.6285879087550701,0.0,0.38775027657083777,0.0,0.9166288459006575,1.0,0.6026979773088696,0.0,0.8446675517381734,1.0,0.529173201282517,1.0,0.6948621993948327,1.0,0.30309771620790865,0.0,0.36018046292616346,0.0,0.714771568086224,0.0,0.13474360867402368,1.0,0.44762081438448714,0.0,0.233531630064291,0.0,0.41534427018343084,0.0,0.985449671516974,1.0,0.031025879936614195,0.0,0.9830545161885219,1.0,0.3945335857963604,0.0,0.7131306054054906,0.0,0.340694945300404,1.0,0.02108294029386385,0.0,0.7708020971859002,0.0,0.7139084181771256,0.0,0.9760924181555904,0.0,0.48970465480698,1.0,0.028450632840838968,0.0,0.30463426290455553,0.0,0.9258909078710965,0.0,0.4111027812677737,0.0,0.9559301078071689,0.0,0.9036790842973849,0.0,0.10453225832213303,0.0,0.6458767876552217,0.0,0.6824396920612631,0.0,0.27408741276907966,1.0,0.5637094869148267,1.0,0.41768191476816396,1.0,0.19850468310473057,0.0,0.7540549879747664,0.0,0.3788080294645234,0.0,0.7618826816296463,0.0,0.561753196906556,0.0,0.8342084875695384,0.0,0.5869010531988978,0.0,0.35010854163526584,0.0,0.06909295924516642
S-CPI_sqrt,300,4.4469313621521,0.3317954352358501,0.0,0.5092857364873422,0.0,0.5086999983603846,0.0,0.5102250948889894,0.0,0.5003430460005525,0.0,0.5012372664555794,0.0,0.4996272900422599,0.0,0.5121405045375026,1.0,0.49482700051066214,0.0,0.5093723228368446,1.0,0.5074174850664093,1.0,0.5090016767762624,1.0,0.49956051756117303,0.0,0.49437924954405343,0.0,0.5079888655375279,0.0,0.487950236955346,1.0,0.4965529962532667,0.0,0.4893935939074754,0.0,0.49012831930442596,0.0,0.5373727574561643,1.0,0.45189358183787176,0.0,0.5393924289769908,1.0,0.5005587660836784,0.0,0.5046548669779526,0.0,0.4934995562826903,1.0,0.36038062199172605,0.0,0.5137252966256648,0.0,0.5063914808577465,0.0,0.5091914460055736,0.0,0.5010349150785324,1.0,0.3968600512191542,0.0,0.4891687589139331,0.0,0.5076163919150841,0.0,0.49954632276649935,0.0,0.5054171744200647,0.0,0.5121917038770265,0.0,0.48594139848135176,0.0,0.49624986598025944,0.0,0.4975010580897854,0.0,0.49747944591284327,1.0,0.5073748723819507,1.0,0.48761498019217947,1.0,0.4468823528004969,0.0,0.5058532597560165,0.0,0.4973767439383035,0.0,0.5092313680082262,0.0,0.5013572237510726,0.0,0.5150658753398801,0.0,0.5022776727278954,0.0,0.49526584541111746,0.0,0.4860730440822747
S-CPI_n,300,4.438910007476807,0.3317954352358501,0.0,0.5246329921548049,0.0,0.5785000360706816,0.0,0.5514903997961205,0.0,0.5020346985934673,0.0,0.5045427557085999,0.0,0.5160974121565658,0.0,0.5850041552468184,1.0,0.5246458578472434,0.0,0.5719214180315713,1.0,0.4901246862114349,1.0,0.5594034634683278,1.0,0.5450057873912101,0.0,0.46393902790279046,0.0,0.5210974556773406,0.0,0.44423395247018005,1.0,0.47442685895228126,0.0,0.4274394717714062,0.0,0.45603116339748234,0.0,0.755364396196343,1.0,0.2653153363109009,0.0,0.845420436753965,1.0,0.3783812819295081,0.0,0.5540249987791593,0.0,0.4130793642142661,1.0,0.09493802492983011,0.0,0.5046269204472871,0.0,0.5724920431027222,0.0,0.5587072101250438,0.0,0.48419582804101613,1.0,0.10827569807350002,0.0,0.45205209684440983,0.0,0.5472413638110145,0.0,0.498941557034698,0.0,0.5509506161420664,0.0,0.5829680594008957,0.0,0.40689698613019654,0.0,0.4423516713277206,0.0,0.5417946162584742,0.0,0.4944154600695536,1.0,0.526821070849047,1.0,0.3954063266355714,1.0,0.30844927683568363,0.0,0.5246919126544847,0.0,0.4753946377413859,0.0,0.5510450482799257,0.0,0.5238645507860479,0.0,0.5739400798667541,0.0,0.5054364956117835,0.0,0.4527183322018039,0.0,0.37876982731715086
S-CPI_bt,300,4.612412214279175,0.3317954352358501,0.0,0.5637241732929722,0.0,0.639400976060691,0.0,0.5590479207753998,0.0,0.5503852631527799,0.0,0.4896258467693023,0.0,0.5133619781177357,0.0,0.5739040795058146,1.0,0.5028590918393478,0.0,0.5979067612603165,1.0,0.6232673038306791,1.0,0.579875835753588,1.0,0.5131014749670838,0.0,0.4783192497355928,0.0,0.557424044608453,0.0,0.38485380112395723,1.0,0.5198488912281389,0.0,0.3347681772892221,0.0,0.4540257774613101,0.0,0.8084713028952386,1.0,0.13130653292428446,0.0,0.896364339240106,1.0,0.33919016910125055,0.0,0.5301303863203641,0.0,0.3493193887844169,1.0,0.00034714488768180954,0.0,0.4802453854717401,0.0,0.5446762507244433,0.0,0.6385314653776882,0.0,0.4588311662413226,1.0,0.003572030449220043,0.0,0.44876636592841845,0.0,0.5571748115620939,0.0,0.5107795430904344,0.0,0.535151590342321,0.0,0.5811157677405477,0.0,0.4067479444524696,0.0,0.5245831760456727,0.0,0.504932637789713,0.0,0.45864443089048224,1.0,0.5451889703347093,1.0,0.32727996521482006,1.0,0.07702032040101944,0.0,0.5565363712562843,0.0,0.48502594644299873,0.0,0.5569159047357001,0.0,0.5055054959115245,0.0,0.5866065654208938,0.0,0.5059849115699463,0.0,0.48021956751023015,0.0,0.3509776567702499
