method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.16856408119202,0.8839328161417817,1.0,0.058496194681585845,1.0,1.1969935654332353e-05,1.0,4.539675350079264e-06,1.0,0.9993327500567258,1.0,0.9887731742193748,1.0,0.03379509349107146,1.0,2.7041982154751842e-05,1.0,0.5660687100106414,1.0,5.569913854708286e-05,1.0,0.8511276401166349,1.0,0.9992344971980148,1.0,5.232594885162811e-07,0.0,0.8174223988855521,0.0,0.01479403626002207,0.0,2.352998577093146e-07,0.0,0.9999379551584462,0.0,0.00036659327341070913,0.0,1.460432141886514e-08,0.0,0.01134393480593221,0.0,0.9999999348670583,0.0,0.9999999832353889,0.0,0.6152488792926467,0.0,0.9997839839623199,0.0,0.010669745359144889,0.0,0.4338880195907733,0.0,0.004762037877887537,0.0,0.5657138662019285,0.0,4.917258544756553e-05,0.0,0.9997473219996403,0.0,0.9999919034027142,0.0,0.11349757755618328,0.0,0.00910198121005057,0.0,0.5741823695344264,0.0,0.9999998548674511,0.0,0.9870400042086384,0.0,0.0002107926783146974,0.0,0.896382607778532,0.0,0.2021160723050519,0.0,3.485376653955541e-09,0.0,3.006619353518314e-05,0.0,0.9999589876838239,0.0,0.06250907029222519,0.0,0.9996310712061212,0.0,0.9996652604844897,0.0,0.9999002892655761,0.0,0.6538017320430858,0.0,1.7049379171796275e-06,0.0,0.0005815881677769807,0.0,0.9655995488009568,0.0,0.2475583007503297
CPI,300,4.518106460571289,0.8839328161417817,1.0,0.01197871827855851,1.0,0.013498404085021853,1.0,0.1080894973691609,1.0,0.023515413478778443,1.0,0.053742167515825466,1.0,0.029927588286700477,1.0,0.016227652572627427,1.0,0.008513742678391592,1.0,0.01661685960891953,1.0,0.03240100818475137,1.0,9.064305357880202e-05,1.0,0.10842588704915629,0.0,0.885793998613671,0.0,0.8767231407433866,0.0,0.7428674933673391,0.0,0.4118474297619422,0.0,0.8489299993346816,0.0,0.869334823665826,0.0,0.8998848132291206,0.0,0.41616043820383986,0.0,0.3200482311856008,0.0,0.1962938033586396,0.0,0.5642376357116653,0.0,0.6424074776327425,0.0,0.8036524765152893,0.0,0.5148885681731756,0.0,0.45846040465395343,0.0,0.036058267221873615,0.0,0.7724292010416689,0.0,0.36027156030332635,0.0,0.3861390349131891,0.0,0.6050274248015544,0.0,0.9483010483165778,0.0,0.3349579761771434,0.0,0.4652391664740231,0.0,0.22401585836752402,0.0,0.3346030856013985,0.0,0.011834243690929717,0.0,0.8942174833613065,0.0,0.3331614020483855,0.0,0.9116064548309744,0.0,0.1410993505567565,0.0,0.14896210262826726,0.0,0.7111421173008127,0.0,0.20576063729240973,0.0,0.6608655281053729,0.0,0.41340041607569417,0.0,0.2889899528377128,0.0,0.22423474282156336,0.0,0.4172369362477142
CPI_sqrt,300,4.381909608840942,0.8839328161417817,1.0,0.4133824850735521,1.0,0.31491317105653205,1.0,0.33934505183272223,1.0,0.09048145158545612,1.0,0.482015758531533,1.0,0.22223995017796971,1.0,0.5502520293284975,1.0,0.16422714867989574,1.0,0.3231168756929646,1.0,0.29563076587148707,1.0,0.03335987293461371,1.0,0.4092259440815867,0.0,0.5375964991309904,0.0,0.4981021482422096,0.0,0.49826666240719847,0.0,0.5181667296819948,0.0,0.5047610816623029,0.0,0.5138260259130059,0.0,0.5014322890820903,0.0,0.5048028536587208,0.0,0.4921358912771274,0.0,0.4939826788935847,0.0,0.5006481322304741,0.0,0.507611286998504,0.0,0.5341213632943326,0.0,0.4908088168231327,0.0,0.5172446047952607,0.0,0.483407641186819,0.0,0.4854163616118119,0.0,0.4995175454751318,0.0,0.4885194845441997,0.0,0.49772100294533417,0.0,0.5897080496523718,0.0,0.5101019607629144,0.0,0.49144431437952424,0.0,0.4949094409703276,0.0,0.5051464750242525,0.0,0.485411031927444,0.0,0.4973231092101728,0.0,0.49800206261284574,0.0,0.5086432359584289,0.0,0.4941715360341519,0.0,0.49924436030108604,0.0,0.4967253092219474,0.0,0.4725801259039102,0.0,0.5007334792611915,0.0,0.4938049985978682,0.0,0.5246725466831187,0.0,0.5024380157109295,0.0,0.5080067674293104
CPI_n,300,4.314796209335327,0.8839328161417817,1.0,0.23053859546051986,1.0,0.005242003621421318,1.0,0.20533102785446772,1.0,0.03925756804206265,1.0,0.1748945931899103,1.0,0.006162560200131931,1.0,0.5985029509447036,1.0,0.006007239068099022,1.0,0.03331480296226936,1.0,0.010086135338109913,1.0,0.002221031531361102,1.0,0.288686134010095,0.0,0.620268621125459,0.0,0.5516944736169447,0.0,0.47827543684433105,0.0,0.6077467008346813,0.0,0.44354231494215146,0.0,0.5470066998412831,0.0,0.5099831686207209,0.0,0.4907497904139445,0.0,0.4401673599879553,0.0,0.44070791090893874,0.0,0.5228303176121765,0.0,0.5272261702373799,0.0,0.834918634920944,0.0,0.4743819137519046,0.0,0.660021299647926,0.0,0.4557658158819239,0.0,0.38592434920567237,0.0,0.43053344611226574,0.0,0.5414446158471357,0.0,0.516865929039697,0.0,0.9410401606799886,0.0,0.5022867136569749,0.0,0.3794460640223057,0.0,0.3592052045153447,0.0,0.5086416503953193,0.0,0.2715275032134121,0.0,0.4539161645425952,0.0,0.4967519051007939,0.0,0.5065139419443866,0.0,0.4848354984774307,0.0,0.522990443336765,0.0,0.48824721712106384,0.0,0.28169262394499556,0.0,0.48085688155558415,0.0,0.513854142879718,0.0,0.570707725873481,0.0,0.47157091610322266,0.0,0.4153080163940713
CPI_bt,300,4.469069719314575,0.8839328161417817,1.0,0.012172923600068912,1.0,5.920049179377093e-05,1.0,0.08962903495174762,1.0,2.196059575058493e-08,1.0,0.04696218428795664,1.0,0.001649347503621017,1.0,0.3060393763272804,1.0,0.00013157764500870467,1.0,0.028382367596163964,1.0,0.009174189559984808,1.0,0.0001320814444490493,1.0,0.48650582771237805,0.0,0.5190747488295097,0.0,0.5123253418400175,0.0,0.4892107734114815,0.0,0.514567487438141,0.0,0.5485700535500275,0.0,0.5731839588934573,0.0,0.5418214655376533,0.0,0.5314129170726793,0.0,0.5252833227407829,0.0,0.2702118549558382,0.0,0.6325425970863839,0.0,0.6429706493305085,0.0,0.9455784798654139,0.0,0.42511777344709617,0.0,0.4759914909029206,0.0,0.47037868111793824,0.0,0.5613383031366458,0.0,0.4408503488890226,0.0,0.4943856180189618,0.0,0.45864562215284466,0.0,0.9912583902008816,0.0,0.36384153874907676,0.0,0.4977444797887245,0.0,0.382533835556225,0.0,0.4338865272918875,0.0,0.06384283933817272,0.0,0.6341140613547533,0.0,0.5187316575569615,0.0,0.3005444678022753,0.0,0.506078844440533,0.0,0.586100599887479,0.0,0.5137756255039372,0.0,0.24472934259670592,0.0,0.5292737281096945,0.0,0.5243422449596578,0.0,0.3655400910337406,0.0,0.5126265832057422,0.0,0.3702351186463665
CPI_sqd,300,4.471324920654297,0.8839328161417817,1.0,1.1706266934640037e-28,1.0,1.459271932479109e-70,1.0,8.982585143371967e-09,1.0,3.9219847662976053e-08,1.0,0.00037879144729964547,1.0,4.5722464142836285e-25,1.0,0.8239569816076242,1.0,3.785302392224393e-06,1.0,0.016705088674711602,1.0,5.9236499834895424e-05,1.0,6.195199900093157e-06,1.0,0.34883280345259915,0.0,1.1084847168914556e-19,0.0,0.9999999017776775,0.0,0.9990322277202951,0.0,2.897170666672599e-10,0.0,0.9999999078747296,0.0,1.0,0.0,1.0,0.0,0.9999943366649294,0.0,0.02769864267536446,0.0,3.628633272785115e-33,0.0,1.0,0.0,0.9999999999999996,0.0,1.0,0.0,9.416954554457321e-50,0.0,1.0,0.0,1.0911484025826364e-156,0.0,1.0,0.0,0.004271070155623462,0.0,0.00020512473815232602,0.0,0.9999979200624611,0.0,0.9999997662870304,0.0,1.3720081864489977e-167,0.0,0.04376452438919385,0.0,1.9543798893214853e-37,0.0,7.754551556816082e-31,0.0,8.96995097808063e-104,0.0,2.92721480803127e-09,0.0,1.0,0.0,1.0,0.0,0.0002556789748982957,0.0,0.6589586317275128,0.0,2.9401309987416197e-05,0.0,5.7947042328322936e-179,0.0,0.9999417934788404,0.0,0.999999999999816,0.0,1.0,0.0,9.594852334717947e-09,0.0,0.0072818471437198625
S-CPI,300,4.717603921890259,0.8839328161417817,1.0,0.015891768410361398,1.0,0.002699580590979674,1.0,0.36049041322879627,1.0,0.010194619683181364,1.0,0.13826657850764412,1.0,0.024260425279937044,1.0,0.9802885377831847,1.0,0.09309450294514643,1.0,0.47244750203578445,1.0,0.2467044166869536,1.0,0.013984207389184164,1.0,0.6325957500300184,0.0,0.68433124438421,0.0,0.800551466121568,0.0,0.8560578035990056,0.0,0.8912236152957558,0.0,0.8590488372114438,0.0,0.7824501586289507,0.0,0.858935808431804,0.0,0.5544834914232813,0.0,0.25202302188954195,0.0,0.06380253551727622,0.0,0.9404787543313069,0.0,0.9169783143931256,0.0,0.960692687371551,0.0,0.1365941361211604,0.0,0.8705919728538133,0.0,0.05226384065039171,0.0,0.7919988934399108,0.0,0.5306574822199402,0.0,0.01716482692853629,0.0,0.5832793452752385,0.0,0.9748588363696623,0.0,0.36627479290538517,0.0,0.041189252673531615,0.0,0.01778291057502845,0.0,0.35563697412652473,0.0,0.002819672976518953,0.0,0.8190414921774274,0.0,0.5991440355857144,0.0,0.3094008040166436,0.0,0.15401532541564888,0.0,0.7492695137639571,0.0,0.3536013186858119,0.0,0.00450612660554292,0.0,0.4172804271949647,0.0,0.285122369202756,0.0,0.4621686406846686,0.0,0.6664996436900064,0.0,0.44285923681387696
S-CPI_sqrt,300,4.715723276138306,0.8839328161417817,1.0,0.3130717088297956,1.0,0.2975644161829786,1.0,0.5530211991988889,1.0,0.14712140798692164,1.0,0.35406323518237226,1.0,0.2560896841361804,1.0,0.8293254696720436,1.0,0.3118735285971726,1.0,0.5017191234246995,1.0,0.37704942115594364,1.0,0.08100111406615246,1.0,0.5593714778859705,0.0,0.5132571231136247,0.0,0.502097241217631,0.0,0.5021706551128391,0.0,0.5186921568552583,0.0,0.5180476819413199,0.0,0.5117274867197865,0.0,0.5058426422727339,0.0,0.5031052232631912,0.0,0.4932047980043108,0.0,0.47354999635356715,0.0,0.5196102823622868,0.0,0.5212868271145831,0.0,0.5513401022962723,0.0,0.4918499111692432,0.0,0.5049942950798665,0.0,0.4872645240455961,0.0,0.5350915237429502,0.0,0.4973911395621051,0.0,0.4847727580838039,0.0,0.5017163481933168,0.0,0.746107556230915,0.0,0.49312629597779667,0.0,0.4861022747214789,0.0,0.48109820037167916,0.0,0.5034137129938586,0.0,0.42193036932456945,0.0,0.5182332187151059,0.0,0.5025439223058548,0.0,0.4931282562809313,0.0,0.4994753605106408,0.0,0.5149186824760018,0.0,0.4988181264780139,0.0,0.46503192783603864,0.0,0.5010330397095941,0.0,0.49429268493994377,0.0,0.5095678409031856,0.0,0.5002133083713716,0.0,0.4939639964225691
S-CPI_n,300,4.712185621261597,0.8839328161417817,1.0,0.07134910658405577,1.0,0.013705501705766244,1.0,0.5181674426374236,1.0,0.02780288620316469,1.0,0.1844145815007382,1.0,0.07772724291145915,1.0,0.9234685470284756,1.0,0.058428259953691684,1.0,0.34981828371645574,1.0,0.1607836804924438,1.0,0.0039859112772714965,1.0,0.6778333636002595,0.0,0.5952320552862645,0.0,0.5299380886079895,0.0,0.5095400562272554,0.0,0.6401658746217533,0.0,0.6331537499570673,0.0,0.5878673469180096,0.0,0.5418186921513489,0.0,0.5088724347735951,0.0,0.46527049902303547,0.0,0.311128330955216,0.0,0.6573286313978035,0.0,0.6048503862884975,0.0,0.6751842878117456,0.0,0.42918556782356326,0.0,0.6443241809756439,0.0,0.40948408427496075,0.0,0.6736205681381808,0.0,0.508342211240661,0.0,0.3500978071377547,0.0,0.5353482967324563,0.0,0.9629786921933136,0.0,0.43107568770291904,0.0,0.40818354486485453,0.0,0.3066461000355337,0.0,0.5026500753530045,0.0,0.1358228352566883,0.0,0.5402698504946318,0.0,0.521159073472835,0.0,0.45393516113849175,0.0,0.49675818951097306,0.0,0.623971791829303,0.0,0.5010026021092295,0.0,0.2766499809030949,0.0,0.5012401311023541,0.0,0.40954081869489156,0.0,0.5324176960676297,0.0,0.4914210741665069,0.0,0.4308230509265125
S-CPI_bt,300,4.895340919494629,0.8839328161417817,1.0,0.001543673933954823,1.0,1.1328615244838855e-06,1.0,0.6041674673300513,1.0,0.061748090155733105,1.0,0.17895820154123893,1.0,0.0005454121759963881,1.0,0.8736351119478176,1.0,0.056327836147361816,1.0,0.3436231857234463,1.0,0.1465837061939041,1.0,0.009830321396273873,1.0,0.6413639851973474,0.0,0.4872245181450138,0.0,0.5408089588707173,0.0,0.5137711682876687,0.0,0.6639197584712913,0.0,0.6815258904329505,0.0,0.5900061242130664,0.0,0.5677133801103315,0.0,0.5200615226665597,0.0,0.4427481701146023,0.0,0.3867217110003739,0.0,0.6382168668666297,0.0,0.6767094413016309,0.0,0.6976022606131274,0.0,0.37173188491748477,0.0,0.67525295295636,0.0,0.36880998682116506,0.0,0.6710408991325171,0.0,0.4840013566120605,0.0,0.35264500697211787,0.0,0.5253804875746054,0.0,0.9992127210979721,0.0,0.4169916603637863,0.0,0.3731865959863847,0.0,0.2395763490823995,0.0,0.5404873634204141,0.0,0.014453062979375476,0.0,0.5399583525255554,0.0,0.5273241007049646,0.0,0.5479242414867035,0.0,0.45872558374244576,0.0,0.6722279480664555,0.0,0.48948073731154146,0.0,0.21506652098625434,0.0,0.4971852820226317,0.0,0.3846774397410413,0.0,0.5236230123877644,0.0,0.5039142649506062,0.0,0.4612524754896391
