method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.92757225036621,0.9646482101870221,1.0,0.7109067737455839,1.0,0.7419443618089834,1.0,0.671014902755896,1.0,0.3333113613334213,1.0,0.8610199132591951,1.0,0.1438958106794287,1.0,0.539648692930321,1.0,0.8905804278312208,1.0,0.9156948955902939,1.0,0.7284046167371742,1.0,0.7599181086708091,1.0,0.7876793691555537,0.0,0.8749788818215309,0.0,0.7188005796755793,0.0,0.6894581103551338,0.0,0.35333640615235096,0.0,0.6877521838177156,0.0,0.7923697063129748,0.0,0.5668694319489048,0.0,0.7579308321649103,0.0,0.8761145102947125,0.0,0.4835809823967878,0.0,0.519923250629347,0.0,0.4238980183751885,0.0,0.3555974271980191,0.0,0.7784314860206691,0.0,0.6146082142940916,0.0,0.7157051443587517,0.0,0.7202757796229668,0.0,0.4782378457598181,0.0,0.4325316701261993,0.0,0.021409977915769485,0.0,0.3575005926207059,0.0,0.3779404294467148,0.0,0.5842375493892391,0.0,0.016078318048854623,0.0,0.28383737576506074,0.0,0.7876738717471752,0.0,0.4181077737001597,0.0,0.7908599590947892,0.0,0.4378478895569089,0.0,0.7657617670168966,0.0,0.5258923956567471,0.0,0.3617488579077084,0.0,0.05682998658150573,0.0,0.5732246754539321,0.0,0.3797306217281625,0.0,0.15609327314471966,0.0,0.534710248012026,0.0,0.19539476253021615
CPI,300,4.267796277999878,0.9646482101870221,1.0,0.11483063167121516,1.0,0.053640605767417186,1.0,0.00018635012271017154,1.0,0.00027920910985786027,1.0,0.019155615588438722,1.0,0.003996477742623779,1.0,1.3467854865772128e-06,1.0,0.0036896421553468555,1.0,4.92712979471291e-07,1.0,0.00031452859637492824,1.0,4.4293131588765186e-10,1.0,1.4682670651866013e-05,0.0,0.3594042657267802,0.0,0.08638974489101076,0.0,0.010635877128200775,0.0,0.6235687813834289,0.0,0.5101133555309125,0.0,0.1443485858169843,0.0,0.1497539151305325,0.0,0.19996358137645237,0.0,0.6133106683362985,0.0,0.19745679589842685,0.0,0.07666048281728674,0.0,0.45778621239026657,0.0,0.33775445667207205,0.0,0.27175104486550106,0.0,0.7260208581635237,0.0,0.9962020979584334,0.0,0.36873439593607515,0.0,0.1985812811858772,0.0,0.8217200983873809,0.0,0.6474332850056874,0.0,0.1914804122853796,0.0,0.6852599892868101,0.0,0.2662769237280127,0.0,0.4298812873661871,0.0,0.1810660581366128,0.0,0.22426535190000335,0.0,0.12480137664273644,0.0,0.16753764700147716,0.0,0.041919614546670134,0.0,0.3978801635716582,0.0,0.11234471253524864,0.0,0.5091678865043456,0.0,0.780290832621797,0.0,0.371779850931505,0.0,0.4383839299735415,0.0,0.7459025515672144,0.0,0.017555049611596596,0.0,0.3615577196604799
CPI_sqrt,300,4.244341135025024,0.9646482101870221,1.0,0.4069848659252167,1.0,0.39505746650546447,1.0,0.40365078835863255,1.0,0.1373810506285561,1.0,0.2687206842290331,1.0,0.29928878802310843,1.0,0.13289087324644722,1.0,0.2117802350235954,1.0,0.10554707884858805,1.0,0.2210294416104776,1.0,0.03762391316284491,1.0,0.11843401582535562,0.0,0.49529467655191733,0.0,0.4812520095153541,0.0,0.48019645344222633,0.0,0.514829572588978,0.0,0.4953662640653717,0.0,0.46543443179658195,0.0,0.5059714577436891,0.0,0.4659117730106741,0.0,0.4992604063403528,0.0,0.5036437817641842,0.0,0.4796250614569637,0.0,0.507152785637478,0.0,0.5042827800807628,0.0,0.4954513953761747,0.0,0.4950896861216466,0.0,0.4998583441137588,0.0,0.5440336249639873,0.0,0.5031569179321757,0.0,0.4961760590290057,0.0,0.47084277680656483,0.0,0.5145034304527882,0.0,0.48799577007383615,0.0,0.49170471152228756,0.0,0.49537459473837775,0.0,0.49492349547201464,0.0,0.4894087934902059,0.0,0.49763076275920826,0.0,0.4366699510640243,0.0,0.45724670170345577,0.0,0.4870799334641395,0.0,0.5150519890355068,0.0,0.5056456693141201,0.0,0.5029337794489613,0.0,0.5003805368942287,0.0,0.5081603331872013,0.0,0.4854005336697885,0.0,0.4901133387445551,0.0,0.4908698226135833
CPI_n,300,4.247877597808838,0.9646482101870221,1.0,0.11968407116858776,1.0,0.05321617450910577,1.0,0.030339699244657393,1.0,0.01529820062971181,1.0,0.009306359018863307,1.0,0.026251178880245456,1.0,0.00013866200229483637,1.0,0.15692676270709988,1.0,0.0012132193962080323,1.0,0.0007088393232569826,1.0,8.802149995458021e-05,1.0,0.0005361581013357939,0.0,0.3268552934587051,0.0,0.2777438788005565,0.0,0.30967752132432813,0.0,0.5583172524770986,0.0,0.5152927294226424,0.0,0.29166368603536674,0.0,0.5207346704791695,0.0,0.5342139591092147,0.0,0.3441530401251264,0.0,0.4439531360778695,0.0,0.29866874046540337,0.0,0.31304873327323307,0.0,0.5451054106359553,0.0,0.500681444625226,0.0,0.620206537032218,0.0,0.6206809776369195,0.0,0.5788933776487153,0.0,0.3862702534308716,0.0,0.4450253881332541,0.0,0.39338285097115516,0.0,0.3616384484172496,0.0,0.48895584032126393,0.0,0.4930710941553126,0.0,0.4673596085270897,0.0,0.43445221766722714,0.0,0.49429681697810957,0.0,0.437928509083518,0.0,0.2453977834974193,0.0,0.5060822104285099,0.0,0.4375735190986589,0.0,0.4553597318377721,0.0,0.6366715612403755,0.0,0.45315707948176176,0.0,0.635343342374476,0.0,0.49130486591506317,0.0,0.43244927941005407,0.0,0.23554221962141908,0.0,0.4176071750185914
CPI_bt,300,4.433913469314575,0.9646482101870221,1.0,0.0038802121284132155,1.0,0.00013235174440811027,1.0,4.974635745419012e-06,1.0,2.8872479856031276e-15,1.0,1.3080344624197117e-08,1.0,0.0009569341853319537,1.0,1.1615444950725003e-18,1.0,0.0002309582169274385,1.0,1.002263317372043e-09,1.0,3.916286092404504e-08,1.0,4.673013637194495e-12,1.0,2.131634007159117e-13,0.0,0.3485668700951415,0.0,0.27346434632936856,0.0,0.29045977095422926,0.0,0.6562246939725199,0.0,0.5401909957677505,0.0,0.15635679593838198,0.0,0.4024054197868706,0.0,0.23899086595180224,0.0,0.4093985304082489,0.0,0.4379003974766395,0.0,0.18242722882840828,0.0,0.5564145568024955,0.0,0.6092384081175135,0.0,0.37816592719956604,0.0,0.6736565839486365,0.0,0.5211600948643621,0.0,0.546352331954114,0.0,0.6113007643390101,0.0,0.6469469670605321,0.0,0.5468730944199431,0.0,0.5025237429213942,0.0,0.21845428035508935,0.0,0.4557189342546714,0.0,0.4924604701356791,0.0,0.5251996302076146,0.0,0.4100922032812171,0.0,0.23588855232643036,0.0,0.3766897569496427,0.0,0.3223071975744892,0.0,0.540348592585658,0.0,0.16248222137126678,0.0,0.41684328934648035,0.0,0.7763753167111871,0.0,0.430979416061593,0.0,0.47720443380133654,0.0,0.5637065669387017,0.0,0.31205447660273655,0.0,0.24145580192737082
CPI_sqd,300,4.442496299743652,0.9646482101870221,1.0,6.812646116884981e-53,1.0,1.854798904332817e-183,1.0,8.39261184487001e-23,1.0,2.4859926876943065e-48,1.0,1.7423764699808124e-22,1.0,1.4898700803864552e-22,1.0,1.2238205902595024e-48,1.0,5.88707498804189e-41,1.0,3.334894831652572e-42,1.0,1.4364290560621896e-20,1.0,3.7271728160693783e-28,1.0,7.493455823278617e-62,0.0,0.9826842058216217,0.0,6.072748006307302e-45,0.0,4.60425153695689e-219,0.0,3.0638163441467175e-11,0.0,0.4495378805971108,0.0,1.699534708006718e-189,0.0,9.866580772335498e-05,0.0,0.9999949609778445,0.0,1.4729593106787456e-61,0.0,8.775434513636399e-78,0.0,0.6058733506893981,0.0,6.635650509113095e-08,0.0,4.20771376973376e-26,0.0,2.6425070118264855e-28,0.0,0.9999999999070646,0.0,1.0,0.0,6.791166586280687e-07,0.0,7.460079177777832e-09,0.0,1.0,0.0,6.783537753577683e-112,0.0,0.9999999902706693,0.0,0.9999999999999983,0.0,2.489281529697677e-207,0.0,8.894150040937298e-17,0.0,7.299729750270102e-84,0.0,3.4844045799576467e-35,0.0,0.015684393576068354,0.0,0.9999999998717101,0.0,2.3277203060543464e-159,0.0,1.0,0.0,0.9999999999999979,0.0,0.9999704017827619,0.0,0.9999991273191922,0.0,0.9958757564922811,0.0,0.0004079997593966009,0.0,0.679179637931464,0.0,1.837914607673976e-118,0.0,5.800432058602229e-71
S-CPI,300,4.41798996925354,0.9646482101870221,1.0,0.047781195958717944,1.0,0.0008304198622207595,1.0,0.0369120814744961,1.0,6.172628286241617e-05,1.0,0.10304154267823545,1.0,0.02369744576676665,1.0,1.3638162430253006e-06,1.0,0.08142703516896582,1.0,1.6232281053053626e-05,1.0,0.0014802285056308223,1.0,5.0997016827882e-06,1.0,0.00015662571591696693,0.0,0.4863152287812788,0.0,0.17272915680321066,0.0,0.018876312534116275,0.0,0.9417650994667951,0.0,0.7661971863929208,0.0,0.14486374193224355,0.0,0.635212232270485,0.0,0.7178257544500186,0.0,0.25817040356490384,0.0,0.388344217044049,0.0,0.14129953350654706,0.0,0.6440574007052151,0.0,0.7585550977666864,0.0,0.400731509802495,0.0,0.9153866281298269,0.0,0.8802049783618364,0.0,0.8466945154553736,0.0,0.7421762081207948,0.0,0.9171085022720604,0.0,0.388641661186595,0.0,0.3520485686446065,0.0,0.2317632342651617,0.0,0.54418727091535,0.0,0.31847648605993717,0.0,0.7635139965484772,0.0,0.7404551496220269,0.0,0.6846162372354738,0.0,0.4431904467412072,0.0,0.06589383507684778,0.0,0.6238889464041812,0.0,0.6562704427895646,0.0,0.775023023578955,0.0,0.9667785260512602,0.0,0.35381064236589765,0.0,0.4177167079025787,0.0,0.7303711728213349,0.0,0.3873585044626415,0.0,0.5427592684251004
S-CPI_sqrt,300,4.423752069473267,0.9646482101870221,1.0,0.3812807143406828,1.0,0.33159767131379075,1.0,0.2881239323682049,1.0,0.19162202174130633,1.0,0.3492881220612217,1.0,0.3701900432900197,1.0,0.06040796319585126,1.0,0.2886865373060224,1.0,0.11109359243127076,1.0,0.22020401337007306,1.0,0.06733819051162598,1.0,0.12828576869990838,0.0,0.49797954268917305,0.0,0.4787316048773634,0.0,0.46788656525528916,0.0,0.5206883186104112,0.0,0.5280345285040701,0.0,0.469561861170273,0.0,0.49988046323491053,0.0,0.5167063524898741,0.0,0.4857295549780036,0.0,0.4956642815093955,0.0,0.48768303317093004,0.0,0.49865146661069265,0.0,0.5085433490198427,0.0,0.49582491929877354,0.0,0.5691793468683993,0.0,0.5230064551339777,0.0,0.5585479221967036,0.0,0.4969410275281478,0.0,0.5258815589395487,0.0,0.48193732350482166,0.0,0.5028435828061784,0.0,0.4936501217811288,0.0,0.49275085818105513,0.0,0.4913124674795998,0.0,0.5185609431006849,0.0,0.5125444927365101,0.0,0.5138811666278997,0.0,0.48039039638448083,0.0,0.4653320124029723,0.0,0.5028820758447484,0.0,0.5035400268380259,0.0,0.5104293019759572,0.0,0.5436356839062806,0.0,0.5070400827992858,0.0,0.5061912172687463,0.0,0.5214494767075494,0.0,0.48949402953813675,0.0,0.5041448746700582
S-CPI_n,300,4.421055555343628,0.9646482101870221,1.0,0.0836906270787936,1.0,0.04169905860062216,1.0,0.14580514533191874,1.0,0.008499350421271633,1.0,0.09889027844058534,1.0,0.10432354902751084,1.0,5.036896651339657e-05,1.0,0.11648006036292219,1.0,0.00018789097000629183,1.0,0.00659306288124436,1.0,0.0031877726432476086,1.0,0.003346524092496056,0.0,0.4242012392829867,0.0,0.3561964280987679,0.0,0.3138174162649428,0.0,0.7146699676798534,0.0,0.5981542545352904,0.0,0.42672041251509135,0.0,0.47926943005568445,0.0,0.6032745935802453,0.0,0.4270170970031375,0.0,0.5275246000091643,0.0,0.31266256898436084,0.0,0.5028216514790818,0.0,0.6028946218549173,0.0,0.47324282186720257,0.0,0.7138705782370056,0.0,0.7040671579800678,0.0,0.7014090143782047,0.0,0.5460349444342649,0.0,0.65481808697605,0.0,0.44962243245202116,0.0,0.5073216151580289,0.0,0.4760283137368854,0.0,0.46968657524905527,0.0,0.4986409165533684,0.0,0.572707543565182,0.0,0.5739330695339141,0.0,0.7204113794426159,0.0,0.3280983531928514,0.0,0.2746114329528607,0.0,0.44617042455308453,0.0,0.4719557340252274,0.0,0.5172694575557203,0.0,0.8046799231164034,0.0,0.5483628205572111,0.0,0.5018183536053599,0.0,0.5828560058548891,0.0,0.5466001271782134,0.0,0.5031015406330965
S-CPI_bt,300,4.604698419570923,0.9646482101870221,1.0,0.019335898525133337,1.0,0.0003729320675729886,1.0,0.0008225386079478378,1.0,4.4176514988119635e-09,1.0,0.012657324238894454,1.0,0.0019196467063548584,1.0,9.119246567126983e-11,1.0,0.0021296264338582825,1.0,5.402999055733988e-12,1.0,3.108880533880712e-06,1.0,9.479088547853035e-10,1.0,8.812778980948148e-06,0.0,0.47720129345955176,0.0,0.2483638866165057,0.0,0.14619319019876598,0.0,0.6429937857572121,0.0,0.848903871306243,0.0,0.30420873042173213,0.0,0.5591708516667108,0.0,0.5802540370554673,0.0,0.4772101930318573,0.0,0.39212947394894954,0.0,0.2726451523134212,0.0,0.5747345063542562,0.0,0.6648001622926367,0.0,0.5865531335652974,0.0,0.9332736738327982,0.0,0.780088129390782,0.0,0.7467169829051492,0.0,0.6978413565548206,0.0,0.5912942687233372,0.0,0.3602499802998942,0.0,0.5318679001605947,0.0,0.41794060686379064,0.0,0.532662732430466,0.0,0.388307676961257,0.0,0.7436286571268231,0.0,0.6156856159630977,0.0,0.7023142087396523,0.0,0.3194543787547879,0.0,0.23091196453151813,0.0,0.5760701652692368,0.0,0.41327221592671143,0.0,0.5717008786272126,0.0,0.8554870873094623,0.0,0.45646154098099845,0.0,0.4488551452135834,0.0,0.6636717159407045,0.0,0.4873508211136424,0.0,0.4729165920056586
