method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,24.906928777694702,0.18026265182593348,1.0,0.8208683610891783,1.0,0.7870322405145367,1.0,0.30515893927299975,1.0,0.2659259543782174,1.0,0.9442353306173012,1.0,0.7717108769001744,1.0,0.22660528855745443,1.0,0.7012111470596774,1.0,0.5294061687736282,1.0,0.994070760731357,0.0,0.8842456860536063,0.0,0.31264371918572476,0.0,0.6271173470864961,0.0,0.20383521388539716,0.0,0.3383314670353057,0.0,0.21021712037615492,0.0,0.9702233360131054,0.0,0.18007552918994585,0.0,0.9865978322275849,0.0,0.9825029689730801,0.0,0.9403417738432336,0.0,0.8443638294993128,0.0,0.07106673947138231,0.0,0.8984008848542145,0.0,0.5992431998640229,0.0,0.9864206181288692,0.0,0.7644206538886278,0.0,0.36864537530422725,0.0,0.051300148167647386,0.0,0.7305429056783692,0.0,0.7914819201861938,0.0,0.9711001101813462,0.0,0.5707049921473308,0.0,0.42050515910618136,0.0,0.8812633230114624,0.0,0.888890257085961,0.0,0.7260076544004773,0.0,0.5344839428807164,0.0,0.0008185456427111104,0.0,0.9456894464512771,0.0,0.9238308955738733,0.0,0.5860786885567332,0.0,0.8789080648432248,0.0,0.7294731108867616,0.0,0.6225786891707257,0.0,0.9394247348273069,0.0,0.8991065448322977,0.0,0.8922267545418072,0.0,0.9669541232233343,0.0,0.18490404472106436
CPI,300,4.065905332565308,0.18026265182593348,1.0,0.16924684935018003,1.0,0.007601218396628736,1.0,0.6648915478061619,1.0,0.09317481773045494,1.0,0.19917199469580193,1.0,0.0761767421182603,1.0,0.13082198090603903,1.0,0.6185626523166506,1.0,0.11190969622157909,1.0,0.05947928651002626,0.0,0.2836720463084119,0.0,0.6069489403575751,0.0,0.6390736497996015,0.0,0.699688041106831,0.0,0.6304294925527387,0.0,0.34497559072858075,0.0,0.019444547350081852,0.0,0.9007182874635178,0.0,0.8496127284973962,0.0,0.4151687365494253,0.0,0.943598310320763,0.0,0.7368376725027381,0.0,0.04373175842448732,0.0,0.6914564574282653,0.0,0.3037383356564858,0.0,0.8891703948030847,0.0,0.9103932964792607,0.0,0.6133360079834347,0.0,0.9923703697966311,0.0,0.6683723596007507,0.0,0.6927251138285959,0.0,0.04384522434900781,0.0,0.9268267126826726,0.0,0.9323184398662344,0.0,0.0820492404586356,0.0,0.9083096414647014,0.0,0.4120025218758618,0.0,0.491810794002326,0.0,0.4689068912102252,0.0,0.6997674871619148,0.0,0.1843576997273581,0.0,0.13190863243244483,0.0,0.8636405825409149,0.0,0.9746415038979901,0.0,0.23055359169222095,0.0,0.599502296961908,0.0,0.9664565002764808,0.0,0.9867493951345327,0.0,0.14119925141174694,0.0,0.7276383009988235
CPI_sqrt,300,4.043029069900513,0.18026265182593348,1.0,0.3089035793548303,1.0,0.17554761911664757,1.0,0.6211160813450397,1.0,0.30430912376931646,1.0,0.5250358822858873,1.0,0.3150581328605405,1.0,0.17193850692530316,1.0,0.44236899630946097,1.0,0.38010362676432197,1.0,0.2726475249476257,0.0,0.24098828744674555,0.0,0.46926345950952664,0.0,0.4257058005497011,0.0,0.5106726200430222,0.0,0.3531894324755507,0.0,0.5849756166487421,0.0,0.3594618453898618,0.0,0.5898386956664772,0.0,0.49876832436559826,0.0,0.32539762071548817,0.0,0.5121730014939643,0.0,0.49924179316582395,0.0,0.39040843714326523,0.0,0.3070093690243857,0.0,0.6317719235432402,0.0,0.6338810256425789,0.0,0.6544977410449179,0.0,0.528063675121161,0.0,0.6151213696740732,0.0,0.5446790709789977,0.0,0.5940785162592505,0.0,0.4477894082683354,0.0,0.7063405828985656,0.0,0.6205145965494877,0.0,0.42598566861788445,0.0,0.5256886418238884,0.0,0.38358809579250785,0.0,0.49095497603526955,0.0,0.5170171710508512,0.0,0.6334303280118968,0.0,0.478196095045036,0.0,0.39735962898654764,0.0,0.5575519696576401,0.0,0.46507964426108955,0.0,0.36398440600784576,0.0,0.5252390330196574,0.0,0.5131035488983925,0.0,0.6671158033438742,0.0,0.44063199357890276,0.0,0.4934852328113288
CPI_n,300,4.041146755218506,0.18026265182593348,1.0,0.27069813258765957,1.0,0.01562704466743837,1.0,0.5582162989522684,1.0,0.03634434267993903,1.0,0.37916114844848214,1.0,0.22152599990755778,1.0,0.00601399741218587,1.0,0.3903530024054244,1.0,0.27095099894468766,1.0,0.1350641257380068,0.0,0.05008378536464703,0.0,0.877065479616949,0.0,0.4564341238673834,0.0,0.46829351411683373,0.0,0.36771781696573735,0.0,0.5886281651845611,0.0,0.039701792848799246,0.0,0.5488003287160138,0.0,0.7975307217993923,0.0,0.1523148718886398,0.0,0.6389147635135956,0.0,0.2981819659998902,0.0,0.023047081500823175,0.0,0.5545293590648739,0.0,0.45660557536398216,0.0,0.8774299657182458,0.0,0.6257082619287799,0.0,0.7369234807402976,0.0,0.6610323698875638,0.0,0.6134228425733055,0.0,0.7831703391740079,0.0,0.10875698040602833,0.0,0.718136696456947,0.0,0.8339771682729937,0.0,0.1083507730041337,0.0,0.5120766549351152,0.0,0.08398569195834898,0.0,0.1650539855296831,0.0,0.6857979038493449,0.0,0.7723997803632884,0.0,0.4891222681625774,0.0,0.2643405168322267,0.0,0.47697402966189173,0.0,0.3857339313380083,0.0,0.27724008020176133,0.0,0.8112250586142725,0.0,0.6953527662033643,0.0,0.836976739129679,0.0,0.7174893026887252,0.0,0.7860308011031335
CPI_bt,300,4.224330425262451,0.18026265182593348,1.0,0.037286602242656425,1.0,1.2809697065540067e-07,1.0,0.9898281127099526,1.0,1.661990700031615e-19,1.0,2.4936555275376386e-06,1.0,0.5901993878258136,1.0,4.868856607689758e-12,1.0,0.11137070462658327,1.0,0.0014195233637478541,1.0,0.00010972967410057448,0.0,4.7244219818523366e-05,0.0,0.23892089934685062,0.0,0.35530910098805907,0.0,0.6161745824073681,0.0,0.9293644831609809,0.0,0.8081706179511488,0.0,6.41336807263188e-08,0.0,0.465519380109866,0.0,0.9999173229639851,0.0,0.00016400709124045573,0.0,0.9324809131434106,0.0,0.3468572919569505,0.0,4.229453161905755e-07,0.0,0.9960613504300442,0.0,0.13717488405437073,0.0,0.802472740434668,0.0,0.9999978871640821,0.0,0.257804555572538,0.0,0.3063133274680761,0.0,0.15041503046087562,0.0,0.9998513638590473,0.0,0.022325144336010978,0.0,0.9583272729329704,0.0,0.9996875273931818,0.0,1.4704164022201281e-06,0.0,0.4736990423980401,0.0,0.40370841845308747,0.0,0.6327229205272609,0.0,0.08445713505742303,0.0,0.9999921606921002,0.0,0.06631118541907566,0.0,0.022767152888312006,0.0,0.7318163306330783,0.0,0.9227382353157809,0.0,0.09950415996476547,0.0,0.2293833518048209,0.0,0.7451628594761598,0.0,0.9764912189807446,0.0,0.25751304405700776,0.0,0.34086982526467824
CPI_sqd,300,4.22259521484375,0.18026265182593348,1.0,0.0,1.0,2.9240340951161844e-79,1.0,9.445126764072097e-10,1.0,4.787179900154003e-32,1.0,2.1752460139037566e-15,1.0,0.32965782573321,1.0,4.4008194330311427e-57,1.0,3.1708885258296516e-17,1.0,9.604951547624223e-156,1.0,1.1137752857514643e-27,0.0,2.9118173188329244e-55,0.0,1.0,0.0,3.447900920948416e-05,0.0,0.9999999999999998,0.0,0.9999999999999933,0.0,1.0,0.0,1.0286553776312181e-87,0.0,0.0010432012101181216,0.0,1.0,0.0,8.267329866641108e-97,0.0,0.999999999980045,0.0,1.0,0.0,5.909342151599649e-141,0.0,0.9371286326409607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10318678944739001,0.0,1.0,0.0,1.3322737054409643e-60,0.0,0.008467709766626934,0.0,2.229557880398868e-17,0.0,1.0,0.0,1.0,0.0,3.8837989969766234e-66,0.0,0.9995228186342591,0.0,1.5602764657548267e-19,0.0,3.6002581414673196e-29,0.0,0.061218246313717126,0.0,1.0,0.0,4.897073459880069e-09,0.0,2.3398267720990236e-241,0.0,0.27774686201547893,0.0,0.9999999999999944,0.0,3.283924719840153e-54,0.0,1.729365694413086e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9665542210747863
S-CPI,300,4.21227765083313,0.18026265182593348,1.0,0.04967316429603343,1.0,0.0957156948448481,1.0,0.8277336687173978,1.0,0.18936273446805318,1.0,0.7782033319240462,1.0,0.38426915522384786,1.0,0.029650125819884066,1.0,0.3540626280024385,1.0,0.5139380078129445,1.0,0.6931707345854269,0.0,0.28838678305928656,0.0,0.6796703993028486,0.0,0.5946532223118016,0.0,0.7901742206342248,0.0,0.5145411707810373,0.0,0.9478572891519788,0.0,0.14576476217439654,0.0,0.7998111890250619,0.0,0.9778530332912541,0.0,0.06914375090157271,0.0,0.809436358125241,0.0,0.7899078284083444,0.0,0.4910794100822524,0.0,0.9142802276186254,0.0,0.874071782201064,0.0,0.9916509178458922,0.0,0.9895810576720375,0.0,0.8085350473954889,0.0,0.8758196505224465,0.0,0.85091817780275,0.0,0.9734761383849774,0.0,0.1477015323815219,0.0,0.9612448173602411,0.0,0.9918388985121449,0.0,0.21264093041022264,0.0,0.8468404405147194,0.0,0.13028505242095645,0.0,0.5636012808274186,0.0,0.5939735904081942,0.0,0.9969515151256042,0.0,0.41989046901202903,0.0,0.08438571078337098,0.0,0.5433398809038514,0.0,0.8716100882660773,0.0,0.21996749978922564,0.0,0.918383755587262,0.0,0.9436087632318115,0.0,0.9663750443482617,0.0,0.67377317052819,0.0,0.7527420451598941
S-CPI_sqrt,300,4.217135667800903,0.18026265182593348,1.0,0.44671735677993646,1.0,0.13789085115769628,1.0,0.5444326209744719,1.0,0.21431627877242204,1.0,0.527896005056615,1.0,0.4219634584277108,1.0,0.1817012743147522,1.0,0.5640667155462664,1.0,0.4490223205882055,1.0,0.5811275246606671,0.0,0.367700598590752,0.0,0.5473864388233584,0.0,0.6232220850101226,0.0,0.6032719614728468,0.0,0.5968009732369016,0.0,0.6978467028835602,0.0,0.4062983102545112,0.0,0.6477685244121669,0.0,0.6993803602350954,0.0,0.40136513997992007,0.0,0.5914187531493323,0.0,0.5904046594789485,0.0,0.44681685106363667,0.0,0.7510700215825687,0.0,0.5338422305721896,0.0,0.7403780201126227,0.0,0.7686367057757411,0.0,0.5510718118701184,0.0,0.6407988428087137,0.0,0.5936608577455965,0.0,0.7134087635911008,0.0,0.3058704209282767,0.0,0.7537431893010942,0.0,0.7264277341922671,0.0,0.4521567773890996,0.0,0.6354381587895725,0.0,0.4364023799599933,0.0,0.466902333487383,0.0,0.5880394143426461,0.0,0.7339725051487109,0.0,0.4627736313926556,0.0,0.3532189565182121,0.0,0.5228044433875729,0.0,0.6292716963448282,0.0,0.3805858418905326,0.0,0.6876891277905892,0.0,0.6354817518593551,0.0,0.7261622371167087,0.0,0.47538700467255696,0.0,0.6246600965740464
S-CPI_n,300,4.211040019989014,0.18026265182593348,1.0,0.24913844401375762,1.0,0.032094467466633234,1.0,0.5073571559252007,1.0,0.13928710926884091,1.0,0.6873676961974673,1.0,0.46008711982263717,1.0,0.019577965487978514,1.0,0.40790167322203424,1.0,0.4096208303533181,1.0,0.3040888964006119,0.0,0.40685341161218497,0.0,0.7030410818302413,0.0,0.8223034173850902,0.0,0.8726633751291255,0.0,0.5353574901291444,0.0,0.878490618787571,0.0,0.2722247316583293,0.0,0.8213532298364461,0.0,0.9478596422740589,0.0,0.29251140618382565,0.0,0.8909230307371205,0.0,0.6572001460781927,0.0,0.15722440713022762,0.0,0.8982903673087499,0.0,0.7472998398507338,0.0,0.9940840350402695,0.0,0.9196332544144536,0.0,0.6945414335667461,0.0,0.9033232015739651,0.0,0.8431079964380532,0.0,0.8892412496052462,0.0,0.10825882377411816,0.0,0.9310440640219675,0.0,0.9481768552366225,0.0,0.2844197671070013,0.0,0.7052597312946597,0.0,0.3812652528386084,0.0,0.5779210989243257,0.0,0.5167008748238319,0.0,0.9717804834601396,0.0,0.6010568992236341,0.0,0.1146882056450414,0.0,0.5909176905407102,0.0,0.6991164333603267,0.0,0.24075875917790662,0.0,0.7989193925302174,0.0,0.8652037215799631,0.0,0.9393042547458109,0.0,0.479783070502801,0.0,0.9411151234832505
S-CPI_bt,300,4.400166749954224,0.18026265182593348,1.0,0.0022078261863880825,1.0,5.73415706845464e-17,1.0,0.9357592335882376,1.0,0.002574070716132462,1.0,0.954561881582348,1.0,0.7465759751961007,1.0,1.052859599933492e-11,1.0,0.10589568023427554,1.0,0.023776906748178717,1.0,0.9997880935349815,0.0,0.007857629302863194,0.0,0.5341074587509465,0.0,0.9781148440180352,0.0,0.9998980178801379,0.0,0.6445568321288758,0.0,0.9999210806930372,0.0,0.09097151613026871,0.0,0.7530197930441855,0.0,0.9999999987184627,0.0,0.012884338639206225,0.0,0.9999773587500812,0.0,0.8017959464854953,0.0,0.005859703716983294,0.0,0.9998635202134324,0.0,0.9957216841315533,0.0,0.9999999998571433,0.0,0.9999999999598332,0.0,0.983137024020111,0.0,0.9999884244407378,0.0,0.9959464858878982,0.0,0.9999571763960547,0.0,0.0008259126723581749,0.0,0.9999393339051696,0.0,0.9999999409113957,0.0,0.013465151845269072,0.0,0.9580344618532286,0.0,0.039238188068435854,0.0,0.856368868897738,0.0,0.90890680996069,0.0,0.9999999938027223,0.0,0.9396240992228031,0.0,0.004976502159011362,0.0,0.42705872985070303,0.0,0.9987941808603229,0.0,0.0010849559651573428,0.0,0.9997759718290835,0.0,0.9999999995602505,0.0,0.9999996827286939,0.0,0.06569169796878362,0.0,0.9874282034671159
