method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,888.3953835964203,0.45483407926758535,0.0,1.5530291497256599e-09,0.0,0.002341367985853271,0.0,0.37058333213681305,0.0,0.0007615433264814842,1.0,1.5717830159633905e-07,0.0,0.0,0.0,6.344843795913491e-07,0.0,0.09409390711187782,1.0,0.00027716993112936184,0.0,3.712813305467577e-06,0.0,0.9852744569851191,0.0,1.0,0.0,1.0,1.0,1.3335078124177002e-05,1.0,1.2545520178264269e-14,0.0,0.9999988703680156,0.0,0.999151904464947,1.0,6.68310242513126e-06,0.0,0.08565588557683079,0.0,4.6173114442993324e-07,0.0,3.3517633113433476e-13,0.0,0.5067597852732323,0.0,0.9999999999966802,0.0,0.09594266658745132,1.0,0.7858897956822812,0.0,0.006274522268338134,0.0,0.9999879127522225,0.0,0.43381119243800614,1.0,0.6371924599637404,0.0,0.9301749850890412,0.0,0.0,1.0,0.404417805269226,1.0,0.0,0.0,0.1748297529538827,0.0,0.9950516585935372,0.0,7.733118682073936e-07,0.0,1.0,0.0,0.9999999999997485,1.0,0.0,0.0,0.0,1.0,7.137798592182776e-07,0.0,0.9901775198028862,0.0,0.9998160073439754,0.0,0.36064154665817383,0.0,3.756413368138922e-07,0.0,0.9999999999988841,1.0,0.3424719375118145,0.0,0.11517187264573026,0.0,0.11566687299115808,0.0,3.525207741406078e-05
CPI,300,17.14635729789734,0.45483407926758535,0.0,0.10189704714895542,0.0,0.581851990726562,0.0,0.9850169857861486,0.0,0.6437835449896079,1.0,0.02753978494384544,0.0,0.9472233899045609,0.0,0.18025926932065445,0.0,0.6236764048443012,1.0,0.07016967996228252,0.0,0.4996604647762762,0.0,0.6839406787923255,0.0,0.7495550451483769,0.0,0.2074461247820284,1.0,0.9336729753467801,1.0,0.03609377675104621,0.0,0.3562607157991482,0.0,0.37427235701704675,1.0,0.3256467924863934,0.0,0.03273987949856256,0.0,0.766767962958848,0.0,0.8776283609418951,0.0,0.12249813087643735,0.0,0.19611517437073284,0.0,0.7378512409519373,1.0,0.8396734417001848,0.0,0.10402658993843766,0.0,0.7122520373713848,0.0,0.22511654456858737,1.0,0.6704964472044093,0.0,0.4207074295220756,0.0,0.4054378661150405,1.0,0.19265673451956417,1.0,0.41237534926494673,0.0,0.6973900487913183,0.0,0.1468171656054238,0.0,0.17815303672225213,0.0,0.3540622980317034,0.0,0.04920228900783606,1.0,0.11725887410879704,0.0,0.7585198455128519,1.0,0.48994139636551065,0.0,0.7807855276479236,0.0,0.9128656411137478,0.0,0.4692445314223771,0.0,0.9924363643145268,0.0,0.21029064759315164,1.0,0.4007463074557511,0.0,0.45367013659129374,0.0,0.03606512360589566,0.0,0.0035340831536082484
CPI_sqrt,300,17.154844522476196,0.45483407926758535,0.0,0.5013608222204672,0.0,0.49802249226693024,0.0,0.5071455103886365,0.0,0.5048906000290379,1.0,0.4187202630434911,0.0,0.516466581634134,0.0,0.4995026491824173,0.0,0.5012555293025998,1.0,0.499150796485645,0.0,0.49363866685204055,0.0,0.5001884111891053,0.0,0.4954623289361119,0.0,0.4987826916874455,1.0,0.5273007651415406,1.0,0.31735753475647566,0.0,0.49675674605256437,0.0,0.49971008487340307,1.0,0.5026900874585261,0.0,0.49899210038613223,0.0,0.5005798420984093,0.0,0.5127168969668501,0.0,0.4998220506172699,0.0,0.501010923713511,0.0,0.502420202048173,1.0,0.5003205492327615,0.0,0.5002357658530462,0.0,0.4979693818193659,0.0,0.4988926666354413,1.0,0.4988987836997224,0.0,0.4998858165264801,0.0,0.49791075670657137,1.0,0.47118202835678197,1.0,0.4961367523511535,0.0,0.5010786916579014,0.0,0.5014779870605001,0.0,0.49665010849139435,0.0,0.5013021472155534,0.0,0.4788306339433956,1.0,0.39721460131546477,0.0,0.5055072138653042,1.0,0.49889141766591116,0.0,0.4994696428302843,0.0,0.5011677605696776,0.0,0.5051381871305372,0.0,0.5055410185393235,0.0,0.501174405605345,1.0,0.5005821836612578,0.0,0.5053824689155637,0.0,0.4983320757776274,0.0,0.4960987322238884
CPI_n,300,17.168451070785522,0.45483407926758535,0.0,0.5104456473596365,0.0,0.5913556362380996,0.0,0.5400535274013734,0.0,0.4953231386371774,1.0,0.1458965437664203,0.0,0.6549693997521358,0.0,0.49090634882248285,0.0,0.5136754621300099,1.0,0.46640500507258986,0.0,0.47869100139452414,0.0,0.5116277425191557,0.0,0.4880377419685456,0.0,0.45470045460099484,1.0,0.6899650818578318,1.0,0.010691902625112678,0.0,0.490930797068201,0.0,0.4626001963181636,1.0,0.5801010891511368,0.0,0.5128619131711736,0.0,0.505622212282352,0.0,0.581293691733197,0.0,0.5189010757721428,0.0,0.5196733297905536,0.0,0.5275388706969809,1.0,0.5044209978668792,0.0,0.48272165161645986,0.0,0.5150414105509259,0.0,0.47404586577252417,1.0,0.5077064107199883,0.0,0.4805262319580929,0.0,0.49879059191068736,1.0,0.3396239641263783,1.0,0.4484320414246512,0.0,0.568418871269736,0.0,0.490660871323731,0.0,0.5065540868478051,0.0,0.49943142353924674,0.0,0.44912851294798556,1.0,0.19810144609441344,0.0,0.46003743666054164,1.0,0.4994976101138295,0.0,0.49038062870403526,0.0,0.5145965127076922,0.0,0.44714807628077147,0.0,0.5644430160665804,0.0,0.4816457376749814,1.0,0.5249018605967476,0.0,0.5324793403668185,0.0,0.48536109392860116,0.0,0.490974763064909
CPI_bt,300,17.361050128936768,0.45483407926758535,0.0,0.45193590548371426,0.0,0.4682436660113836,0.0,0.5453379616588103,0.0,0.5532088528712771,1.0,1.2294664509578065e-05,0.0,0.6955008289336915,0.0,0.4897333913594673,0.0,0.5176634685802259,1.0,0.4791301719140387,0.0,0.43934543032861856,0.0,0.5312216005426277,0.0,0.5087677937623868,0.0,0.510045765735463,1.0,0.7173326226694894,1.0,5.051516569928622e-06,0.0,0.5361548163356266,0.0,0.5213873064789982,1.0,0.34153266995256903,0.0,0.522283515915379,0.0,0.5172528329446573,0.0,0.5550322444488114,0.0,0.49717045037585733,0.0,0.49753475496018507,0.0,0.5761001994259305,1.0,0.5073233220964214,0.0,0.4601856646435656,0.0,0.5257010502810936,0.0,0.5127678125034001,1.0,0.5011325552909928,0.0,0.49323614567424096,0.0,0.5160858564159742,1.0,0.2982631362271043,1.0,0.3955276500670203,0.0,0.4689033057431102,0.0,0.4820480656454832,0.0,0.504994521576772,0.0,0.4811924522254425,0.0,0.4544756456579046,1.0,0.009288885184946234,0.0,0.4677621354822971,1.0,0.4981245038057804,0.0,0.4903103884013605,0.0,0.5021476516022034,0.0,0.3980363341067746,0.0,0.5445870744004111,0.0,0.4952086991616674,1.0,0.530667789262605,0.0,0.5451537867663686,0.0,0.4715896706332359,0.0,0.46123941526856943
CPI_sqd,300,17.351958513259888,0.45483407926758535,0.0,0.9999999999999999,0.0,4.135017835007869e-09,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5098507460467324,0.0,0.2320466393802854,0.0,0.9999961486882551,1.0,0.013530025230809322,0.0,1.3171300436163252e-38,0.0,0.017257479457270644,0.0,4.352360549825591e-05,0.0,2.16912159245028e-11,1.0,1.0,1.0,0.0,0.0,0.038245787315993596,0.0,1.0,1.0,1.0,0.0,0.9999999999503186,0.0,1.0198885503493297e-06,0.0,5.931364591674772e-40,0.0,0.34687848571556884,0.0,0.9990634041985333,0.0,0.9997490879029591,1.0,0.9999999748691044,0.0,4.287777125049033e-21,0.0,1.0,0.0,2.2678453895123016e-08,1.0,0.6346730777294229,0.0,0.4519537542589716,0.0,5.32166280298088e-14,1.0,0.0,1.0,2.639850021830855e-14,0.0,7.773656893902089e-24,0.0,0.12007425158376417,0.0,0.9788704084064646,0.0,5.016613938430265e-21,0.0,0.0,1.0,0.0,0.0,0.9999999999999911,1.0,0.8957436273850242,0.0,0.033395072975194215,0.0,0.22379856708840862,0.0,6.593339715433428e-143,0.0,1.0,0.0,0.0004683509582983997,1.0,0.9999999999029557,0.0,1.0,0.0,4.1573213861738454e-19,0.0,3.75186460239159e-15
S-CPI,300,30.86366319656372,0.45483407926758535,0.0,0.37774498830838227,0.0,0.7774512162822214,0.0,0.9916380232426043,0.0,0.9052533690604809,1.0,0.21635705585469256,0.0,0.961437571561859,0.0,0.29709515370016676,0.0,0.9615867185341901,1.0,0.21532827024722462,0.0,0.03121659280533499,0.0,0.7784052494208626,0.0,0.19794171777196468,0.0,0.36729743773716195,1.0,0.9771364798873979,1.0,0.037850831111971905,0.0,0.4434992519608806,0.0,0.8517294124555714,1.0,0.39186005694945997,0.0,0.5111056969539717,0.0,0.5150392616403765,0.0,0.9188816232163135,0.0,0.4273594297932554,0.0,0.5035648493268551,0.0,0.762968167195023,1.0,0.632354466142786,0.0,0.07148691392691732,0.0,0.9873940353873506,0.0,0.4009872066160439,1.0,0.6150476561556959,0.0,0.46070172669827125,0.0,0.0865318937416184,1.0,0.01333758594950306,1.0,0.4923197050188672,0.0,0.8564120893429314,0.0,0.26401652541222814,0.0,0.40293594573447944,0.0,0.4940669922133883,0.0,0.06437694067687035,1.0,0.032360865268681684,0.0,0.6211324734334182,1.0,0.6447313912717934,0.0,0.45140410907259093,0.0,0.8486597998050278,0.0,0.39561247604287714,0.0,0.9942502932803136,0.0,0.9182114447586218,1.0,0.8774902316630241,0.0,0.8427283127588332,0.0,0.13003809101158992,0.0,0.14597582050425933
S-CPI_sqrt,300,30.910492420196533,0.45483407926758535,0.0,0.49550437282616366,0.0,0.5125125570884819,0.0,0.5098662095628989,0.0,0.5043356441738186,1.0,0.40533617139910916,0.0,0.5263621890876985,0.0,0.4984053022163027,0.0,0.5051119846777933,1.0,0.49791701227649404,0.0,0.4881613977897093,0.0,0.5024987084299077,0.0,0.4937918453703157,0.0,0.5012467204745814,1.0,0.5423878632005262,1.0,0.34443744442090674,0.0,0.49644141406748726,0.0,0.5063983625408504,1.0,0.4933127520684326,0.0,0.5011861565688102,0.0,0.5003657309761846,0.0,0.5159217065120107,0.0,0.49872660023770904,0.0,0.4982307263425581,0.0,0.5060144964178965,1.0,0.5010401274966245,0.0,0.4913602403412868,0.0,0.5159992464610383,0.0,0.49765295064921505,1.0,0.49939573025390604,0.0,0.499964849524498,0.0,0.49870030202832627,1.0,0.46200978712486646,1.0,0.5030950497995056,0.0,0.5019629005586423,0.0,0.4961845424607691,0.0,0.49786237358347907,0.0,0.4996745255122454,0.0,0.4807091519582744,1.0,0.4485928804659599,0.0,0.5007781011797483,1.0,0.49954547153260287,0.0,0.5012320033615746,0.0,0.5014223803252222,0.0,0.49825639190699184,0.0,0.5140884078101488,0.0,0.500666930071031,1.0,0.5042808781637077,0.0,0.5117987667132768,0.0,0.49369471781925867,0.0,0.49495966589106744
S-CPI_n,300,30.868638515472412,0.45483407926758535,0.0,0.45052979501404483,0.0,0.5443610570699514,0.0,0.5794633204963767,0.0,0.5271204248791483,1.0,0.388757168623179,0.0,0.7061879899067608,0.0,0.476484653273771,0.0,0.5403815243651965,1.0,0.47840996720431594,0.0,0.4375023231411523,0.0,0.5351158988350492,0.0,0.4492280452173692,0.0,0.4664966929648928,1.0,0.7883518306942678,1.0,0.03009926737762441,0.0,0.5001637810067814,0.0,0.5770336953578435,1.0,0.5657380224747253,0.0,0.506878645844003,0.0,0.5127366484099903,0.0,0.6407038773105553,0.0,0.4782941570488621,0.0,0.5215136227074122,0.0,0.5386170862353308,1.0,0.5106141206605828,0.0,0.42127042593268593,0.0,0.6298773834850208,0.0,0.4808653941331728,1.0,0.49551762231511826,0.0,0.5119923458169064,0.0,0.4817348643385086,1.0,0.23949870269719892,1.0,0.46421714433891803,0.0,0.5283477266046492,0.0,0.4709362098604828,0.0,0.4935187915491369,0.0,0.5003165070416131,0.0,0.40639399220745465,1.0,0.26831446821636684,0.0,0.5374060339435919,1.0,0.5123819895784028,0.0,0.5143178965114271,0.0,0.5059976990370667,0.0,0.4872007410057736,0.0,0.6504176199505949,0.0,0.5162147957258758,1.0,0.525623968664702,0.0,0.5550583401364952,0.0,0.46101544932711924,0.0,0.4674538893998663
S-CPI_bt,300,31.023828268051147,0.45483407926758535,0.0,0.45997539606644394,0.0,0.7034618634587224,0.0,0.5954813477436753,0.0,0.5626208232116772,1.0,0.018573445068022557,0.0,0.7622482133185786,0.0,0.4780155406978985,0.0,0.5451160033459359,1.0,0.4820309253096863,0.0,0.42214235734341815,0.0,0.5285929822287241,0.0,0.4455006100996032,0.0,0.4761556141611608,1.0,0.8360895403670212,1.0,6.351035041443026e-08,0.0,0.5004943892147952,0.0,0.5928092639681672,1.0,0.6406212792037544,0.0,0.4888000120728007,0.0,0.5263188076527477,0.0,0.6238353060492003,0.0,0.48375849017763306,0.0,0.5050907389476369,0.0,0.5681762979184274,1.0,0.5018421276562591,0.0,0.4452615044936157,0.0,0.6477418766872214,0.0,0.484024787189,1.0,0.5053600984714937,0.0,0.49706436007335236,0.0,0.47590797579692456,1.0,0.22797587246559553,1.0,0.4619686100996312,0.0,0.5179706168296359,0.0,0.4783540011930045,0.0,0.4835773253235904,0.0,0.48295197425416897,0.0,0.28197639146217646,1.0,0.010288276739597597,0.0,0.5476752733891125,1.0,0.5035497234570353,0.0,0.5017842682889583,0.0,0.5070956283504144,0.0,0.44761352107967656,0.0,0.6381992760108637,0.0,0.507073021132961,1.0,0.5148950337656939,0.0,0.6007860206852322,0.0,0.46190587563277474,0.0,0.4561529464023488
