method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.138498544693,0.6212014879010357,1.0,0.4762328678214809,1.0,0.4362646500617049,1.0,0.9937094500753536,1.0,0.004620636081924423,1.0,0.4933606792769133,1.0,0.08914261500358689,1.0,0.0014858876528877074,1.0,0.055938576226494785,1.0,8.247227123447942e-09,1.0,6.676731330035324e-07,1.0,1.1602093829221616e-05,1.0,0.03251149769497286,0.0,0.16742947586705292,0.0,0.5336282929832145,0.0,0.00042841910680424533,0.0,0.34222108973194165,0.0,7.4277291102209375e-06,0.0,0.031153202709941152,0.0,0.9322403944741361,0.0,0.545584518629127,0.0,0.3070165614482956,0.0,0.999217224136416,0.0,0.0026585399472650595,0.0,0.9995369932675987,0.0,0.926698580629061,0.0,0.032688178095365394,0.0,0.8953563814189565,0.0,0.9932969811879512,0.0,0.05697469010413436,0.0,0.42815050435482416,0.0,0.07242461158517388,0.0,0.9416620716890188,0.0,0.45310716828416986,0.0,0.9699300033327551,0.0,0.9170398518870826,0.0,0.13292317822269784,0.0,0.9927817545948097,0.0,0.9887480967127085,0.0,0.8667001811441131,0.0,0.4355640274258914,0.0,0.8874243199687353,0.0,0.0004257977658461698,0.0,1.4078123594107872e-05,0.0,0.13603508062970726,0.0,0.8894207329391122,0.0,0.005376636108571753,0.0,0.5286914511195421,0.0,0.9400134644582646,0.0,0.02633688177285798,0.0,0.05760247803353413
CPI,300,4.281244516372681,0.6212014879010357,1.0,0.24162670513409978,1.0,0.9474048376943753,1.0,0.9478041951950159,1.0,0.0006138344475871508,1.0,0.8537702976983181,1.0,0.920950088966016,1.0,0.015492660975463833,1.0,0.7178460125867906,1.0,8.342814348561928e-06,1.0,0.006419231178772471,1.0,0.009092188585379909,1.0,4.218189990440971e-05,0.0,0.20459129977618085,0.0,0.8246651837014627,0.0,0.8312688874804081,0.0,0.1968990425952145,0.0,0.5850603215942736,0.0,0.7587772919342763,0.0,0.2261915326212205,0.0,0.2148590997460162,0.0,0.5966449059554816,0.0,0.7058656555720545,0.0,0.24913498501098957,0.0,0.8856825832161708,0.0,0.8314502859401822,0.0,0.08096938615926097,0.0,0.42436241679610615,0.0,0.8423079638090575,0.0,0.8770010957974905,0.0,0.9444908672776728,0.0,0.4084475136786351,0.0,0.3217809791912438,0.0,0.8621851063902817,0.0,0.9486357177023466,0.0,0.31375145925421644,0.0,0.15789464238025858,0.0,0.34842451627582194,0.0,0.33448537631767583,0.0,0.3259520252929854,0.0,0.8154083247311551,0.0,0.24511599220699176,0.0,0.031746041923245025,0.0,0.4135567242117735,0.0,0.2674010103096778,0.0,0.7383680073923018,0.0,0.9483684591995376,0.0,0.9765314128305597,0.0,0.039608956896509076,0.0,0.01821078282817352,0.0,0.23762617245668655
CPI_sqrt,300,4.269773483276367,0.6212014879010357,1.0,0.487487319584795,1.0,0.6513232247225259,1.0,0.5862983943323032,1.0,0.06218527736133244,1.0,0.6170733030674338,1.0,0.5149525951479654,1.0,0.1528146118826733,1.0,0.5592412826585209,1.0,0.025599416465079277,1.0,0.5009917660848844,1.0,0.47253168610644125,1.0,0.07727140673049802,0.0,0.5184768152897533,0.0,0.4899715704858599,0.0,0.4947066662548024,0.0,0.5402913120772694,0.0,0.52162487825796,0.0,0.482077881271145,0.0,0.5610095943343569,0.0,0.472253407643097,0.0,0.5129132646883371,0.0,0.512223277207686,0.0,0.4929624354737755,0.0,0.5122397083043895,0.0,0.5230818536983519,0.0,0.47556810602729993,0.0,0.49960125680697015,0.0,0.5976778607143625,0.0,0.6319530071883936,0.0,0.49692937352916106,0.0,0.5000537133300753,0.0,0.48116908027840644,0.0,0.48752518159459346,0.0,0.4974957441364637,0.0,0.4664948785679743,0.0,0.5075661403946407,0.0,0.49614576031751434,0.0,0.4965909395942154,0.0,0.48940418437392386,0.0,0.502346495341893,0.0,0.5203860952706912,0.0,0.49580320866843447,0.0,0.48882149664873514,0.0,0.5463879435458602,0.0,0.4982207290049962,0.0,0.5049041369477903,0.0,0.5070367364985973,0.0,0.4810051946062672,0.0,0.49242001001517693,0.0,0.4428708579165417
CPI_n,300,4.280185222625732,0.6212014879010357,1.0,0.7065558642467321,1.0,0.8740188210405186,1.0,0.7634767596364231,1.0,0.00024228063039793412,1.0,0.74589388077397,1.0,0.7500510606244123,1.0,0.02325624230123217,1.0,0.7704899857948944,1.0,0.00032115708688213015,1.0,0.526057866087449,1.0,0.14934319924636136,1.0,0.0008526782843880569,0.0,0.38343713614315567,0.0,0.4912043512827184,0.0,0.5980973055667455,0.0,0.6292492599763067,0.0,0.5493889754724008,0.0,0.6004586754027488,0.0,0.44471395241251815,0.0,0.5834531038898276,0.0,0.6968387418747275,0.0,0.6430587602606617,0.0,0.41064992426464675,0.0,0.4297246197672235,0.0,0.572049258169873,0.0,0.3652797068639898,0.0,0.5302950850672842,0.0,0.7840475597777614,0.0,0.7886738703031718,0.0,0.4166915670015906,0.0,0.4744697977645522,0.0,0.43094411440718905,0.0,0.5874147970207819,0.0,0.5565049571200202,0.0,0.2557404677657006,0.0,0.5169336142134077,0.0,0.4795394141510234,0.0,0.6090493640415772,0.0,0.3952360524630574,0.0,0.5933406717921437,0.0,0.2903957863371046,0.0,0.39908554362615467,0.0,0.47793774708116127,0.0,0.4689050187585496,0.0,0.5688654831730542,0.0,0.7551894061460362,0.0,0.6301389837283383,0.0,0.3171866082873426,0.0,0.4715137119369773,0.0,0.3014305681680266
CPI_bt,300,4.456889867782593,0.6212014879010357,1.0,0.8320004280422004,1.0,0.03186559905751622,1.0,0.9999993493785782,1.0,9.159000614828358e-15,1.0,0.7710465470400554,1.0,0.9441164535810666,1.0,8.147148109253299e-05,1.0,0.21697749527577798,1.0,8.580195871654631e-11,1.0,0.10266581974355204,1.0,0.3142256659611698,1.0,1.4300044551195511e-06,0.0,0.014476354950293355,0.0,0.48153873001008474,0.0,0.6581742940197648,0.0,0.7684081324278137,0.0,0.6021502078417685,0.0,0.5385926197098936,0.0,0.5489528830395695,0.0,0.15731344926476382,0.0,0.5484013287436771,0.0,0.46391129136707404,0.0,0.44272913996609253,0.0,0.7332985748786287,0.0,0.6684576020616516,0.0,0.3578072680978812,0.0,0.5247155193459047,0.0,0.9746103494702619,0.0,0.7847323209913923,0.0,0.45551652057740677,0.0,0.43388316470266736,0.0,0.5718296552468187,0.0,0.7867632844224214,0.0,0.5528876854045163,0.0,0.5044649236548493,0.0,0.48851909475805055,0.0,0.4445670119023696,0.0,0.5458516461618181,0.0,0.3009568767262803,0.0,0.08238039764539756,0.0,0.3449751827157683,0.0,0.5346914383438044,0.0,0.4702379688050728,0.0,0.4593396714103469,0.0,0.4762306758490702,0.0,0.5525606068407912,0.0,0.5801806894474938,0.0,0.2417392284752618,0.0,0.28593610622808885,0.0,0.03528519260410011
CPI_sqd,300,4.448618650436401,0.6212014879010357,1.0,0.9999964706847492,1.0,4.120505459092248e-13,1.0,0.0069644991268059085,1.0,1.1219086084916386e-15,1.0,2.6501320104982348e-09,1.0,1.0,1.0,2.766019124072501e-11,1.0,0.9999999989989181,1.0,0.014753218816557659,1.0,1.0,1.0,1.0126305427694456e-106,1.0,8.705198166486778e-07,0.0,0.9213299038522986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999990892991569,0.0,3.0047301852635936e-09,0.0,3.237017476183889e-94,0.0,1.0,0.0,8.705333642654819e-49,0.0,1.8581657680878092e-52,0.0,1.0,0.0,0.9999999999999997,0.0,5.777316493791808e-249,0.0,0.12639179313673476,0.0,0.9999982617774873,0.0,0.7073716786470525,0.0,1.4603888644532328e-46,0.0,0.9999999999999856,0.0,4.6629797141111366e-09,0.0,0.02639682834256101,0.0,0.9999999999999999,0.0,1.2538549308566095e-141,0.0,0.9909751668972369,0.0,1.0,0.0,1.0,0.0,1.2928553180505152e-77,0.0,1.0,0.0,1.4690849987582445e-39,0.0,0.0,0.0,3.46933176208586e-23,0.0,1.0,0.0,0.00043600688637748905,0.0,1.0,0.0,1.0,0.0,1.4443570262717428e-35,0.0,7.301141275894665e-216,0.0,1.0200490526011621e-07
S-CPI,300,4.665194988250732,0.6212014879010357,1.0,0.6281192092581932,1.0,0.9223550476649418,1.0,0.9777561148343676,1.0,0.00014363905252139753,1.0,0.7523264791316764,1.0,0.9529432007495193,1.0,0.04261949453479497,1.0,0.8850929249960456,1.0,4.642443905448917e-06,1.0,0.46171736183381595,1.0,0.03308224309720257,1.0,0.0016634006260000216,0.0,0.3770992491209956,0.0,0.90671856389634,0.0,0.8276146401079983,0.0,0.3616417425462519,0.0,0.788647399386316,0.0,0.7967817388672509,0.0,0.89281612630309,0.0,0.15728831550953948,0.0,0.9053510587693971,0.0,0.6003236462796819,0.0,0.4021191680931754,0.0,0.9795642019552885,0.0,0.8343710662976895,0.0,0.08948276207489281,0.0,0.4175635650302447,0.0,0.8674431893703892,0.0,0.8260625141083453,0.0,0.39787868769782603,0.0,0.2006659934943329,0.0,0.5673796975138957,0.0,0.7583269904543194,0.0,0.9659054560519779,0.0,0.10978383211100479,0.0,0.5742206863764047,0.0,0.34509092603063707,0.0,0.9243765330335917,0.0,0.07788233715703444,0.0,0.6466853614686835,0.0,0.29759312365873225,0.0,0.1957918480033109,0.0,0.1985312149454821,0.0,0.4833221620500769,0.0,0.8207280445580576,0.0,0.9727496279965423,0.0,0.9890147768057296,0.0,0.10756652104141146,0.0,0.030055641345388226,0.0,0.20563980024879153
S-CPI_sqrt,300,4.660146951675415,0.6212014879010357,1.0,0.5366560035255871,1.0,0.7528021693005594,1.0,0.80150163658736,1.0,0.036697150401491026,1.0,0.5017893088098088,1.0,0.5781350443571419,1.0,0.27880372605262566,1.0,0.631360684940603,1.0,0.04562634581208546,1.0,0.47140311127641754,1.0,0.4487202615723159,1.0,0.05168370492827169,0.0,0.4669731518711136,0.0,0.508888186829952,0.0,0.5244406738848054,0.0,0.47925416356994366,0.0,0.5805499196110807,0.0,0.5382387237052089,0.0,0.5259398185382459,0.0,0.43306136904617876,0.0,0.5377607921598107,0.0,0.5046908146075298,0.0,0.4939448811504102,0.0,0.5163013160894468,0.0,0.513636848483256,0.0,0.4612233594109463,0.0,0.49868449949021254,0.0,0.6614330780075885,0.0,0.6428530670444395,0.0,0.49469389109849704,0.0,0.49766264636503627,0.0,0.5007214279160738,0.0,0.5215375990091274,0.0,0.5299860771482322,0.0,0.4551936844580796,0.0,0.5061773392250383,0.0,0.4969894296401685,0.0,0.5188851466079912,0.0,0.4762727705310749,0.0,0.5922504166108278,0.0,0.48663415714271924,0.0,0.4740966174257295,0.0,0.4959881738933599,0.0,0.4998415037168391,0.0,0.5099547807873736,0.0,0.5587616471557563,0.0,0.5288947920330681,0.0,0.452519803951297,0.0,0.48273009662605615,0.0,0.3875421314230119
S-CPI_n,300,4.662757873535156,0.6212014879010357,1.0,0.6515342332202034,1.0,0.9345974099277295,1.0,0.9177247467985223,1.0,0.0009709350111698056,1.0,0.7534474842021082,1.0,0.7874593324328721,1.0,0.06384355737300274,1.0,0.6958649570316382,1.0,3.4916700641627685e-05,1.0,0.28729848681754205,1.0,0.31851283573786127,1.0,0.010934157147949179,0.0,0.5025963088637201,0.0,0.5535930400607647,0.0,0.6591368228893357,0.0,0.39989640719550923,0.0,0.7599745994915483,0.0,0.5702440991794808,0.0,0.7154185018907979,0.0,0.2633303550734821,0.0,0.72990336824993,0.0,0.5212325257107834,0.0,0.5232571190741299,0.0,0.5061089005139541,0.0,0.5827171070477823,0.0,0.31011244021353485,0.0,0.5127060796219285,0.0,0.8146185868868441,0.0,0.7382431501757338,0.0,0.4482649870544121,0.0,0.50434413119178,0.0,0.476801674969156,0.0,0.5834901980862167,0.0,0.7248773117850827,0.0,0.3089535849523153,0.0,0.5356671306202799,0.0,0.501769234248236,0.0,0.5535384589421415,0.0,0.32149766452754613,0.0,0.6461959025578249,0.0,0.288380630106832,0.0,0.38761964020847584,0.0,0.42457173557085254,0.0,0.5386210595832019,0.0,0.5182789766315447,0.0,0.8156753967973762,0.0,0.7221339333848436,0.0,0.27029342386426025,0.0,0.2779460670799684,0.0,0.2644475483872246
S-CPI_bt,300,4.840067386627197,0.6212014879010357,1.0,0.6035876411668544,1.0,0.9998143274272672,1.0,0.9993463706693859,1.0,4.514695576310026e-15,1.0,0.8753244992087377,1.0,0.961923527566697,1.0,0.00018697338632765254,1.0,0.9815082697789284,1.0,3.909434712780574e-18,1.0,0.677654247147181,1.0,0.14918326843391078,1.0,3.863045812813347e-07,0.0,0.683848082477692,0.0,0.5010434248925371,0.0,0.7441769463421078,0.0,0.21216608172781104,0.0,0.7397634463084939,0.0,0.7215517956083662,0.0,0.8403815882552573,0.0,0.1582206885986529,0.0,0.7897374176273211,0.0,0.5461453209432601,0.0,0.3961219691146253,0.0,0.7655020933243426,0.0,0.6134520824509674,0.0,0.23397652758703108,0.0,0.5166361972324204,0.0,0.994962896932924,0.0,0.9731339100817054,0.0,0.3781617937968872,0.0,0.438939188930417,0.0,0.5070706362133462,0.0,0.4387686497000024,0.0,0.7178470664649335,0.0,0.1688805545626777,0.0,0.588498636899774,0.0,0.5424529957547662,0.0,0.7763892604202245,0.0,0.15860359527082613,0.0,0.7894494377160959,0.0,0.32778385254168324,0.0,0.2360792052030422,0.0,0.4552146232252574,0.0,0.6456008696446347,0.0,0.5326137984310166,0.0,0.7958071424841295,0.0,0.7685631100479924,0.0,0.14338278966591833,0.0,0.17495549795476928,0.0,0.11583910474789688
