method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.323705673217773,0.5826681162646283,0.0,0.9233672979532122,0.0,0.9473165101112312,0.0,0.9630571462035774,0.0,0.3165729461932614,0.0,0.9717362512536885,0.0,0.9484232924875806,0.0,0.9174947330968548,0.0,0.8870494544251802,0.0,0.9981609701274837,0.0,0.992435044825865,0.0,0.9879193210602238,0.0,0.9515233510159011,0.0,0.9922034228397358,0.0,0.989565666712142,0.0,0.990220328616358,0.0,0.9954609141064058,0.0,0.8474951437519048,0.0,0.9601146404665688,0.0,0.7667524314089496,0.0,0.8489802622728463,0.0,0.7492029130483213,0.0,0.9803792141094093,0.0,0.9505723992357542,0.0,0.9577531331857438,0.0,0.9932434759421419,0.0,0.9925215701651358,0.0,0.9998976579735539,0.0,0.9773128892435089,0.0,0.9929985246768311,0.0,0.9375946421336862,0.0,0.9890756756859034,0.0,0.9955781339250228,0.0,0.9359591691637671,0.0,0.7558474363698444,0.0,0.9945760327231787,0.0,0.9370716025367258,0.0,0.9475328548568737,0.0,0.9524025297920012,0.0,0.19748586291051673,0.0,0.7135973442727204,0.0,0.8637973289694669,0.0,0.9504901603261439,0.0,0.9960602246522804,0.0,0.9785533883875573,0.0,0.9463608899634084,1.0,0.9746446953770708,0.0,0.9923648077207017,0.0,0.8980049791426725,0.0,0.9395844658962865,0.0,0.9824504869312536
CPI,300,3.9980661869049072,0.5826681162646283,0.0,0.14050812437925192,0.0,0.509910592044572,0.0,0.594294039666698,0.0,0.36343911245385196,0.0,0.9837403633168127,0.0,0.5979685160012949,0.0,0.6291292936756059,0.0,0.33435986687965047,0.0,0.9732462769155451,0.0,0.31142765471489925,0.0,0.9461635472044407,0.0,0.11926403154603715,0.0,0.4514154931775414,0.0,0.31788544858748935,0.0,0.723904660352982,0.0,0.4183028313145852,0.0,0.9080402628692528,0.0,0.9407404416387644,0.0,0.90118556811641,0.0,0.5927236245474475,0.0,0.8439753542049042,0.0,0.9625632491056095,0.0,0.43881551903330307,0.0,0.29700648844673505,0.0,0.5418455044099534,0.0,0.46370792872278066,0.0,0.3495946768563016,0.0,0.982815490346809,0.0,0.16686653272846436,0.0,0.20483824025569836,0.0,0.7581791299627919,0.0,0.10870565939321608,0.0,0.5026352365684101,0.0,0.8494728320397661,0.0,0.34435377077501694,0.0,0.9833479956576129,0.0,0.6435720853527862,0.0,0.7318224551197279,0.0,0.8892684152691044,0.0,0.15979821699638908,0.0,0.9199414636361204,0.0,0.9167902781811481,0.0,0.6866400162702521,0.0,0.7793526076665518,0.0,0.9511215085966842,1.0,0.0029848970927831616,0.0,0.25057669857894893,0.0,0.3083024865438263,0.0,0.7310394420290245,0.0,0.25464109436498217
CPI_sqrt,300,3.9870378971099854,0.5826681162646283,0.0,0.4994743634142943,0.0,0.5154774535573837,0.0,0.5167100689826137,0.0,0.5234807470861552,0.0,0.5028163469078082,0.0,0.5297703758685739,0.0,0.5374196490002261,0.0,0.5195666739740347,0.0,0.5176371014526394,0.0,0.49148346849206553,0.0,0.5268213350467295,0.0,0.44212275129319417,0.0,0.5038638864714828,0.0,0.4923207619623124,0.0,0.5200699010766582,0.0,0.49666915653820953,0.0,0.5250626766037377,0.0,0.5412441899132928,0.0,0.5062304371514771,0.0,0.5038964348374404,0.0,0.5286367731535947,0.0,0.5301171668592589,0.0,0.4891828430702143,0.0,0.5259251007581167,0.0,0.5198863459472027,0.0,0.4879109825612439,0.0,0.48580191230453335,0.0,0.4873528464866593,0.0,0.5057569984243512,0.0,0.4817879952894451,0.0,0.5136005290031895,0.0,0.4849223150387935,0.0,0.5075391557099842,0.0,0.5000833055802537,0.0,0.4968132089135183,0.0,0.5060056395970541,0.0,0.5043165614705096,0.0,0.5341764494920376,0.0,0.5028201034729268,0.0,0.5035900780648308,0.0,0.5097153272912402,0.0,0.5362543817176124,0.0,0.5430613186754101,0.0,0.5047206646770039,0.0,0.5049960272813779,1.0,0.47183473471582305,0.0,0.4842718944856033,0.0,0.511341172781498,0.0,0.5288685506736088,0.0,0.5079594612619658
CPI_n,300,3.9973130226135254,0.5826681162646283,0.0,0.44796789305716933,0.0,0.5824724111414341,0.0,0.44035073629754384,0.0,0.2614796699508568,0.0,0.6346929623301293,0.0,0.5358223331840298,0.0,0.40756778546936245,0.0,0.4523339694298969,0.0,0.6485669369280299,0.0,0.535135833376876,0.0,0.5102116918100958,0.0,0.42027199546110117,0.0,0.3656743031743974,0.0,0.38514224176857476,0.0,0.7728055488802446,0.0,0.5982257042986611,0.0,0.5869304766066757,0.0,0.4112277511285347,0.0,0.5070372749161015,0.0,0.5663893658956476,0.0,0.5789854910848387,0.0,0.646859625732266,0.0,0.3645947673329161,0.0,0.4742780470178369,0.0,0.6580236875636849,0.0,0.4779972758447331,0.0,0.47294638610190476,0.0,0.5101704198326293,0.0,0.5335730417345492,0.0,0.3546078050352116,0.0,0.5813674859308664,0.0,0.22303606573525409,0.0,0.658960431165067,0.0,0.46571666196378064,0.0,0.6137552570973097,0.0,0.7077705903694442,0.0,0.4868951087684033,0.0,0.6298054353305306,0.0,0.5922042534742816,0.0,0.5196690042927583,0.0,0.5551044752674557,0.0,0.46829731926858675,0.0,0.5715095999371558,0.0,0.5570135445234276,0.0,0.5618531839415115,1.0,0.2778714057581958,0.0,0.3749909252264487,0.0,0.527969173627785,0.0,0.7114140210917754,0.0,0.515695857674957
CPI_bt,300,4.167095184326172,0.5826681162646283,0.0,0.28879965586721695,0.0,0.5223154395174886,0.0,0.47919969761399633,0.0,0.29743637082373015,0.0,0.5941925401147763,0.0,0.7571036955428689,0.0,0.23184142438163435,0.0,0.26803299909792,0.0,0.7855303521420463,0.0,0.46459316565823394,0.0,0.7140545872816264,0.0,0.18493054400602632,0.0,0.25895119321419846,0.0,0.7125065212647872,0.0,0.6573734379876306,0.0,0.35564765706894585,0.0,0.8167443865727761,0.0,0.5175965977249863,0.0,0.42111637670232926,0.0,0.4270288864966201,0.0,0.5770447188684976,0.0,0.5830358886297105,0.0,0.2680539944775169,0.0,0.7619023283097013,0.0,0.79653126050765,0.0,0.33930095290932494,0.0,0.3131670159912837,0.0,0.7185518963633453,0.0,0.5669133690885724,0.0,0.3731385525947478,0.0,0.6772526899823751,0.0,0.3246374896304066,0.0,0.6268674219864228,0.0,0.5241079755128721,0.0,0.31582647570283007,0.0,0.6899147513293308,0.0,0.4926067174983113,0.0,0.7608838568474714,0.0,0.5835789637019095,0.0,0.41643722104453745,0.0,0.7059664277785086,0.0,0.5698741430155985,0.0,0.5689083643458426,0.0,0.3504817958332591,0.0,0.5968493581843014,1.0,0.36247346968374994,0.0,0.7298740405212534,0.0,0.481739257146924,0.0,0.8640250966780434,0.0,0.552326403734275
CPI_sqd,300,4.166101932525635,0.5826681162646283,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.787724296720619e-221,0.0,0.7299335568219268,0.0,1.0,0.0,0.9934643939782005,0.0,1.5247976798409222e-56,0.0,1.0,0.0,7.760519033821912e-06,0.0,1.0,0.0,0.0,0.0,8.94668265982855e-45,0.0,0.01190732136490914,0.0,1.0,0.0,7.591543524436191e-37,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.270680884151856e-51,0.0,1.0,0.0,1.0,0.0,4.862508266526073e-273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.579251195195836e-19,0.0,1.0,0.0,0.0,0.0,1.061275113097425e-288,0.0,1.0,0.0,2.3422730509431466e-11,0.0,8.437917435152696e-165,0.0,1.2095668535199653e-184,0.0,2.2436084670994065e-164,0.0,2.943366855777017e-17,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1178377310546634e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0412165582537325e-13,1.0,0.0,0.0,1.0935744790593182e-75,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.14996862411499,0.5826681162646283,0.0,0.7413384211289207,0.0,0.7433784570825902,0.0,0.6570924590410037,0.0,0.5283446355741122,0.0,0.9548353096930803,0.0,0.9975691764790976,0.0,0.9010455029807036,0.0,0.7062569080235105,0.0,0.9383221911872707,0.0,0.7632002526580035,0.0,0.9852050182819204,0.0,0.2501832604186467,0.0,0.49984400381244054,0.0,0.5940885943138371,0.0,0.9276726469598662,0.0,0.9021153243250482,0.0,0.9929901629029717,0.0,0.9588889342816223,0.0,0.8646775527906577,0.0,0.38754667654563457,0.0,0.9091793039503044,0.0,0.9992130770558869,0.0,0.8283932489117667,0.0,0.9114783238063127,0.0,0.8739886401702688,0.0,0.7617499251742531,0.0,0.16008769558519548,0.0,0.9332498248594998,0.0,0.7777676304736709,0.0,0.7214676212230082,0.0,0.9046264845303361,0.0,0.1635113782919725,0.0,0.8167093710012419,0.0,0.6741601750181642,0.0,0.594801131461361,0.0,0.548088487306424,0.0,0.49175944184448656,0.0,0.7764986380152569,0.0,0.9196620173460182,0.0,0.719100433642522,0.0,0.9044262576282275,0.0,0.9435688413336667,0.0,0.982990654421477,0.0,0.8735789802974715,0.0,0.9758654227797827,1.0,0.00029244908109907414,0.0,0.37673454662282246,0.0,0.9045271963640392,0.0,0.9922335107120844,0.0,0.8014352727934665
S-CPI_sqrt,300,4.153062343597412,0.5826681162646283,0.0,0.5278064475425989,0.0,0.5248651712245627,0.0,0.508906353949837,0.0,0.49291463622833565,0.0,0.5377210409821521,0.0,0.5762407687330735,0.0,0.5741132956864157,0.0,0.4988099142123871,0.0,0.5581829053404814,0.0,0.5167764649960016,0.0,0.552741414432673,0.0,0.47989923021000885,0.0,0.49359815640320664,0.0,0.5061397594509685,0.0,0.547204157836076,0.0,0.5333858032557286,0.0,0.5560801762760958,0.0,0.541230293494252,0.0,0.5091775678338665,0.0,0.5095949604267446,0.0,0.5342588537171393,0.0,0.5667656151317234,0.0,0.5133223165908887,0.0,0.54224708921295,0.0,0.549138337039213,0.0,0.5317303040036356,0.0,0.45730742513821976,0.0,0.5358353644906383,0.0,0.5049163160435658,0.0,0.4988808869292241,0.0,0.5335040950704881,0.0,0.45891811976601926,0.0,0.5224357919279196,0.0,0.5203444525103119,0.0,0.5062311090432725,0.0,0.516674148420663,0.0,0.5115452704442082,0.0,0.5413302408071268,0.0,0.5140023095936102,0.0,0.5204499985033292,0.0,0.5420656883687466,0.0,0.5453214648783975,0.0,0.5450955586379733,0.0,0.5562612234651177,0.0,0.521210200130572,1.0,0.459056104737462,0.0,0.4972132905740449,0.0,0.5308601759882298,0.0,0.5765367929349299,0.0,0.5322349434973666
S-CPI_n,300,4.144697427749634,0.5826681162646283,0.0,0.5372995879650433,0.0,0.7304316732645045,0.0,0.5895674290010064,0.0,0.4702723141432339,0.0,0.6678276665002062,0.0,0.8605833570337815,0.0,0.8133488576568675,0.0,0.5019778146748822,0.0,0.752262004390682,0.0,0.5323364844287519,0.0,0.8112457488114727,0.0,0.36380673287399173,0.0,0.5297170801513302,0.0,0.5772784560804297,0.0,0.6295996329191675,0.0,0.6925055100550515,0.0,0.8267549330405237,0.0,0.7035102073821332,0.0,0.6642858036131563,0.0,0.5137535417767239,0.0,0.6571836850428918,0.0,0.7953086953140235,0.0,0.6664575160891867,0.0,0.7778144210933429,0.0,0.7422354192456003,0.0,0.6194915064107477,0.0,0.34207051303392344,0.0,0.7447180603644,0.0,0.5604504118725847,0.0,0.4637575944416188,0.0,0.7440244722250675,0.0,0.3350620787371287,0.0,0.6809399856133356,0.0,0.5517654544047526,0.0,0.5538083762347424,0.0,0.6469272052030077,0.0,0.5372555452325593,0.0,0.6717693216699747,0.0,0.5742092088904759,0.0,0.5350619896722595,0.0,0.7047493193382665,0.0,0.7011813249065901,0.0,0.8646196673758177,0.0,0.720288219385524,0.0,0.6952030873763805,1.0,0.19881023128770914,0.0,0.4218224277278886,0.0,0.6374605688772719,0.0,0.8372795812939352,0.0,0.5657226101899939
S-CPI_bt,300,4.3388166427612305,0.5826681162646283,0.0,0.6853305209379632,0.0,0.892672690939428,0.0,0.5529794361870454,0.0,0.4729491963993779,0.0,0.749749936903898,0.0,0.9371303053944203,0.0,0.9793443470980869,0.0,0.5342319895373926,0.0,0.97165272351316,0.0,0.7029143214582352,0.0,0.9477100531151271,0.0,0.2353540928862708,0.0,0.4969541348213882,0.0,0.6628396655002375,0.0,0.8645834787857598,0.0,0.7655091347676031,0.0,0.9785047488148327,0.0,0.8016895373050785,0.0,0.7398472089059329,0.0,0.6455653460740454,0.0,0.7762841850161962,0.0,0.9257180862510016,0.0,0.757473869124813,0.0,0.8259647756152028,0.0,0.9603956544763887,0.0,0.7097616503614937,0.0,0.050251629053589986,0.0,0.8367489119261804,0.0,0.5044286326715886,0.0,0.3994391044492317,0.0,0.7959675767892336,0.0,0.25000829293969073,0.0,0.6362392141459603,0.0,0.47964116622540814,0.0,0.4631472234963631,0.0,0.4967215037818728,0.0,0.7184404137329556,0.0,0.6392881654512841,0.0,0.6912698609575492,0.0,0.6858897720125264,0.0,0.9210823586073289,0.0,0.8349691773496083,0.0,0.9610913076307046,0.0,0.8191182708956868,0.0,0.6760647589477611,1.0,0.19460149889984857,0.0,0.5914727535347954,0.0,0.7653418620553671,0.0,0.9809422478683807,0.0,0.6358146523955237
