method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.99327635765076,-0.032272748157009756,0.0,0.05717678631084322,0.0,0.006817052907278853,0.0,0.7068022527435818,0.0,0.058511417710395364,0.0,0.9998858060761668,0.0,0.04566784569254023,0.0,0.0032018181166306725,1.0,0.0009082452095172666,0.0,0.999992105778196,0.0,0.996678466358041,0.0,0.998862470337545,0.0,5.799498958847238e-07,0.0,0.00022071809284385235,0.0,0.0002585387474004497,0.0,0.9999999994789769,0.0,2.3501691364113952e-06,0.0,1.3836515611043154e-07,0.0,9.819827166746009e-06,0.0,0.9365677619581002,0.0,0.35269166965469334,0.0,0.9929010013956564,0.0,0.7201609712965645,0.0,0.00030123734059983587,0.0,3.711722169619236e-07,0.0,0.00430822463699454,0.0,0.19949120300239698,0.0,0.10074068152956883,0.0,0.9986610697739304,0.0,0.9996885629169849,0.0,0.9265660677297607,0.0,0.02195973530097206,0.0,0.9975903120678218,0.0,2.515038578454476e-05,0.0,0.9564475640712665,0.0,0.4189602183350265,0.0,6.14325050229958e-05,0.0,0.011982886190037845,0.0,4.6985833972446045e-06,0.0,0.9992618129766976,0.0,3.2057214660596856e-09,0.0,0.5917988022007381,0.0,0.22847086403987826,0.0,0.6424582392008886,0.0,0.9838417783160882,0.0,0.5340931258252408,0.0,0.999883476468995,0.0,0.9790754910545172,0.0,0.9006441682463213,0.0,0.9920481095591883,0.0,0.9657643507821974
CPI,300,4.254732131958008,-0.032272748157009756,0.0,0.9658657436620036,0.0,0.315540448810524,0.0,0.6029886771884869,0.0,0.5363265303315756,0.0,0.6257943563844157,0.0,0.06913289844779612,0.0,0.759267981954675,1.0,0.555529882189743,0.0,0.17206788823882857,0.0,0.08831891529581953,0.0,0.6411495405125132,0.0,0.8337828032369925,0.0,0.4106023759085212,0.0,0.10559645840073534,0.0,0.3876546055472761,0.0,0.6431994430998295,0.0,0.3026166314314982,0.0,0.4001228779379595,0.0,0.5004116600993992,0.0,0.17415520216245373,0.0,0.36816382007674314,0.0,0.7222973737518615,0.0,0.42148142719663784,0.0,0.6573765247078872,0.0,0.11644987837266263,0.0,0.47001950606006737,0.0,0.9842512789131045,0.0,0.4682217576855559,0.0,0.4104150877991782,0.0,0.5887342595034812,0.0,0.8366753875601125,0.0,0.23792708416464292,0.0,0.560234041526009,0.0,0.5151645185756129,0.0,0.7117592575034188,0.0,0.4062087821610053,0.0,0.07634919214799443,0.0,0.6357552761578573,0.0,0.3391899611574926,0.0,0.4614702343605265,0.0,0.8862913716762357,0.0,0.8991196038024593,0.0,0.45803858447336976,0.0,0.661582435629928,0.0,0.9478100010864939,0.0,0.9013477446858982,0.0,0.8384425836304694,0.0,0.8257251395590708,0.0,0.7552854229101176,0.0,0.6320616850650058
CPI_sqrt,300,4.2327892780303955,-0.032272748157009756,0.0,0.5508581000151356,0.0,0.5053979473026239,0.0,0.47643284716027834,0.0,0.5043501309017916,0.0,0.5242964439313775,0.0,0.4736574030819868,0.0,0.3331655005447244,1.0,0.5296788001760078,0.0,0.36619566370277645,0.0,0.408841955009947,0.0,0.5133462039561356,0.0,0.4885231330364169,0.0,0.48383052066204535,0.0,0.44977861388449736,0.0,0.5389526561965364,0.0,0.45676587627317244,0.0,0.3244039088782471,0.0,0.49352409753818516,0.0,0.5571989238901187,0.0,0.43996855306544286,0.0,0.47972179483152266,0.0,0.44184800725791695,0.0,0.4977184811839229,0.0,0.5134062148642367,0.0,0.47324736987213706,0.0,0.32321414740172305,0.0,0.5517668716978967,0.0,0.49685544970350515,0.0,0.5124811150775295,0.0,0.5407767964283412,0.0,0.5449668040684215,0.0,0.4169932054236639,0.0,0.3372998594549116,0.0,0.49762618260024455,0.0,0.49682930390287944,0.0,0.44774613305037686,0.0,0.4979033713139139,0.0,0.5046804402473939,0.0,0.4330210034044093,0.0,0.5308946483986475,0.0,0.537111522368166,0.0,0.4742759963893907,0.0,0.47853583107304426,0.0,0.5422882338562982,0.0,0.6012339017191997,0.0,0.5745173730295972,0.0,0.4779587809216979,0.0,0.5070374196586378,0.0,0.47917824124663744,0.0,0.5847210347817591
CPI_n,300,4.234013319015503,-0.032272748157009756,0.0,0.5575199753966398,0.0,0.6467089935671536,0.0,0.39573063173768075,0.0,0.6405689806628818,0.0,0.36880314670538017,0.0,0.24066096185165758,0.0,0.5436644621548054,1.0,0.19306833476135954,0.0,0.28807861255889805,0.0,0.14641098434911198,0.0,0.5852769248255437,0.0,0.7781856305114585,0.0,0.3331555467051159,0.0,0.49030184567889085,0.0,0.6771131332542519,0.0,0.4197729770836093,0.0,0.604571249598471,0.0,0.34995138985952323,0.0,0.7227789759410511,0.0,0.5383899171661162,0.0,0.45374405411432495,0.0,0.15789415454708322,0.0,0.4568800114470014,0.0,0.620026704696819,0.0,0.14497040575815068,0.0,0.19953319583061363,0.0,0.9175358463964531,0.0,0.4551786323362594,0.0,0.5282575517207524,0.0,0.5002216151489487,0.0,0.7324441055762847,0.0,0.6459762841661015,0.0,0.11135678615609323,0.0,0.5203290806179056,0.0,0.5212087991417692,0.0,0.590815852424558,0.0,0.32680120848078986,0.0,0.5945664088849187,0.0,0.5620133557824902,0.0,0.5434736043884223,0.0,0.6996766124668743,0.0,0.3176919959596374,0.0,0.370065209907899,0.0,0.5368009209776547,0.0,0.6296808692245449,0.0,0.5521914435557351,0.0,0.5369380995263949,0.0,0.2752918652305987,0.0,0.2136059058019671,0.0,0.5920477001435059
CPI_bt,300,4.418853044509888,-0.032272748157009756,0.0,0.7812548788574948,0.0,0.663308674737096,0.0,0.30725833677595576,0.0,0.584151611029152,0.0,0.9350368459729016,0.0,0.02184702110774839,0.0,0.33281218780791394,1.0,0.7698673034640957,0.0,0.00018936708419742916,0.0,0.006560170569897461,0.0,0.04584434382546319,0.0,0.6169307186873062,0.0,0.33075941691623467,0.0,0.3145478252037658,0.0,0.8822679892540377,0.0,0.06345716967287819,0.0,0.04458848269405468,0.0,0.31655171616203237,0.0,0.7955296322393302,0.0,0.193282561689746,0.0,0.3413084277769801,0.0,0.3816138363942346,0.0,0.8533646707970858,0.0,0.7402182720741375,0.0,0.679911944334833,0.0,0.00012279288911258953,0.0,0.9930461447981189,0.0,0.47425735768514005,0.0,0.1467331945041367,0.0,0.2516089930620594,0.0,0.8188014070560095,0.0,0.21732560678832347,0.0,0.03469599713346152,0.0,0.009185461425801716,0.0,0.8080733292067332,0.0,0.9999968050745512,0.0,0.26982669168292883,0.0,0.57390314939752,0.0,0.6727658468554826,0.0,0.48340576622647924,0.0,0.6468466842999789,0.0,0.11351663314521276,0.0,0.06046144991243809,0.0,0.6274084849364856,0.0,0.4203432628261018,0.0,0.8896794420846543,0.0,0.8850642712885173,0.0,0.3985328242081616,0.0,0.08026766963972104,0.0,0.7735620956277431
CPI_sqd,300,4.42223048210144,-0.032272748157009756,0.0,1.0,0.0,9.95033501429614e-07,0.0,1.0,0.0,1.0,0.0,4.011522765341877e-43,0.0,6.781901967909125e-126,0.0,6.458975882087919e-10,1.0,0.8862347864385831,0.0,0.9564648702976304,0.0,1.0,0.0,2.5769599317292956e-20,0.0,1.939980228825008e-12,0.0,1.0,0.0,1.0,0.0,0.999999999998803,0.0,1.1151273903470135e-10,0.0,3.5685006451131724e-06,0.0,0.0,0.0,1.0,0.0,2.0274688546736605e-74,0.0,0.0013728415840933395,0.0,0.7126076252707862,0.0,2.9458811508510457e-65,0.0,1.0,0.0,5.586292298006508e-22,0.0,1.3462657439179894e-66,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05302232517777789,0.0,1.0,0.0,9.329922609375116e-141,0.0,3.0920939311773775e-57,0.0,1.126176620850454e-82,0.0,4.668916042982667e-16,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.999999999065608,0.0,0.998811411562807,0.0,0.1202217539102533,0.0,0.0,0.0,4.178702700470268e-91,0.0,1.0,0.0,0.002239810526490395,0.0,1.0,0.0,4.48029717545918e-06,0.0,2.823350808916881e-25,0.0,0.11934018804761815,0.0,1.0
S-CPI,300,4.675786972045898,-0.032272748157009756,0.0,0.8671370880430493,0.0,0.5299000836838867,0.0,0.5703543460191859,0.0,0.523906549212196,0.0,0.6150283442570861,0.0,0.15373461160232443,0.0,0.5538235536649175,1.0,0.614781907069071,0.0,0.19006573139857857,0.0,0.07843186186730175,0.0,0.5932590664857375,0.0,0.5346830139834877,0.0,0.6541523512429153,0.0,0.23652625866961313,0.0,0.7969185585908762,0.0,0.5561266578938444,0.0,0.2611380453479645,0.0,0.26480003672484176,0.0,0.997804061213364,0.0,0.8227490070517565,0.0,0.4495116749639435,0.0,0.20527808525196106,0.0,0.6902749429031931,0.0,0.7967845509972397,0.0,0.19832321588478774,0.0,0.19314631493826862,0.0,0.9715900236566757,0.0,0.618955845341293,0.0,0.49346186592606817,0.0,0.8497432778145342,0.0,0.6640119266159284,0.0,0.4561232171190955,0.0,0.10131799559675225,0.0,0.5200106011281246,0.0,0.7083941659374262,0.0,0.85715967246772,0.0,0.10550865366054596,0.0,0.5723298581245417,0.0,0.3053498843913099,0.0,0.42497377527037633,0.0,0.9545152625131489,0.0,0.5795339779477794,0.0,0.3252660370186284,0.0,0.7249558798832476,0.0,0.7853197848629927,0.0,0.9359212882863327,0.0,0.22888511520667237,0.0,0.45521879110233143,0.0,0.09183033082630437,0.0,0.5633137874236631
S-CPI_sqrt,300,4.680270433425903,-0.032272748157009756,0.0,0.5627682099281262,0.0,0.49106569895271796,0.0,0.4850632759715611,0.0,0.5058740454588518,0.0,0.5201419863352024,0.0,0.46913887175441715,0.0,0.5184079250282028,1.0,0.5700170029824767,0.0,0.37991787365110624,0.0,0.4225083815853672,0.0,0.49449379692766954,0.0,0.5309633951703665,0.0,0.5083828845323499,0.0,0.4746852744360424,0.0,0.6530788386046626,0.0,0.49910151765043614,0.0,0.47406053188856734,0.0,0.4941470337891357,0.0,0.5992556088776481,0.0,0.4640102251535424,0.0,0.5342281325427417,0.0,0.44953728702189916,0.0,0.5479285578048728,0.0,0.5133824804347522,0.0,0.4135320645920173,0.0,0.44776782621773503,0.0,0.6878156391925407,0.0,0.5026676944624839,0.0,0.5082803199932905,0.0,0.5761674416247536,0.0,0.5394814898233429,0.0,0.4553042694343285,0.0,0.38867210114362116,0.0,0.5306855963860009,0.0,0.550815099182142,0.0,0.6704417401728822,0.0,0.4587829189325727,0.0,0.47606317144674276,0.0,0.4936801971100691,0.0,0.5008538161532528,0.0,0.5645373216632169,0.0,0.4929816312567384,0.0,0.45638959886903485,0.0,0.5779370481462345,0.0,0.5843371510687562,0.0,0.5994967600459475,0.0,0.48701262975316756,0.0,0.5327713451008887,0.0,0.439868219650875,0.0,0.48608828629223216
S-CPI_n,300,4.67227840423584,-0.032272748157009756,0.0,0.6758747213567795,0.0,0.6221598908510694,0.0,0.5498566712930582,0.0,0.5219999839551575,0.0,0.6114906396086034,0.0,0.24319608901583456,0.0,0.6688907812982372,1.0,0.7729291820124425,0.0,0.10651805751415738,0.0,0.23155844688929028,0.0,0.5233089007504655,0.0,0.623409859265011,0.0,0.4088181305423041,0.0,0.19692550072555765,0.0,0.7113764434912084,0.0,0.5906511883061716,0.0,0.42971425453594586,0.0,0.35012352678084563,0.0,0.9069838331163342,0.0,0.5043371943844176,0.0,0.6319243621982972,0.0,0.28047627798640107,0.0,0.7735967404183474,0.0,0.6232395236293978,0.0,0.4972335436558493,0.0,0.17261612099583684,0.0,0.8950243652780052,0.0,0.46444556010449406,0.0,0.492860517285452,0.0,0.7516756594975071,0.0,0.6837841081771772,0.0,0.40221227870679954,0.0,0.19352360299441412,0.0,0.5923951851490932,0.0,0.6133915090359191,0.0,0.9302575510856252,0.0,0.3162564129943186,0.0,0.5548405477990955,0.0,0.41594324749173905,0.0,0.5668419076883204,0.0,0.8193872672743064,0.0,0.298155669836876,0.0,0.43136247743606104,0.0,0.7976091482667262,0.0,0.6994806456169379,0.0,0.7578619877546122,0.0,0.42515361253134465,0.0,0.44078430505043403,0.0,0.25291988022843515,0.0,0.49636160015267194
S-CPI_bt,300,4.856181383132935,-0.032272748157009756,0.0,0.8965929943081015,0.0,0.5998474857887762,0.0,0.2511943700824645,0.0,0.5825362552356157,0.0,0.6242433263070335,0.0,0.08555190455233985,0.0,0.8812758561932812,1.0,0.6011266432475876,0.0,0.13626589959391433,0.0,0.00955545369222966,0.0,0.43522153542994035,0.0,0.8080307586448319,0.0,0.44641129992416667,0.0,0.25796494175089135,0.0,0.9978787608457114,0.0,0.5485795249008181,0.0,0.1374018998033742,0.0,0.18173422128212607,0.0,0.9926001674800397,0.0,0.4197729813793153,0.0,0.785500420995907,0.0,0.0740312422825618,0.0,0.7600279818077419,0.0,0.799436030418678,0.0,0.008022331903447547,0.0,0.18594177507744003,0.0,0.9997642785605974,0.0,0.3991793746155481,0.0,0.41645059140968055,0.0,0.8679161919436205,0.0,0.672958867704881,0.0,0.28047719855080144,0.0,0.00023560374280981298,0.0,0.7622827024336725,0.0,0.6087270036396484,0.0,0.9980511435904517,0.0,0.28146637680400943,0.0,0.8468848399233722,0.0,0.06623895343623476,0.0,0.6792349673919615,0.0,0.982540828770719,0.0,0.5828788529166928,0.0,0.3363599221407363,0.0,0.9748909890833533,0.0,0.6887593370055736,0.0,0.9992696855997988,0.0,0.47451381449712976,0.0,0.7780278236871749,0.0,0.03594473948889769,0.0,0.6418440588498884
