method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.61971378326416,0.3131723589825206,0.0,0.9851582080537983,1.0,0.19302560039761307,0.0,0.9189505760477968,1.0,0.35507197899478105,0.0,0.8446439489361793,0.0,0.12366420615586793,0.0,0.6394458600005172,0.0,0.27682515757855497,0.0,0.5598796317676554,0.0,0.4150769775095474,0.0,0.5793314180920354,0.0,0.5416137733586217,0.0,0.910983831260987,0.0,0.8661248717551973,0.0,0.9582213123751457,0.0,0.24758692529245596,1.0,0.15620958618448122,0.0,0.6789031029907675,1.0,0.308088818713522,1.0,0.1049538705978541,0.0,0.7732105587052633,0.0,0.7587319061752037,0.0,0.41987327575415456,0.0,0.9850684553060068,0.0,0.7997357381525865,0.0,0.5260161641085905,1.0,0.19631582755893495,0.0,0.9179675872359847,1.0,0.021742868270489657,0.0,0.5543492995646844,1.0,0.5226323451253179,1.0,0.719824318376341,0.0,0.3765530974559287,0.0,0.18329621897756154,0.0,0.8370080748976666,0.0,0.7665553158894692,0.0,0.8632305525948982,0.0,0.6395766175921387,1.0,0.6641203035880209,0.0,0.06965676410530253,0.0,0.21958091056560392,1.0,0.5394994197940999,0.0,0.2930084544447593,0.0,0.941105365686598,0.0,0.7124836635035325,0.0,0.9940149324256048,0.0,0.20731080926373457,0.0,0.05476893576882824,0.0,0.22367797622561958,1.0,0.16696152611260195
CPI,300,6.4892799854278564,0.3131723589825206,0.0,0.47582316174530204,1.0,0.2108957190091834,0.0,0.7884918966942227,1.0,0.43703174923675603,0.0,0.3405244874128688,0.0,0.7784868596623848,0.0,0.7290962344974963,0.0,0.0589744974429901,0.0,0.23823632301369452,0.0,0.3627975936575184,0.0,0.9263997220937972,0.0,0.7058948721246807,0.0,0.26273701513258996,0.0,0.05627439269571289,0.0,0.781686482230925,0.0,0.5309133928826397,1.0,0.20562197752942907,0.0,0.7435548028514176,1.0,0.04884463009067727,1.0,0.49904798238789405,0.0,0.33944233934511525,0.0,0.48176705307613876,0.0,0.18394040316478122,0.0,0.7747916898715232,0.0,0.9724999091103771,0.0,0.16769258978708568,1.0,0.5080934061880306,0.0,0.7585951596448608,1.0,0.0016103052463894425,0.0,0.6611443384136181,1.0,0.10264967107643175,1.0,0.0017230860573435212,0.0,0.9736099961618708,0.0,0.6916028064808819,0.0,0.4483535382933215,0.0,0.24646334859940372,0.0,0.9220631121321261,0.0,0.1433785389632919,1.0,0.06800226140548161,0.0,0.3765158151971596,0.0,0.6663657182320064,1.0,0.14015027433049265,0.0,0.7775637841508916,0.0,0.6609426268372202,0.0,0.7239316995553741,0.0,0.461645388530685,0.0,0.976664502105229,0.0,0.40634156568422963,0.0,0.8776267162257443,1.0,0.9847029744284227
CPI_sqrt,300,6.488457202911377,0.3131723589825206,0.0,0.49469607726780473,1.0,0.49812663743366586,0.0,0.5016860668210837,1.0,0.49420395487077245,0.0,0.499014637549796,0.0,0.5007945679472845,0.0,0.499968197661837,0.0,0.5010250852030398,0.0,0.5006784514466072,0.0,0.5001370275251494,0.0,0.500910718841214,0.0,0.503771304179606,0.0,0.49963350831636477,0.0,0.4949388633243952,0.0,0.4987187419990736,0.0,0.49929170486695423,1.0,0.5108746912735462,0.0,0.49697749331152674,1.0,0.4973539640080852,1.0,0.5031863950393052,0.0,0.5082964503475746,0.0,0.4952804869081237,0.0,0.500359280317886,0.0,0.49949100299235877,0.0,0.5006637835178089,0.0,0.5011808901809596,1.0,0.5046935063952552,0.0,0.5114368946691509,1.0,0.3333717718130229,0.0,0.4964319632701969,1.0,0.4999691004108629,1.0,0.49001075516546755,0.0,0.5037897162842985,0.0,0.5010067062004385,0.0,0.503096670300913,0.0,0.50061854195201,0.0,0.5042949719794019,0.0,0.5003307335970412,1.0,0.45604475622338037,0.0,0.49575359634053484,0.0,0.5026685312779184,1.0,0.44219452996732844,0.0,0.5006935335980145,0.0,0.50022534312965,0.0,0.5036394608953766,0.0,0.49740207307122636,0.0,0.5022253242490401,0.0,0.47784858645378153,0.0,0.501630824022032,1.0,0.5057343331543662
CPI_n,300,6.494134187698364,0.3131723589825206,0.0,0.4899479294666606,1.0,0.494825770983478,0.0,0.490191966329239,1.0,0.4731473873030312,0.0,0.46717390108199214,0.0,0.5160584802340721,0.0,0.5059821915444576,0.0,0.4938999239525228,0.0,0.5407880932140708,0.0,0.4868822078253136,0.0,0.5245506459173354,0.0,0.48880050303782363,0.0,0.5584888377702524,0.0,0.4157441729172847,0.0,0.5048546358481677,0.0,0.5203418023810665,1.0,0.30910520791036455,0.0,0.503177029308744,1.0,0.4854417821256122,1.0,0.49948815809239483,0.0,0.4590291929751693,0.0,0.4870127937966527,0.0,0.49928253008076545,0.0,0.5073315774785581,0.0,0.5331247371520436,0.0,0.5066694671473446,1.0,0.5560283385465902,0.0,0.5771242920383525,1.0,0.10176013120534622,0.0,0.4598802772811537,1.0,0.4634852076379441,1.0,0.3274139223625864,0.0,0.4659324646299792,0.0,0.5111103533081971,0.0,0.48779658658205055,0.0,0.5094371715680887,0.0,0.5429865302245765,0.0,0.5019524990704799,1.0,0.30562806859642444,0.0,0.43636190134687763,0.0,0.5615777296109038,1.0,0.4653011942432228,0.0,0.530965996224182,0.0,0.5395376215556751,0.0,0.5212335542844405,0.0,0.5077991496457597,0.0,0.5423505513190009,0.0,0.3661317054577826,0.0,0.5200977181975479,1.0,0.5516238898671342
CPI_bt,300,6.691540002822876,0.3131723589825206,0.0,0.5368490723808289,1.0,0.4572273897254462,0.0,0.49527878779631335,1.0,0.4543121392601483,0.0,0.4896418939017977,0.0,0.493736983311895,0.0,0.4954002959915656,0.0,0.49480208138932724,0.0,0.4977184211818808,0.0,0.4934210039471131,0.0,0.5340622586510135,0.0,0.5035009493429591,0.0,0.44979698339580465,0.0,0.441951561740379,0.0,0.5036301172370045,0.0,0.4672663710462145,1.0,0.5620963274773526,0.0,0.5308027409761044,1.0,0.47940392576060575,1.0,0.3709240563105586,0.0,0.5592247381691401,0.0,0.4402227657990866,0.0,0.4766835868411583,0.0,0.49600553175694306,0.0,0.5230242630322632,0.0,0.47277776426054186,1.0,0.49075745987740904,0.0,0.5835360243191104,1.0,1.6432237620457804e-07,0.0,0.511681661507546,1.0,0.4576631459903083,1.0,0.31794722750952176,0.0,0.5196041213955435,0.0,0.4863687148773539,0.0,0.44414210112439095,0.0,0.51258672501318,0.0,0.5069636471426174,0.0,0.485741875257111,1.0,0.0522340533133188,0.0,0.45435782435546396,0.0,0.5348588874001803,1.0,0.14366994503163022,0.0,0.5636523367624265,0.0,0.4776378916158091,0.0,0.5215990448152934,0.0,0.47172795444730664,0.0,0.5134311218266661,0.0,0.4474897722866112,0.0,0.5124989720768002,1.0,0.5655994259294264
CPI_sqd,300,6.677939176559448,0.3131723589825206,0.0,0.0017191401320015834,1.0,1.9550932169355914e-26,0.0,0.9999999999989059,1.0,2.363366813200116e-15,0.0,0.03602297305760832,0.0,0.03796124023614436,0.0,0.9999970997408654,0.0,0.03278422703786843,0.0,1.0,0.0,0.00032207575896543754,0.0,0.9999999890342964,0.0,1.0,0.0,0.9992265642547038,0.0,7.608355873246107e-55,0.0,0.9987569006403082,0.0,5.580565584118096e-10,1.0,1.0,0.0,0.9999999509750186,1.0,8.11896560852989e-24,1.0,1.0,0.0,1.0,0.0,0.9999369091745491,0.0,0.9941236756849602,0.0,0.9788661191164622,0.0,0.9999999999999617,0.0,0.999993326294251,1.0,0.9999894024634582,0.0,1.0,1.0,0.0,0.0,0.08226411786408999,1.0,0.034169241412005946,1.0,9.141263498567125e-264,0.0,0.9999999998879171,0.0,7.939551470928435e-15,0.0,4.6553554973746425e-12,0.0,3.516417498180689e-08,0.0,1.0,0.0,6.822998127369224e-25,1.0,0.0,0.0,1.518912960430443e-161,0.0,0.004467200403064883,1.0,0.0,0.0,1.0,0.0,0.0927609197388245,0.0,0.9944464744012422,0.0,0.008630761879179862,0.0,0.35079130368629063,0.0,1.406374393392859e-144,0.0,1.69181751875159e-14,1.0,0.9999999999967003
S-CPI,300,18.951189279556274,0.3131723589825206,0.0,0.9045658984791001,1.0,0.3580780172681042,0.0,0.5455474360290045,1.0,0.12082177251728898,0.0,0.30699888657347646,0.0,0.46449778407373704,0.0,0.40471489440840636,0.0,0.35893989191522113,0.0,0.5917272867565586,0.0,0.538531205392741,0.0,0.9105749948596451,0.0,0.38880555137443024,0.0,0.8271710710553261,0.0,0.06059761225648471,0.0,0.7343973390239091,0.0,0.35019744408563763,1.0,0.4316296553216883,0.0,0.6793275966397295,1.0,0.08210482998358087,1.0,0.1583471810019731,0.0,0.6575701060503953,0.0,0.09538810098999084,0.0,0.10635283925955125,0.0,0.3420804886707101,0.0,0.7477666993878981,0.0,0.497411613383918,1.0,0.8844295750038897,0.0,0.891935005537049,1.0,0.005965836979903036,0.0,0.6108678486677914,1.0,0.17654410028196893,1.0,1.8899113968656906e-05,0.0,0.7278738273084973,0.0,0.5866179459438262,0.0,0.5324676652855749,0.0,0.14376698732692827,0.0,0.878059673057629,0.0,0.2980391452741101,1.0,0.1185091508007618,0.0,0.34701379734351434,0.0,0.9209625488128952,1.0,0.08632740025898228,0.0,0.6407590669410739,0.0,0.6771725855565616,0.0,0.8851911762378472,0.0,0.08730047871206675,0.0,0.823744782650552,0.0,0.39159525790217153,0.0,0.8655796631163006,1.0,0.9674702191100889
S-CPI_sqrt,300,18.99412178993225,0.3131723589825206,0.0,0.5064443471921366,1.0,0.49662531291235995,0.0,0.49979625535948874,1.0,0.4951613117308254,0.0,0.49963721972541764,0.0,0.4991434422988287,0.0,0.4993635247146719,0.0,0.49836057604388956,0.0,0.5063945832712278,0.0,0.49773844078843726,0.0,0.5055197759652709,0.0,0.5008986230566821,0.0,0.5076518165130863,0.0,0.4897679543435031,0.0,0.5040932428875797,0.0,0.4987835478151139,1.0,0.4907958298451053,0.0,0.5032542485480777,1.0,0.4960587504702826,1.0,0.4864393164830423,0.0,0.5116495818436154,0.0,0.4969129994420819,0.0,0.4967973039804423,0.0,0.5012317022650083,0.0,0.5063477448853888,0.0,0.4971140923087007,1.0,0.5060701346664569,0.0,0.5143703225066405,1.0,0.28873106371508606,0.0,0.5011299899948708,1.0,0.49732569301594104,1.0,0.47465153426026213,0.0,0.4990291634036278,0.0,0.49591982570866555,0.0,0.4976348081220564,0.0,0.49613939696174236,0.0,0.5063278644635881,0.0,0.4971394004418524,1.0,0.41047341552191946,0.0,0.48678719961466527,0.0,0.5026986867525546,1.0,0.44615025858036494,0.0,0.5005384902492629,0.0,0.5012052930575642,0.0,0.5025155225770116,0.0,0.4974765104630108,0.0,0.5042617174256129,0.0,0.4920580949585935,0.0,0.5025324729869315,1.0,0.5117697805248835
S-CPI_n,300,18.959429502487183,0.3131723589825206,0.0,0.5248789865215872,1.0,0.4887945220080676,0.0,0.4773499085354174,1.0,0.46425731670553055,0.0,0.4999333993423799,0.0,0.4885174122805561,0.0,0.5134644722515632,0.0,0.48182859604958367,0.0,0.5128809953509927,0.0,0.48294654702516815,0.0,0.5481907836592415,0.0,0.4921738265799951,0.0,0.5484415553865648,0.0,0.39042028060242934,0.0,0.559339314116448,0.0,0.4780096753790158,1.0,0.44029979181732465,0.0,0.5898424868511365,1.0,0.45885752264564456,1.0,0.4284845008563064,0.0,0.44779203729998596,0.0,0.4698684139321482,0.0,0.47752228948378816,0.0,0.5016582390298449,0.0,0.5595092223029269,0.0,0.5064215683729947,1.0,0.5723455314980075,0.0,0.5906469940945903,1.0,0.07006263874920586,0.0,0.5002378933393538,1.0,0.4644791186765696,1.0,0.30632179885999905,0.0,0.5447699066193571,0.0,0.49122960727355713,0.0,0.48640706261838407,0.0,0.48276279233106417,0.0,0.5675452544159485,0.0,0.49328112472927577,1.0,0.1819628470209343,0.0,0.4657924390932931,0.0,0.5463884099772407,1.0,0.16690051738082734,0.0,0.5488387986783145,0.0,0.516338817910327,0.0,0.5419447691885652,0.0,0.47512157284741535,0.0,0.52202414753138,0.0,0.4947975666312442,0.0,0.5527339534815026,1.0,0.5788915487824363
S-CPI_bt,300,19.161747932434082,0.3131723589825206,0.0,0.5226114492569331,1.0,0.47201493935208066,0.0,0.47450143815869306,1.0,0.4541179621670837,0.0,0.48042328635830545,0.0,0.4971154349258574,0.0,0.49899825979501455,0.0,0.4783594768306201,0.0,0.5550428980600864,0.0,0.4927897528508569,0.0,0.5416990604762284,0.0,0.5221416688590569,0.0,0.5866391131379082,0.0,0.4268367126553803,0.0,0.5572974396915956,0.0,0.5002450900220389,1.0,0.3816765427203216,0.0,0.6421015521210859,1.0,0.4501767873914383,1.0,0.3620636156167133,0.0,0.46871362539216493,0.0,0.4418331306107903,0.0,0.4581931392231553,0.0,0.49008924185809377,0.0,0.5580488467821008,0.0,0.47224492796833417,1.0,0.5368130540372759,0.0,0.6187709684276426,1.0,7.795545631642388e-05,0.0,0.48657073508372406,1.0,0.4840192546183003,1.0,0.26757333124140453,0.0,0.5490237373855749,0.0,0.49282614098047417,0.0,0.5061238178617754,0.0,0.45994925492764416,0.0,0.5646913047242518,0.0,0.47269229630807064,1.0,0.20425615860323565,0.0,0.42657991125895106,0.0,0.5518309840049,1.0,0.07756513392948061,0.0,0.5455520116466174,0.0,0.5059730601825434,0.0,0.5341472475711007,0.0,0.4860274519718472,0.0,0.5084454659426473,0.0,0.48686674677511443,0.0,0.5170912442569147,1.0,0.5735116777546788
