method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.1475760936737,0.3363180776878818,0.0,0.9271233306577833,1.0,0.8672660352339472,0.0,0.6156541408605493,0.0,0.9999995030554,0.0,0.00011286168327384605,0.0,1.7118096611312694e-06,0.0,4.7571794548062485e-07,1.0,0.9999999970201957,0.0,1.7020607151474465e-06,0.0,4.3298697960381105e-15,0.0,5.678861825231252e-09,0.0,0.6576479049928713,1.0,0.9999999956624862,0.0,0.993664256965113,0.0,0.7947879279018275,0.0,1.669477620591664e-07,0.0,2.9879485330397415e-08,0.0,0.9802694251086475,1.0,0.9999999999933847,0.0,0.953566849502054,0.0,0.9906243525318256,0.0,0.13271966748754171,0.0,0.9657725800237799,0.0,5.789533408240288e-09,1.0,0.05006278750081561,0.0,0.0002644093166216388,1.0,0.9999994199200682,0.0,0.0006634873754586268,0.0,0.999999999939318,1.0,0.03948832666923441,0.0,0.24025200246965595,0.0,4.46837421652635e-06,0.0,0.3987047711203643,0.0,0.9999955821432117,0.0,0.9999999999161113,0.0,1.7383232280288041e-06,0.0,0.9999999998983998,1.0,0.003853370134456635,0.0,0.9999781426668283,1.0,0.7574391282930137,0.0,2.4399371412187065e-12,0.0,3.667656378147921e-05,0.0,0.21495659847346815,1.0,0.09146719686627625,1.0,0.9999998359313333,0.0,0.9995455731982477,1.0,0.7914968240877451,0.0,0.9992800480627039,0.0,0.3065162187376784,0.0,0.999786233365375
CPI,300,3.991076707839966,0.3363180776878818,0.0,0.5948570715537779,1.0,0.009334816342910073,0.0,0.9531942566160937,0.0,0.3260147289537472,0.0,0.20416155953944343,0.0,0.6674529680026274,0.0,0.7697552106622894,1.0,0.5159652759201466,0.0,0.051276620261331424,0.0,0.9345975594598489,0.0,0.20953235303266488,0.0,0.8451243408295264,1.0,0.03700830685155999,0.0,0.7237835035814877,0.0,0.3402263957023851,0.0,0.5234790435649885,0.0,0.5731576481077231,0.0,0.8432537393233679,1.0,0.5712216702366084,0.0,0.31697870843444964,0.0,0.939018618280847,0.0,0.5077734400756053,0.0,0.4630636317972072,0.0,0.7935910384463403,1.0,0.9738767322997061,0.0,0.7741272556118559,1.0,0.6975723792740733,0.0,0.9150809560861746,0.0,0.9813466545356204,1.0,0.39153794400783687,0.0,0.050333912403932195,0.0,0.9700959275910884,0.0,0.5949994467150733,0.0,0.6708854631003422,0.0,0.7291354249269286,0.0,0.04563606498675138,0.0,0.4985958835317613,1.0,0.677111479123129,0.0,0.21362601808465076,1.0,0.16353949342382035,0.0,0.1706810713715627,0.0,0.05233921434685358,0.0,0.9716120212151549,1.0,0.8259503611480441,1.0,0.14562996326806643,0.0,0.9561664559148353,1.0,0.6355696605487057,0.0,0.3219468886814042,0.0,0.20780862352554708,0.0,0.9275686434807707
CPI_sqrt,300,3.9759979248046875,0.3363180776878818,0.0,0.5009438818643701,1.0,0.43222154487640296,0.0,0.48757996346270105,0.0,0.4966507271317914,0.0,0.4982374309563272,0.0,0.5133303938783155,0.0,0.5007252251352403,1.0,0.5072670770390666,0.0,0.48196362309342317,0.0,0.5135071604343919,0.0,0.504640548111571,0.0,0.49545983216180545,1.0,0.42684719459342296,0.0,0.49560383235321354,0.0,0.5074583400837043,0.0,0.500722884569106,0.0,0.5049040317711952,0.0,0.5021832226600351,1.0,0.498579437908431,0.0,0.5066084347140619,0.0,0.5063124549749237,0.0,0.49465330479072406,0.0,0.48446442873030193,0.0,0.5015949434277982,1.0,0.48587762266777906,0.0,0.5151049366024607,1.0,0.4808863020683047,0.0,0.5080585777697494,0.0,0.5088311579940658,1.0,0.5418211763756814,0.0,0.4627153843794029,0.0,0.511133610249513,0.0,0.5106166169178409,0.0,0.5141425610801253,0.0,0.4988300354225009,0.0,0.49797487665997886,0.0,0.5027652392684792,1.0,0.47702566231514615,0.0,0.4873994679124536,1.0,0.49741839130906135,0.0,0.4961086043662967,0.0,0.4835878024628159,0.0,0.5035109118495102,1.0,0.5021334311665382,1.0,0.49449362665983526,0.0,0.516199540825897,1.0,0.5153838754416791,0.0,0.5038533533973822,0.0,0.4731262983746843,0.0,0.5030796291660043
CPI_n,300,3.9758567810058594,0.3363180776878818,0.0,0.5030973536425711,1.0,0.2101958379804591,0.0,0.48722632930598536,0.0,0.5174688327817056,0.0,0.46827063136537705,0.0,0.5250929496049567,0.0,0.5299877302267293,1.0,0.5065832026310819,0.0,0.46830435125258424,0.0,0.6095736036064142,0.0,0.6037260084066415,0.0,0.45229332504860387,1.0,0.2027264973993717,0.0,0.5129064215486069,0.0,0.5112772574142451,0.0,0.561432146959536,0.0,0.5245220924202836,0.0,0.516151346457824,1.0,0.5236954810805561,0.0,0.5627824137807917,0.0,0.520037438803287,0.0,0.4599292642509522,0.0,0.2785672023991478,0.0,0.49900396179160467,1.0,0.6624866436615894,0.0,0.6868513414749639,1.0,0.4097974795241228,0.0,0.5199035192797214,0.0,0.5969496033350871,1.0,0.6753668021863071,0.0,0.2752358952852452,0.0,0.6267998742607872,0.0,0.6728039747890587,0.0,0.5403698627154369,0.0,0.5933390946732118,0.0,0.42656776012045133,0.0,0.5454387028466853,1.0,0.6459389343674068,0.0,0.49074033015847035,1.0,0.37931321920322264,0.0,0.4424600119882225,0.0,0.38529449094592294,0.0,0.5099854233878877,1.0,0.4633518958130121,1.0,0.42043896104265643,0.0,0.6546837263769074,1.0,0.6249147807977278,0.0,0.45467720784141274,0.0,0.3847407048019128,0.0,0.540332882735596
CPI_bt,300,4.15138053894043,0.3363180776878818,0.0,0.5287054557310807,1.0,0.044353661725387426,0.0,0.43458537928961277,0.0,0.4532588708743068,0.0,0.46001978107180486,0.0,0.6164308306668415,0.0,0.4982117038299037,1.0,0.40727205566375957,0.0,0.330279886537042,0.0,0.6583371213937759,0.0,0.5791169544839785,0.0,0.3403450643511058,1.0,0.272133629677024,0.0,0.5253891591269193,0.0,0.5673278718401789,0.0,0.5862750093881425,0.0,0.5249824666864802,0.0,0.5358317728065248,1.0,0.5350470142497372,0.0,0.377212633526199,0.0,0.5792809522872537,0.0,0.4851105058855466,0.0,0.30148398346253547,0.0,0.46681950511581227,1.0,0.621652223225126,0.0,0.4856531721767984,1.0,0.6863270233071515,0.0,0.5787100563086996,0.0,0.6204977384862533,1.0,0.12444349275368599,0.0,0.05441284379973559,0.0,0.4982468921904145,0.0,0.5402779601500339,0.0,0.5757689158676915,0.0,0.5618837041867688,0.0,0.44387170669197096,0.0,0.5631680724186682,1.0,0.9330696434832214,0.0,0.7158995136122157,1.0,0.44329283281820975,0.0,0.4181202079015913,0.0,0.629519285350033,0.0,0.5128002057850787,1.0,0.6867542725365106,1.0,0.4922975087943404,0.0,0.7684979866642792,1.0,0.5192876423752305,0.0,0.3838521132425558,0.0,0.38654879714413315,0.0,0.5381428494284086
CPI_sqd,300,4.154174327850342,0.3363180776878818,0.0,2.1610681811552604e-127,1.0,5.014584997325852e-297,0.0,1.9529922751244154e-08,0.0,2.080119425846179e-27,0.0,1.0,0.0,1.0,0.0,0.2828363044181761,1.0,3.819366434225566e-08,0.0,1.9380631889254361e-208,0.0,1.0,0.0,0.7697895220859612,0.0,2.7243278801942833e-64,1.0,0.0,0.0,1.1062040857476606e-22,0.0,0.998674354045775,0.0,1.5264781248867842e-156,0.0,1.0,0.0,0.42657729186452054,1.0,0.999999999981585,0.0,0.9999930168413051,0.0,0.0025979233801260554,0.0,0.9977877173373031,0.0,3.808817301061157e-224,0.0,0.9999711269044855,1.0,0.23643548009548732,0.0,0.9999999999996189,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.1199529462529542e-18,0.0,1.0,0.0,0.9999999999872036,0.0,1.0,0.0,2.0020618766819702e-30,0.0,6.714642344169687e-29,0.0,1.5646836084056693e-15,1.0,1.515715097974336e-69,0.0,0.001218495117922261,1.0,9.469553755620598e-47,0.0,6.843236777059464e-101,0.0,5.840999776337135e-122,0.0,6.35201532720142e-19,1.0,1.0,1.0,1.2062148362513093e-81,0.0,1.0,1.0,1.0,0.0,8.983118929238223e-83,0.0,0.0,0.0,0.9999975098057593
S-CPI,300,4.4002180099487305,0.3363180776878818,0.0,0.5741913815725862,1.0,0.05308505176816411,0.0,0.4681234582942008,0.0,0.19813052734189046,0.0,0.7448278837057274,0.0,0.9779584651135949,0.0,0.8422910199251217,1.0,0.7344009816194749,0.0,0.05850169040847564,0.0,0.9684102406301245,0.0,0.9307740324140725,0.0,0.6439636035858167,1.0,0.019162645458298395,0.0,0.23645081298795007,0.0,0.6750481682944945,0.0,0.5588335337593,0.0,0.9003868329757873,0.0,0.4034537555848451,1.0,0.6110290708881289,0.0,0.5832212937986467,0.0,0.8887960990325146,0.0,0.4399638233401485,0.0,0.12883802923704862,0.0,0.28119396398498875,1.0,0.9463045045470628,0.0,0.8388041326037288,1.0,0.6312264317216805,0.0,0.8157666239029616,0.0,0.9853041479591718,1.0,0.3846533020469959,0.0,0.03819157824504549,0.0,0.8907706631917252,0.0,0.9212286646209349,0.0,0.6444783865901004,0.0,0.7606166999257127,0.0,0.16787442438502304,0.0,0.6346672005124014,1.0,0.9070710482687262,0.0,0.4900762904806596,1.0,0.3328891662823266,0.0,0.02315255305091848,0.0,0.28139537765175526,0.0,0.5786784757607341,1.0,0.937076595092935,1.0,0.2999642352460292,0.0,0.850965616959404,1.0,0.8906577108907996,0.0,0.22352767092678255,0.0,0.07230697923724384,0.0,0.9615684694986293
S-CPI_sqrt,300,4.416528940200806,0.3363180776878818,0.0,0.5070961069581943,1.0,0.4381233856793025,0.0,0.4981969521343072,0.0,0.4966145048132765,0.0,0.4993969714604376,0.0,0.5162523387827529,0.0,0.5034920096950535,1.0,0.5046603217883482,0.0,0.4889614962878283,0.0,0.5139244010842439,0.0,0.512071702903093,0.0,0.5034509567346279,1.0,0.4208820038468299,0.0,0.4932051951779369,0.0,0.5074759126056412,0.0,0.49778343301239875,0.0,0.5361190098263113,0.0,0.5013036152518824,1.0,0.5072833018404443,0.0,0.5081744042558192,0.0,0.5162819382996213,0.0,0.49831065375665623,0.0,0.47872142240679266,0.0,0.49567933914823525,1.0,0.5230093147564976,0.0,0.5258796533735446,1.0,0.5078614518234899,0.0,0.5341453365179224,0.0,0.517431377813251,1.0,0.5808392734634656,0.0,0.4649608268458919,0.0,0.5112903584883135,0.0,0.5164097711666065,0.0,0.5021691916939016,0.0,0.5037673365635289,0.0,0.4874114974283277,0.0,0.5036306678056669,1.0,0.6376930307852186,0.0,0.4980822920224944,1.0,0.48998805651918087,0.0,0.47500248703909154,0.0,0.4806766065051882,0.0,0.5092909661923737,1.0,0.5240089802065105,1.0,0.491121548905712,0.0,0.52517637254754,1.0,0.5223160496135221,0.0,0.5004777596510677,0.0,0.466086941741581,0.0,0.5069647349214782
S-CPI_n,300,4.397918224334717,0.3363180776878818,0.0,0.5719759939971879,1.0,0.21111717930690183,0.0,0.49067736481029417,0.0,0.4811362310725629,0.0,0.541108599387047,0.0,0.6428296379708922,0.0,0.5133821918347665,1.0,0.5691722856253002,0.0,0.4214148504320922,0.0,0.6471524039761013,0.0,0.5866346340366052,0.0,0.48682572153982095,1.0,0.1826882398980258,0.0,0.4621663014195305,0.0,0.5126589038073338,0.0,0.4987350827036498,0.0,0.5926828467219019,0.0,0.540297486505655,1.0,0.4762339501024379,0.0,0.5404120999303286,0.0,0.5863232941298886,0.0,0.4600896580630166,0.0,0.3698290637018926,0.0,0.4390290551312789,1.0,0.644266004275274,0.0,0.6193600536635686,1.0,0.5238873794544494,0.0,0.6885225793663984,0.0,0.6500848145375786,1.0,0.5995566610414769,0.0,0.29594956132963895,0.0,0.6330434609067705,0.0,0.596250839573247,0.0,0.5738631712328967,0.0,0.5485261187604081,0.0,0.3743128267135988,0.0,0.5594168316068727,1.0,0.851891575856766,0.0,0.43549197449925814,1.0,0.4495132023601361,0.0,0.3537750387291727,0.0,0.4051194388743743,0.0,0.50402941181016,1.0,0.6074831972586261,1.0,0.48017290663223666,0.0,0.6599842713120908,1.0,0.6736347553806902,0.0,0.5003076945066727,0.0,0.3171575616669615,0.0,0.5472737398633453
S-CPI_bt,300,4.569390296936035,0.3363180776878818,0.0,0.607404306350709,1.0,0.06072387316563963,0.0,0.5639636380468176,0.0,0.4794911833773002,0.0,0.44511880451934777,0.0,0.7162681335773036,0.0,0.5396413179013232,1.0,0.528037576276072,0.0,0.36165158408254794,0.0,0.622731618454843,0.0,0.6367245629113004,0.0,0.5589595657071287,1.0,0.006927918868621302,0.0,0.4573519767297676,0.0,0.5901757928056008,0.0,0.5491640211730814,0.0,0.7077831278917432,0.0,0.5232472962215275,1.0,0.5560876045647235,0.0,0.5224455835031819,0.0,0.6374162534264469,0.0,0.44022627055894026,0.0,0.32732566649964645,0.0,0.4443590276504463,1.0,0.6833830897117628,0.0,0.8148582744442592,1.0,0.4829097346565382,0.0,0.8917151183066143,0.0,0.6727155008184261,1.0,0.8611764827659077,0.0,0.09797267629861062,0.0,0.6490465107679156,0.0,0.605954061180736,0.0,0.5923265991612824,0.0,0.6310159383329768,0.0,0.4166880334598603,0.0,0.5627422754433424,1.0,0.9999999245372014,0.0,0.5501623123627403,1.0,0.43196809449687845,0.0,0.3335839232954343,0.0,0.32637107246691044,0.0,0.5020250626539974,1.0,0.5867089421820006,1.0,0.4614361365514279,0.0,0.7696919860671594,1.0,0.7324895832038544,0.0,0.404218068510685,0.0,0.20083046204988697,0.0,0.5352254596677483
