method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.6320571899414,0.6233016572875982,1.0,0.8819639850353588,1.0,0.27663347894633594,1.0,0.0001469416809225521,1.0,0.9610863781939979,1.0,0.006198420306921082,1.0,4.2510668605610924e-05,1.0,0.8393039536448217,1.0,0.03193822149543213,1.0,0.00019464803323221425,1.0,0.9726192385798293,1.0,0.028493707130410106,1.0,0.110603434411369,0.0,0.9384975446203911,0.0,0.9723302079974374,0.0,0.20375407190206396,0.0,0.9999819953203132,0.0,0.03100591864748481,0.0,0.06647773599217455,0.0,0.9816615472752551,0.0,0.9762479767664173,0.0,0.9993856926150464,0.0,0.999994569911642,0.0,0.7726376979757652,0.0,0.998247035717797,0.0,0.9952375289025752,0.0,0.2500957604084877,0.0,0.6459674021104219,0.0,0.9999996466453429,0.0,0.9854817985165273,0.0,0.9975334753584213,0.0,0.6991109009808243,0.0,0.988415122521013,0.0,0.025433811594502864,0.0,0.3014666948360968,0.0,0.9902314474552145,0.0,0.9999392706161601,0.0,0.007411587834519562,0.0,0.9997445789030068,0.0,0.9923883833085916,0.0,0.01429805932231154,0.0,0.9833224797336816,0.0,0.18144186248850913,0.0,0.9999954326862077,0.0,0.9989036197089266,0.0,0.03205549306164124,0.0,0.6797009186632319,0.0,0.010336425102827285,0.0,0.0034744666028455606,0.0,0.8987178198597598,0.0,9.353060689953896e-05
CPI,300,4.312592267990112,0.6233016572875982,1.0,0.7166214130293167,1.0,0.45928870423960694,1.0,0.04114612214049653,1.0,0.5874300063322287,1.0,0.27211384920299203,1.0,0.10326308325928168,1.0,0.025337846306093273,1.0,0.003264520960517245,1.0,0.6975115929947299,1.0,0.38508418804079014,1.0,0.011203673163687753,1.0,0.005417454350185134,0.0,0.4821638636521936,0.0,0.02452575160188494,0.0,0.992628358499058,0.0,0.7716929441067804,0.0,0.04384337878352069,0.0,0.4945153052617676,0.0,0.14071148776454595,0.0,0.8663555295045053,0.0,0.6585201508613143,0.0,0.5356171466334312,0.0,1.0,0.0,0.7244661048791678,0.0,0.869831671238102,0.0,0.10472158345378058,0.0,0.8290005415786201,0.0,0.8379988148658595,0.0,0.47895572329598646,0.0,0.7618353913731378,0.0,0.038465285186131105,0.0,0.2156254423548698,0.0,0.16091689859134511,0.0,0.4199778813506697,0.0,0.1573034622135167,0.0,0.5068893705450249,0.0,0.7225536371629641,0.0,0.7224849465217292,0.0,0.5298345339305621,0.0,0.0558669965530049,0.0,0.4967395124259767,0.0,0.0875926808369869,0.0,0.15127837666955357,0.0,0.6126698577614392,0.0,0.3713718424456534,0.0,0.1416388500733371,0.0,0.6198678521149673,0.0,0.18315297119006757,0.0,0.6591674086420345,0.0,0.456693351126649
CPI_sqrt,300,4.285542249679565,0.6233016572875982,1.0,0.6756439769145552,1.0,0.2786040189191382,1.0,0.3494671897287688,1.0,0.4938252237100996,1.0,0.49340977197630786,1.0,0.18281818693556812,1.0,0.39647512474551533,1.0,0.2573888263635236,1.0,0.3921009632084519,1.0,0.2297382425230276,1.0,0.053358840663185705,1.0,0.12012906437973575,0.0,0.45834295647544426,0.0,0.4516794155169732,0.0,0.5246644875771789,0.0,0.4951135596879369,0.0,0.4667288318644705,0.0,0.4977487479851085,0.0,0.49857303332082803,0.0,0.508753641851109,0.0,0.5059276927161401,0.0,0.5086014796011962,0.0,0.5,0.0,0.49440605537578974,0.0,0.48939756807829304,0.0,0.4530345797125309,0.0,0.49789333797810226,0.0,0.522553579034345,0.0,0.5017564948492036,0.0,0.5315527474400633,0.0,0.49721334280421847,0.0,0.5090117704141918,0.0,0.42842105073401576,0.0,0.4022524874393846,0.0,0.4999476515745077,0.0,0.4980902413817263,0.0,0.5184495723701285,0.0,0.5039923850552804,0.0,0.4764589091181384,0.0,0.4945917426019419,0.0,0.45399948145611024,0.0,0.4968269948367285,0.0,0.4792339577017896,0.0,0.5178937575448195,0.0,0.5320607439832761,0.0,0.48760973163101995,0.0,0.5245173602913851,0.0,0.5125392622849418,0.0,0.525690436187135,0.0,0.5020319173414741
CPI_n,300,4.271589040756226,0.6233016572875982,1.0,0.7658324311821989,1.0,0.11103383754506396,1.0,0.08369704415169127,1.0,0.47889552824672743,1.0,0.576769731349613,1.0,0.12366904693270087,1.0,0.02834832997474787,1.0,0.006439183327061883,1.0,0.08974919322356423,1.0,0.03436585704051007,1.0,0.0005790982270047765,1.0,0.014715361058674539,0.0,0.55242661921815,0.0,0.1689934148093531,0.0,0.3480850582711389,0.0,0.727623316110976,0.0,0.467325557717815,0.0,0.5165559411024679,0.0,0.38852078004142787,0.0,0.5694402282984034,0.0,0.6036559188711212,0.0,0.5913532383360446,0.0,0.5,0.0,0.4680806801318007,0.0,0.34757098280824916,0.0,0.3702538434396631,0.0,0.5284517547750038,0.0,0.4533707322982459,0.0,0.25045677130205135,0.0,0.6873407675316778,0.0,0.44951837521561205,0.0,0.4573133512195307,0.0,0.2849946420137762,0.0,0.12059535206037258,0.0,0.4917439507486591,0.0,0.4296108133855952,0.0,0.6079264668779967,0.0,0.49927493000183115,0.0,0.386060331508568,0.0,0.33697423635783996,0.0,0.40272888875340285,0.0,0.3389928445019965,0.0,0.3200249810776936,0.0,0.6033426623479013,0.0,0.6831438954892258,0.0,0.4352372251890696,0.0,0.4496484688824931,0.0,0.5092809066705992,0.0,0.523398434990816,0.0,0.4984966693214449
CPI_bt,300,4.441648006439209,0.6233016572875982,1.0,0.9395362915696411,1.0,8.424243540127841e-05,1.0,0.0011862358174116732,1.0,0.32745167005644993,1.0,0.1431901176848256,1.0,0.0005456012027161747,1.0,0.004741208961861963,1.0,3.115843905378506e-07,1.0,0.06923251342523865,1.0,9.702554104836171e-07,1.0,0.020394963127966452,1.0,0.012449466267204105,0.0,0.9594855201605472,0.0,0.0172293126238434,0.0,0.5675604973359111,0.0,0.6454365545561238,0.0,0.3535465242602107,0.0,0.43540658481714,0.0,0.6423994145110762,0.0,0.4780405831777201,0.0,0.49542941068585095,0.0,0.6430470241772364,0.0,0.5,0.0,0.4680988999191491,0.0,0.41541140127891274,0.0,0.26271349246477743,0.0,0.40654640217771,0.0,0.6678266889169518,0.0,0.32024455414925407,0.0,0.7083932242744184,0.0,0.4612132804499564,0.0,0.6037748064836973,0.0,0.0338802767269008,0.0,0.0063653373035344775,0.0,0.5359023827117716,0.0,0.27678389426212935,0.0,0.6726891753543098,0.0,0.5621182404243499,0.0,0.5181469190396099,0.0,0.44132854425352847,0.0,0.11247584748418066,0.0,0.4450113908882549,0.0,0.18725123747825706,0.0,0.5432212997649805,0.0,0.6385119880937355,0.0,0.4552834538609932,0.0,0.4915981126950273,0.0,0.15660263338195463,0.0,0.9388159417020573,0.0,0.51873690543048
CPI_sqd,300,4.4419331550598145,0.6233016572875982,1.0,0.6188773582437672,1.0,7.762816114058513e-19,1.0,7.987784507304321e-15,1.0,0.9754638073972344,1.0,1.2773661171542155e-35,1.0,0.0667056331004303,1.0,4.518092365299241e-15,1.0,2.3862890689404153e-10,1.0,0.35601968861624894,1.0,0.00010910285451930781,1.0,0.061837492175051974,1.0,1.7422257865086046e-08,0.0,0.09487938532191204,0.0,2.1145994292316652e-189,0.0,1.0,0.0,0.23438796883055124,0.0,7.899777041772861e-20,0.0,5.173548403650508e-50,0.0,0.9709129726962953,0.0,0.9852665951578784,0.0,1.0,0.0,0.06929242138942064,0.0,0.5,0.0,0.9999999999998482,0.0,0.9999999999999987,0.0,2.680827267688601e-76,0.0,4.471848815662887e-15,0.0,0.9999999524670017,0.0,0.999807727274073,0.0,0.9999960541628402,0.0,1.3597091826168767e-22,0.0,0.9998500220420665,0.0,2.9232427748138205e-13,0.0,4.492165109356162e-13,0.0,0.12790118045356674,0.0,1.0,0.0,0.9999999941533961,0.0,0.9999999999999919,0.0,1.0,0.0,3.932830117884904e-50,0.0,1.9810073252820254e-55,0.0,4.646475272347488e-123,0.0,1.1489337999816612e-111,0.0,1.0,0.0,1.0,0.0,2.094942135431091e-35,0.0,1.0,0.0,3.4690009328123884e-49,0.0,1.0,0.0,1.0
S-CPI,300,4.68920373916626,0.6233016572875982,1.0,0.80876962599995,1.0,0.0700843737962503,1.0,0.024438688198197264,1.0,0.6663069842885381,1.0,0.21571461877984888,1.0,0.24186016199815713,1.0,0.0029353723735473392,1.0,0.0014705290558205267,1.0,0.45277504231122667,1.0,0.18593082790094906,1.0,0.22519327738999595,1.0,0.016799893894843956,0.0,0.6843976917545332,0.0,0.00048638985258769743,0.0,0.9135496229314832,0.0,0.916919415658976,0.0,0.06259625641486631,0.0,0.14985614860181817,0.0,0.09097539788274,0.0,0.6298160551913476,0.0,0.9155968375607227,0.0,0.5825545524933327,0.0,8.695782571441441e-09,0.0,0.48404098428252673,0.0,0.7867969010002875,0.0,0.04475596064072025,0.0,0.63178705865902,0.0,0.7778446580859935,0.0,0.2750393867227712,0.0,0.778837304930059,0.0,0.046441265996068626,0.0,0.8195777379401673,0.0,0.3507485678393182,0.0,0.13705353547192872,0.0,0.0713490852019013,0.0,0.25715395462702373,0.0,0.8529846668824591,0.0,0.7093424934585645,0.0,0.3194120591112055,0.0,0.1283048275427957,0.0,0.1460964460493021,0.0,0.16689488570456362,0.0,0.09529769217708445,0.0,0.9394456272736341,0.0,0.7899088066927675,0.0,0.15398861078189713,0.0,0.5489427572671451,0.0,0.22954555054364129,0.0,0.760472985257612,0.0,0.5959888961813907
S-CPI_sqrt,300,4.67971658706665,0.6233016572875982,1.0,0.5944327817725028,1.0,0.2868016542697751,1.0,0.2973177002667686,1.0,0.5171319551876316,1.0,0.4722983946184765,1.0,0.38458299678262065,1.0,0.3204895862549023,1.0,0.0675603837887843,1.0,0.5063602117047954,1.0,0.2499115703167597,1.0,0.3289787059481134,1.0,0.16710711554655328,0.0,0.5525421988849488,0.0,0.41663343876313763,0.0,0.5429922383083963,0.0,0.581618373477081,0.0,0.46185196470213635,0.0,0.4971366608471524,0.0,0.4646484663178713,0.0,0.5011888175187026,0.0,0.5086700774403942,0.0,0.4986834550998077,0.0,0.4999999999999983,0.0,0.497561399501442,0.0,0.4977447423732282,0.0,0.44809705487990376,0.0,0.5074515652188948,0.0,0.523911538624071,0.0,0.4835368757781121,0.0,0.605783554952068,0.0,0.4928603038166514,0.0,0.5048446950840519,0.0,0.4707962724980038,0.0,0.34460560062601875,0.0,0.49833555988572265,0.0,0.49219067911556114,0.0,0.5155843082102287,0.0,0.5013648202125083,0.0,0.4896713078571734,0.0,0.46464302437920857,0.0,0.4693213124015444,0.0,0.46988013739113976,0.0,0.4762029623892716,0.0,0.5203120222193928,0.0,0.5210844994172357,0.0,0.4914147672137415,0.0,0.5118860191475492,0.0,0.4530022720075804,0.0,0.556674828183893,0.0,0.5057258478180386
S-CPI_n,300,4.680933713912964,0.6233016572875982,1.0,0.7329334016345785,1.0,0.05754161956172614,1.0,0.06262261782542804,1.0,0.47790845651034036,1.0,0.39958491484831393,1.0,0.5704238691727495,1.0,0.045020570872337594,1.0,0.004592566074975858,1.0,0.4103296259109214,1.0,0.09909438628033945,1.0,0.41670670438687885,1.0,0.02128515865255625,0.0,0.5811052752340475,0.0,0.07982486133493183,0.0,0.7547390612122542,0.0,0.7798073616596612,0.0,0.26251004838483777,0.0,0.45032829832654425,0.0,0.29097529978167097,0.0,0.5277295909574468,0.0,0.5509045384350983,0.0,0.5431371682771099,0.0,0.49999999999998346,0.0,0.5679781291114823,0.0,0.47373346522588566,0.0,0.25970549241333885,0.0,0.4930550101467822,0.0,0.6270784909564862,0.0,0.4016369846352048,0.0,0.6862635744278689,0.0,0.4262485624732073,0.0,0.553847540456335,0.0,0.3131560238527606,0.0,0.14052563105495536,0.0,0.4975825180414908,0.0,0.43017970761920593,0.0,0.665147481370708,0.0,0.5202907880138609,0.0,0.5058924299289743,0.0,0.38684875411314473,0.0,0.3183602718287828,0.0,0.2368455219774795,0.0,0.3364189714017205,0.0,0.6213879116095594,0.0,0.6085449269152793,0.0,0.3963134854146023,0.0,0.7256480666691874,0.0,0.44005101386999623,0.0,0.6296938186654493,0.0,0.5574820517139382
S-CPI_bt,300,4.86586332321167,0.6233016572875982,1.0,0.8308889022266985,1.0,0.00012881779237500213,1.0,5.6668286133928836e-06,1.0,0.5566819847409443,1.0,0.3900243814461296,1.0,0.3498068605062733,1.0,5.833115010702391e-05,1.0,0.0004133724615622567,1.0,0.3979985090371238,1.0,0.057570802757904986,1.0,0.26093103788639666,1.0,0.02640047904563161,0.0,0.6472391506300029,0.0,0.025091253149117223,0.0,0.6857151772683354,0.0,0.9442734032171483,0.0,0.2296618533121983,0.0,0.4199869860125613,0.0,0.25848114979133113,0.0,0.5342286167256598,0.0,0.6172936337708407,0.0,0.5825028134422288,0.0,0.49999999999998346,0.0,0.4831118912108933,0.0,0.44074729221298514,0.0,0.1252273151850024,0.0,0.5675352322743871,0.0,0.6988974132329839,0.0,0.6514028645617596,0.0,0.8687482535671659,0.0,0.42053849385977804,0.0,0.6027392958730095,0.0,0.05426014736223135,0.0,0.0028797688029740176,0.0,0.4953792435439134,0.0,0.3505526238328961,0.0,0.746463569873826,0.0,0.5242371312643587,0.0,0.3748427955249179,0.0,0.2398564141112698,0.0,0.23420113877245025,0.0,0.19667652286401066,0.0,0.17465523424895885,0.0,0.6399948023403107,0.0,0.7833897543553491,0.0,0.40229531309522226,0.0,0.6242423466601882,0.0,0.18823414403482358,0.0,0.5630880456046096,0.0,0.5577689250030553
