method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.291903018951416,0.4147188734661257,1.0,0.7792831950873431,0.0,0.4485067796397755,0.0,0.9761700307486139,0.0,0.9314559911369805,0.0,0.17034836299979417,1.0,0.9999992780739347,0.0,0.7112322951783088,0.0,0.9999999999999221,0.0,0.9948377111281794,0.0,0.13122036078258792,1.0,0.9144767178233126,0.0,0.1519744325211977,1.0,0.08637342542261783,0.0,0.8079261200278385,0.0,0.9999999991403694,0.0,0.9999997895995357,0.0,0.542005932695149,0.0,0.30989589667998096,0.0,0.6986845285550576,0.0,3.834034201233294e-10,0.0,4.570599454467583e-11,0.0,0.8179038015306692,0.0,0.29425271562593236,0.0,0.8183527073751167,0.0,0.9015999216953228,0.0,0.8866480106881272,0.0,0.07136392673064529,0.0,0.002061552139150713,0.0,0.3390919198603327,1.0,0.9650283189149049,1.0,0.7276580109050266,0.0,0.7835763528974493,1.0,0.00011563733239505769,0.0,0.006946679294334346,0.0,0.08176038465737445,1.0,0.20464432535245503,0.0,0.4007894273153677,1.0,0.8635290023744098,0.0,0.5970104911729748,0.0,0.6874188279706329,0.0,0.4499659601374546,1.0,0.15322747457813546,1.0,0.37372346102370824,0.0,0.5563629200240778,0.0,0.26881170925747955,0.0,0.9999999999794118,0.0,0.2535136770061299,0.0,0.04010623167890759,1.0,0.10055566278423811,0.0,0.9130767564984761
CPI,300,3.243990182876587,0.4147188734661257,1.0,0.01233579593854349,0.0,1.0,0.0,1.0,0.0,0.8990967534315679,0.0,1.0,1.0,0.007537271118366848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24847742126708094,1.0,0.5129473022172948,0.0,0.18654272814201195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17036773991911586,0.0,1.0,0.0,1.0,0.0,0.02360083211030732,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5170909022057064,0.0,1.0,1.0,0.0014145714018354257,1.0,0.7099250364482365,0.0,1.0,1.0,0.5401803630737988,0.0,0.06968330725373419,0.0,0.46379047692412567,1.0,1.0,0.0,1.0,1.0,0.039308973525138124,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.265640356506033,1.0,0.3400914808244196,0.0,1.0,0.0,1.0,0.0,0.4603862301631838,0.0,1.0,0.0,1.0,1.0,0.32777494763784076,0.0,0.31849559960423107
CPI_sqrt,300,3.228074550628662,0.4147188734661257,1.0,0.3541590152837136,0.0,0.5,0.0,0.5,0.0,0.5026246243590121,0.0,0.5,1.0,0.3467547379431076,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5005725084962807,1.0,0.504997924120753,0.0,0.4980613663820875,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4993523120220237,0.0,0.5,0.0,0.5,0.0,0.4938821955377523,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5008588137301693,0.0,0.5,1.0,0.46337316356204167,1.0,0.5010367552697226,0.0,0.5,1.0,0.44007539277862423,0.0,0.4948737663787785,0.0,0.5251911807166971,1.0,0.5,0.0,0.5,1.0,0.4736217218799701,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47945932202541935,1.0,0.49625416793132493,0.0,0.5,0.0,0.5,0.0,0.4988286975646334,0.0,0.5,0.0,0.5,1.0,0.48203530225063185,0.0,0.5024893030718149
CPI_n,300,3.2230312824249268,0.4147188734661257,1.0,0.14678377357069206,0.0,0.5,0.0,0.5,0.0,0.5311957223204853,0.0,0.5,1.0,0.08883149924762856,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5036779213253058,1.0,0.4989533140762647,0.0,0.43510068450556016,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4919388479903984,0.0,0.5,0.0,0.5,0.0,0.4130592471502295,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000277392696554,0.0,0.5,1.0,0.4976160233762819,1.0,0.4972194260857387,0.0,0.5,1.0,0.4135095237455274,0.0,0.48116025930190304,0.0,0.4696697871972157,1.0,0.5,0.0,0.5,1.0,0.3164399005945788,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3771376291161004,1.0,0.42644566567494685,0.0,0.5,0.0,0.5,0.0,0.5069146690886321,0.0,0.5,0.0,0.5,1.0,0.3538443606879927,0.0,0.46573129182100836
CPI_bt,300,3.419762134552002,0.4147188734661257,1.0,5.047796145158995e-07,0.0,0.5,0.0,0.5,0.0,0.5056278924089851,0.0,0.5,1.0,3.560898492914801e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5002484868944886,1.0,0.49147920352263447,0.0,0.39240956067989696,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49448889634728077,0.0,0.5,0.0,0.5,0.0,0.45050085815678936,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5079025235380094,0.0,0.5,1.0,0.16960022591579282,1.0,0.5151269756014686,0.0,0.5,1.0,0.36712481650328777,0.0,0.4400690864362998,0.0,0.5260484772528898,1.0,0.5,0.0,0.5,1.0,0.32742488267995395,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5718796254995925,1.0,0.4646403429423171,0.0,0.5,0.0,0.5,0.0,0.5160244953723062,0.0,0.5,0.0,0.5,1.0,0.3144954565406302,0.0,0.5781157236243668
CPI_sqd,300,3.4121108055114746,0.4147188734661257,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.9999999999887373,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.9736030657840636,1.0,5.714834497268228e-17,0.0,2.7014711256831e-16,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0005529194501916629,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.42029725045155253,0.0,0.5,1.0,0.0,1.0,0.9999976203706435,0.0,0.5,1.0,2.133858899112473e-299,0.0,1.0141953536644729e-41,0.0,1.0,1.0,0.5,0.0,0.5,1.0,3.151126711797864e-309,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,1.2319383852374193e-27,0.0,0.5,0.0,0.5,0.0,0.10308339059406951,0.0,0.5,0.0,0.5,1.0,1.2176013898590642e-225,0.0,7.431306340758224e-41
S-CPI,300,3.3254201412200928,0.4147188734661257,1.0,0.06053593029312825,0.0,0.00017660713749961097,0.0,0.00017660713749961097,0.0,0.89361307976443,0.0,0.00017660713749961097,1.0,0.0008557162099920081,0.0,0.00017660713749961097,0.0,0.00017660713749961097,0.0,0.00017660713749961097,0.0,0.00017660713749961097,1.0,0.00017660713749961097,0.0,0.4430355003953951,1.0,0.3259812530389543,0.0,0.6268948226331132,0.0,0.00017660713749961097,0.0,0.00017660713749961097,0.0,0.00017660713749961097,0.0,0.00017660713749961097,0.0,0.00017660713749961097,0.0,0.22216898151571557,0.0,0.00017660713749961097,0.0,0.00017660713749961097,0.0,0.02088289862406619,0.0,0.00017660713749961097,0.0,0.00017660713749961097,0.0,0.00017660713749961097,0.0,0.00017660713749961097,0.0,0.8160696002094507,0.0,0.00017660713749961097,1.0,0.04796712115188921,1.0,0.803172938487215,0.0,0.00017660713749961097,1.0,0.7169591726791613,0.0,0.2858498725019864,0.0,0.788831816021742,1.0,0.00017660713749961097,0.0,0.00017660713749961097,1.0,0.3370260587511843,0.0,0.00017660713749961097,0.0,0.00017660713749961097,0.0,0.00017660713749961097,1.0,0.28553827409296995,1.0,0.2716630912836636,0.0,0.00017660713749961097,0.0,0.00017660713749961097,0.0,0.2813557770648419,0.0,0.00017660713749961097,0.0,0.00017660713749961097,1.0,0.1493261679825832,0.0,0.638234529018423
S-CPI_sqrt,300,3.324195384979248,0.4147188734661257,1.0,0.34529033418794464,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5019772212239313,0.0,0.49999999999999983,1.0,0.3395741183687966,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.49999999999999983,0.0,0.5012081173656179,1.0,0.501579823711885,0.0,0.5044836902515052,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4985469575380338,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4828558820374264,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5014811630602711,0.0,0.49999999999999983,1.0,0.4365395439241581,1.0,0.5017005998334425,0.0,0.49999999999999983,1.0,0.49552090309880714,0.0,0.4896980511461965,0.0,0.5228912989383917,1.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.4857076963082165,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.5056962624750624,1.0,0.49574623085740793,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5006304542629841,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.48277568072811156,0.0,0.5083978444946475
S-CPI_n,300,3.3267738819122314,0.4147188734661257,1.0,0.07790426188067628,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.5219482347502147,0.0,0.49999999999999833,1.0,0.019740213472373595,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,1.0,0.49999999999999833,0.0,0.5028629218127644,1.0,0.48020411428538584,0.0,0.5567232328226405,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.4895058605611532,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.38396269958178825,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.5124597120333176,0.0,0.49999999999999833,1.0,0.24996235937739625,1.0,0.4971877085424491,0.0,0.49999999999999833,1.0,0.4419894309863325,0.0,0.4095968014933757,0.0,0.5819770673751951,1.0,0.49999999999999833,0.0,0.49999999999999833,1.0,0.37616710830026945,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,1.0,0.47774222841915515,1.0,0.4819587292375417,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.4944663317694895,0.0,0.49999999999999833,0.0,0.49999999999999833,1.0,0.3676167984603137,0.0,0.4835889497534444
S-CPI_bt,300,3.5075314044952393,0.4147188734661257,1.0,0.001123284210982873,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.5330519172695881,0.0,0.49999999999999833,1.0,1.2588801850581344e-08,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,1.0,0.49999999999999833,0.0,0.500356115781434,1.0,0.4889603758623123,0.0,0.49027051438321156,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49042921966749875,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.34243476018804914,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.5042646324333775,0.0,0.49999999999999833,1.0,0.091738294592414,1.0,0.5182054863122927,0.0,0.49999999999999833,1.0,0.6899329917022408,0.0,0.46001503703422714,0.0,0.7256439202748706,1.0,0.49999999999999833,0.0,0.49999999999999833,1.0,0.5541744444153045,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,1.0,0.5460656781515152,1.0,0.4473246891675718,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.504577600163718,0.0,0.49999999999999833,0.0,0.49999999999999833,1.0,0.3840270470275342,0.0,0.5462507935351552
