method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2937562465667725,0.4202696761791258,0.0,0.9886564618769216,0.0,0.7975309888430722,0.0,0.8617474413209205,0.0,0.11850233830907553,0.0,0.08715638976144202,0.0,0.9826474044036535,0.0,0.9999999999872127,0.0,0.9627865751120628,0.0,0.05092748427622584,1.0,0.49419669396902,0.0,0.9314835213026457,0.0,0.09500185806579498,0.0,0.008233227215040162,0.0,0.09852897284255568,0.0,0.5869516777817714,0.0,0.5644097854685778,0.0,0.9028397236805822,1.0,0.8038405557087551,0.0,0.2526770404614127,0.0,0.1308948511138428,0.0,0.6982362660393748,1.0,0.06613543760969276,0.0,0.9107324229364877,0.0,0.22250918614674298,1.0,0.36559910379765503,1.0,0.005290440928735318,0.0,0.036920385814560364,1.0,0.9944553138039838,0.0,0.30586716944626136,0.0,0.963451875460555,0.0,0.05955870455541201,0.0,0.2128196944767533,1.0,0.21512472996013843,0.0,0.3305481878697343,1.0,0.14891649203082458,0.0,0.04631667055136779,0.0,0.9290590190489647,0.0,0.03708664571866027,0.0,0.015444587437032697,0.0,0.3218308962360149,0.0,0.36160926292462336,1.0,0.0023470062170722894,0.0,0.999991856283218,0.0,0.24749398770838904,0.0,0.8776609140250315,1.0,0.04279723814159464,0.0,0.45389891048076614,1.0,0.08271074589996485,1.0,0.426865406601878,0.0,8.502899496998229e-05
CPI,300,3.1998026371002197,0.4202696761791258,0.0,1.0,0.0,0.6155347199065204,0.0,1.0,0.0,1.0,0.0,0.14654104816625085,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0926627596717029,0.0,0.655912524296449,0.0,1.0,0.0,0.31818294162866734,0.0,1.0,0.0,1.0,0.0,0.18796744182761443,0.0,1.0,1.0,0.9274052198459979,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.003125079263018516,1.0,0.0019484224250179668,0.0,0.2328653185924452,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5600744445202445,1.0,0.0009608756423989654,0.0,0.6235693640038512,1.0,0.003941974059193042,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.026216438443447124,0.0,0.2892282680861241,0.0,1.0,0.0,1.0,1.0,0.2710410645544121,0.0,1.0,1.0,0.323541947499284,1.0,1.0,0.0,1.0
CPI_sqrt,300,3.1828525066375732,0.4202696761791258,0.0,0.5,0.0,0.5007006590959239,0.0,0.5,0.0,0.5,0.0,0.49487976284012014,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47849608343003475,0.0,0.4941171344280371,0.0,0.5,0.0,0.5001160211819102,0.0,0.5,0.0,0.5,0.0,0.4995145027000745,0.0,0.5,1.0,0.5022795345651033,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.42460468064859025,1.0,0.3925229356795158,0.0,0.5045876839719572,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5215162383738665,1.0,0.45694875046121397,0.0,0.5026114589181317,1.0,0.46599418045524604,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3196341663450699,0.0,0.5115633454708879,0.0,0.5,0.0,0.5,1.0,0.4726921691502888,0.0,0.5,1.0,0.4513980882026416,1.0,0.5,0.0,0.5
CPI_n,300,3.1842591762542725,0.4202696761791258,0.0,0.5,0.0,0.5157031570914477,0.0,0.5,0.0,0.5,0.0,0.46796679680413705,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.22007816086197984,0.0,0.41041468303311024,0.0,0.5,0.0,0.38711618072673293,0.0,0.5,0.0,0.5,0.0,0.49997847826651437,0.0,0.5,1.0,0.5044143270115402,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09974896202238343,1.0,0.03192691823558493,0.0,0.5224958461138713,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.545066281651881,1.0,0.23994103265577033,0.0,0.6110331346290547,1.0,0.22914349678576446,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07114483857710492,0.0,0.5504394967076178,0.0,0.5,0.0,0.5,1.0,0.2388032220591958,0.0,0.5,1.0,0.32448802236907426,1.0,0.5,0.0,0.5
CPI_bt,300,3.363419532775879,0.4202696761791258,0.0,0.5,0.0,0.5020937777905549,0.0,0.5,0.0,0.5,0.0,0.48053051424124005,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.42253463140231035,0.0,0.4796262515247892,0.0,0.5,0.0,0.4705150616570893,0.0,0.5,0.0,0.5,0.0,0.49117385229469174,0.0,0.5,1.0,0.5358933694304586,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.02640499473618071,1.0,5.7406159686687e-07,0.0,0.5266754860367773,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6258785701264675,1.0,0.3497542234175589,0.0,0.5234975645862779,1.0,0.17613987587907176,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0033671180178623744,0.0,0.5123452436826772,0.0,0.5,0.0,0.5,1.0,0.2135782036666306,0.0,0.5,1.0,0.09821054088468711,1.0,0.5,0.0,0.5
CPI_sqd,300,3.3564746379852295,0.4202696761791258,0.0,0.5,0.0,0.9999997593094271,0.0,0.5,0.0,0.5,0.0,6.91772984317161e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,9.202288513861247e-303,0.0,0.5,0.0,1.5740223171400375e-63,0.0,0.5,0.0,0.5,0.0,4.903968919996276e-10,0.0,0.5,1.0,0.00017001428838811603,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,6.554563471925267e-24,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7223521033439497,1.0,0.0,0.0,0.9999998588214549,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,4.151145494836527e-65,0.0,0.5,1.0,0.0,1.0,0.5,0.0,0.5
S-CPI,300,3.2814505100250244,0.4202696761791258,0.0,7.700479558961026e-09,0.0,0.7986333490006515,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,0.0,0.03396377557235642,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,1.0,0.2691622722828476,0.0,0.5608293126537125,0.0,7.700479558961026e-09,0.0,0.22296205977187045,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,0.0,0.5377191063364392,0.0,7.700479558961026e-09,1.0,0.5940648416293528,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,1.0,7.700479558961026e-09,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,1.0,0.00017697631098544147,1.0,0.010224947762787632,0.0,0.718522541811109,1.0,7.700479558961026e-09,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,0.0,0.7460653153401995,1.0,0.007786803377829996,0.0,0.9228019381319095,1.0,0.008892777305393383,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,1.0,0.05810856089556647,0.0,0.6061729739600549,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,1.0,0.04994588654469738,0.0,7.700479558961026e-09,1.0,0.18476504604999927,1.0,7.700479558961026e-09,0.0,7.700479558961026e-09
S-CPI_sqrt,300,3.2919723987579346,0.4202696761791258,0.0,0.49999999999999967,0.0,0.5029810441805779,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.4969838733787424,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.44709573764250327,0.0,0.5172429347242433,0.0,0.49999999999999967,0.0,0.49713466666534895,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.4992277307315342,0.0,0.49999999999999967,1.0,0.5041049416032468,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.3862295640122998,1.0,0.30790917953164154,0.0,0.5023774818158493,1.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.520641514757406,1.0,0.44541799848632746,0.0,0.5086733049438923,1.0,0.4420568035627218,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.37784079913858815,0.0,0.5136748952900061,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.4577278736189065,0.0,0.49999999999999967,1.0,0.47921647314006255,1.0,0.49999999999999967,0.0,0.49999999999999967
S-CPI_n,300,3.286419153213501,0.4202696761791258,0.0,0.49999999999999684,0.0,0.5141326678302047,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.45585943321675954,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,1.0,0.29864444419021796,0.0,0.5451163423804769,0.0,0.49999999999999684,0.0,0.4822249501669051,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49055253330096693,0.0,0.49999999999999684,1.0,0.538061314419126,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,1.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,1.0,0.05443536760198182,1.0,0.03210971006493936,0.0,0.5162503386851991,1.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.512393336670464,1.0,0.17900266265923476,0.0,0.5749091726724174,1.0,0.09678986977883719,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,1.0,0.10661620858250176,0.0,0.6490905568036527,0.0,0.49999999999999684,0.0,0.49999999999999684,1.0,0.277640218219946,0.0,0.49999999999999684,1.0,0.27392423760590534,1.0,0.49999999999999684,0.0,0.49999999999999684
S-CPI_bt,300,3.4681010246276855,0.4202696761791258,0.0,0.49999999999999684,0.0,0.525978164823343,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.44939871071002957,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,1.0,0.10984273215449669,0.0,0.5774030834735331,0.0,0.49999999999999684,0.0,0.40221179662873385,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.5129794020318152,0.0,0.49999999999999684,1.0,0.5292657309095986,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,1.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,1.0,0.0024196123411176374,1.0,2.3687806495647164e-05,0.0,0.5340373755168195,1.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.6746329765106446,1.0,0.1351370842501487,0.0,0.576741815645721,1.0,0.07139750587404824,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,1.0,0.002973261723242695,0.0,0.5461808979976223,0.0,0.49999999999999684,0.0,0.49999999999999684,1.0,0.183200444200824,0.0,0.49999999999999684,1.0,0.2929352364841944,1.0,0.49999999999999684,0.0,0.49999999999999684
