method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.249915838241577,0.36984163563300443,0.0,3.1819857859716194e-10,0.0,0.3503198642195542,1.0,0.3366595459894701,0.0,0.12554219947296097,0.0,0.27926520565837887,0.0,0.4652329854942032,0.0,0.02359431918711008,0.0,0.4445385851018363,1.0,0.9987974995302739,1.0,0.0020966664046325745,0.0,0.2985171085037689,0.0,0.04003396102121459,0.0,0.010214805232010682,0.0,0.009381456889764994,0.0,0.8260973711103567,0.0,0.8354223771115458,1.0,0.000735209285567251,1.0,0.7710203344456403,0.0,0.8071799405278932,0.0,0.2372732462383076,0.0,0.7172542957092741,0.0,0.7624268734771682,0.0,0.31586482711083075,1.0,0.999999999700561,0.0,0.6219880999663195,0.0,0.12487228851793764,1.0,0.9024682147924068,1.0,0.47791629993896345,0.0,0.6633596982667657,1.0,8.248957072964913e-14,0.0,0.9956184541011296,1.0,0.9830153364068808,0.0,0.25208582805902635,1.0,0.7584795709669774,0.0,0.2047807494777789,0.0,0.07090460628633766,0.0,0.8117828105916103,0.0,0.9600917978028247,0.0,0.9404354196266667,0.0,0.21028125687237287,0.0,0.36508423444726834,0.0,0.739698134927026,0.0,0.5959867181448711,0.0,0.06616856311776198,0.0,0.24069144661907005,0.0,0.43667824246350917,0.0,0.9502056471432605,0.0,0.9913509922666122,0.0,0.6474168239009437,1.0,0.015183229694286982
CPI,300,3.2223880290985107,0.36984163563300443,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5043359260757149,0.0,0.13844316619243202,0.0,1.0,1.0,0.28832904243223934,1.0,0.7730311907438381,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.322865264001886e-05,1.0,0.09081410060279638,0.0,1.0,0.0,0.896423656302759,0.0,1.0,0.0,0.5181931853634397,0.0,1.0,1.0,0.029082299723359947,0.0,0.37631314786130143,0.0,1.0,1.0,1.0,1.0,0.16083258665169087,0.0,0.024598129517402777,1.0,1.0,0.0,0.9298299858705762,1.0,1.0,0.0,0.152424322290256,1.0,0.28661056722802275,0.0,0.19381734517397892,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.518421674955169,0.0,1.0,0.0,0.3070422662161455,0.0,0.6694703179741994,0.0,1.0,0.0,0.1517014782565173,0.0,1.0,0.0,1.0,1.0,0.06933848159837881
CPI_sqrt,300,3.217693567276001,0.36984163563300443,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5113411800215142,0.0,0.49029679566413253,0.0,0.5,1.0,0.5027016231554773,1.0,0.5018889547008334,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4490964789621661,1.0,0.4402520203287919,0.0,0.5,0.0,0.5021889813222623,0.0,0.5,0.0,0.4876436970191462,0.0,0.5,1.0,0.3385105087681454,0.0,0.507909172635784,0.0,0.5,1.0,0.5,1.0,0.501334811418184,0.0,0.467921482533288,1.0,0.5,0.0,0.49727060578090254,1.0,0.5,0.0,0.4918596876045844,1.0,0.5169464012215655,0.0,0.500456914829544,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49747206541068834,0.0,0.5,0.0,0.5007896842706074,0.0,0.505886656550458,0.0,0.5,0.0,0.5001845899530515,0.0,0.5,0.0,0.5,1.0,0.40178974205034373
CPI_n,300,3.2128140926361084,0.36984163563300443,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48127375923695076,0.0,0.2758460226537295,0.0,0.5,1.0,0.4312914498790563,1.0,0.48279133116544093,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1979863665708616,1.0,0.1693153555856799,0.0,0.5,0.0,0.5518524057581435,0.0,0.5,0.0,0.402328554253682,0.0,0.5,1.0,0.06044886143629386,0.0,0.46829104527883714,0.0,0.5,1.0,0.5,1.0,0.4960075067885717,0.0,0.2762072595792657,1.0,0.5,0.0,0.5440898989778543,1.0,0.5,0.0,0.5152289212819943,1.0,0.40875592196580524,0.0,0.38483008062250346,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49416620405200307,0.0,0.5,0.0,0.6015378198762069,0.0,0.4615045926125625,0.0,0.5,0.0,0.5040207412582153,0.0,0.5,0.0,0.5,1.0,0.053255114090386975
CPI_bt,300,3.402557134628296,0.36984163563300443,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47273164737415113,0.0,0.2797213186956029,0.0,0.5,1.0,0.4043220806060246,1.0,0.4686305784406348,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.004819766815368059,1.0,0.16082535073314552,0.0,0.5,0.0,0.5054616226378116,0.0,0.5,0.0,0.2753528066311701,0.0,0.5,1.0,2.42407157811105e-09,0.0,0.5548669698880315,0.0,0.5,1.0,0.5,1.0,0.49661224776290075,0.0,0.2718914885375764,1.0,0.5,0.0,0.5976723615391837,1.0,0.5,0.0,0.5025959559059519,1.0,0.4037223982418011,0.0,0.33866273375552947,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5099997947231093,0.0,0.5,0.0,0.5561207665262915,0.0,0.47524752284169275,0.0,0.5,0.0,0.5008461043405685,0.0,0.5,0.0,0.5,1.0,2.949765763497032e-07
CPI_sqd,300,3.395360231399536,0.36984163563300443,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,2.3631328898092796e-27,0.0,0.0,0.0,0.5,1.0,1.6976639774648256e-38,1.0,0.015290537561444512,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,5.109415557087406e-104,0.0,0.5,1.0,0.0,0.0,2.8782108761134802e-12,0.0,0.5,1.0,0.5,1.0,0.19385154877377597,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.5,0.0,0.24562599470381935,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.999927809663276,0.0,0.5,0.0,1.0,0.0,1.384108997947762e-09,0.0,0.5,0.0,0.36291863767844246,0.0,0.5,0.0,0.5,1.0,0.0
S-CPI,300,3.3162269592285156,0.36984163563300443,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3565170441809667,0.0,0.03263025886359715,0.0,0.5,1.0,0.43083364807576857,1.0,0.6245924933902774,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00979744767012699,1.0,0.10143601241900746,0.0,0.5,0.0,0.9410400289555502,0.0,0.5,0.0,0.05749111654668042,0.0,0.5,1.0,0.1416589467878152,0.0,0.4925325299823789,0.0,0.5,1.0,0.5,1.0,0.4892147259465079,0.0,0.01719029271563646,1.0,0.5,0.0,0.828251629377414,1.0,0.5,0.0,0.1787191297902332,1.0,0.13767098549765278,0.0,0.09168501515253952,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5252082379959432,0.0,0.5,0.0,0.7283105780135276,0.0,0.3052101060797737,0.0,0.5,0.0,0.47878414793470375,0.0,0.5,0.0,0.5,1.0,0.006972022710308122
S-CPI_sqrt,300,3.315808057785034,0.36984163563300443,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4949699817557871,0.0,0.46432388551408577,0.0,0.5,1.0,0.49111292698238995,1.0,0.5035312460705184,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.40553583333806714,1.0,0.41448671277863836,0.0,0.5,0.0,0.5104306196277939,0.0,0.5,0.0,0.48472731808038205,0.0,0.5,1.0,0.3496618272570521,0.0,0.5062750646113012,0.0,0.5,1.0,0.5,1.0,0.5003853605446558,0.0,0.4570877958193047,1.0,0.5,0.0,0.5157877005071722,1.0,0.5,0.0,0.49484174244350926,1.0,0.4891902200487344,0.0,0.47516836782166616,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5015675071828463,0.0,0.5,0.0,0.5151666185025274,0.0,0.49676472358622725,0.0,0.5,0.0,0.49967847220072603,0.0,0.5,0.0,0.5,1.0,0.34747507583262194
S-CPI_n,300,3.315962791442871,0.36984163563300443,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5353887989023298,0.0,0.31791392787996375,0.0,0.5,1.0,0.49972498232135354,1.0,0.5082235614231683,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0779244746179387,1.0,0.2229020733052613,0.0,0.5,0.0,0.6270335163388652,0.0,0.5,0.0,0.3733233124695687,0.0,0.5,1.0,0.05881677472922231,0.0,0.5469699701535382,0.0,0.5,1.0,0.5,1.0,0.5070588384134158,0.0,0.18499098552200716,1.0,0.5,0.0,0.5531982988208102,1.0,0.5,0.0,0.46602756143130425,1.0,0.4249314547501404,0.0,0.3241874840861797,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4930512219789009,0.0,0.5,0.0,0.5907003301145622,0.0,0.5114608414236349,0.0,0.5,0.0,0.4982275657217352,0.0,0.5,0.0,0.5,1.0,0.031743924099065506
S-CPI_bt,300,3.500025749206543,0.36984163563300443,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49458415893008967,0.0,0.16552563495002326,0.0,0.5,1.0,0.40356333198159594,1.0,0.5511165612681934,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.007870811050177232,1.0,0.03132659218357842,0.0,0.5,0.0,0.605712330075881,0.0,0.5,0.0,0.3644089358120739,0.0,0.5,1.0,3.879368679482971e-06,0.0,0.5412755129807667,0.0,0.5,1.0,0.5,1.0,0.503924877663127,0.0,0.13907080403753658,1.0,0.5,0.0,0.5942523608759339,1.0,0.5,0.0,0.4834619348364388,1.0,0.35614521396748977,0.0,0.2275183058210935,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4829021475887649,0.0,0.5,0.0,0.678839655021827,0.0,0.5034639953144114,0.0,0.5,0.0,0.5012684927875367,0.0,0.5,0.0,0.5,1.0,2.0034125451471936e-05
