method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,866.4480822086334,0.9776903856820758,1.0,0.01776255582044639,1.0,0.01191221527449271,1.0,1.022646235471214e-07,1.0,0.0003814101978678597,1.0,0.006830067992682709,1.0,0.0005449045422828425,1.0,0.4493442601973714,1.0,0.4164547364017772,1.0,0.520094787715077,1.0,0.8685897311713485,1.0,0.7355310806526053,1.0,0.009089444017831072,0.0,0.03159010094736059,0.0,0.09842983829251173,0.0,0.08577355970433809,0.0,0.6203053959085769,0.0,0.5873385494500575,0.0,0.755472615348588,0.0,0.6641772578816866,0.0,0.9734963310698392,0.0,0.542383047035228,0.0,0.7830040641104443,0.0,0.7816331409226698,0.0,0.6178792064741586,0.0,0.4255703357076692,0.0,0.6667886632543621,0.0,0.5844715065328786,0.0,0.7451236113439118,0.0,0.8364679600896452,0.0,0.04202256358792722,0.0,0.5689923986386278,0.0,0.07535376525379989,0.0,0.0012353160275703212,0.0,0.7450146993751754,0.0,0.48184932068351904,0.0,0.2865849279984256,0.0,0.014309861359772191,0.0,0.3015902435560025,0.0,0.9864157196694312,0.0,0.8033050169126534,0.0,0.7242114262822374,0.0,0.651117925298332,0.0,0.8931340310035689,0.0,0.35158845049152454,0.0,0.7873852714238686,0.0,0.94086793764707,0.0,0.4125401082954798,0.0,0.7630218967736992,0.0,0.33427680524840786,0.0,0.3089017254335533
CPI,300,16.798096895217896,0.9776903856820758,1.0,3.6489103769649512e-06,1.0,8.011852241212972e-09,1.0,4.620302951219675e-06,1.0,9.560314628876397e-07,1.0,5.906820886700428e-06,1.0,1.6362220608755928e-11,1.0,0.00826177077911617,1.0,0.0015833406796009822,1.0,0.002586064959788531,1.0,0.02127951384017009,1.0,0.23074755073747222,1.0,0.002768670373976888,0.0,0.22782065326411827,0.0,0.6294303690554927,0.0,0.19159151665258695,0.0,0.360401503016599,0.0,0.2456163549125211,0.0,0.9627941489985804,0.0,0.1753870309440514,0.0,0.18534290385595303,0.0,0.3863856904159739,0.0,0.49320587420088435,0.0,0.793545443546311,0.0,0.4989334347466147,0.0,0.05762326651668197,0.0,0.7830213496127731,0.0,0.386350198126903,0.0,0.25704438363875093,0.0,0.9969264622240912,0.0,0.29460151806543156,0.0,0.7348326419559378,0.0,0.5398292625901677,0.0,0.36480604904830094,0.0,0.10897249624948502,0.0,0.08943882543366971,0.0,0.8290098013614904,0.0,0.157852222829706,0.0,0.4238451380035927,0.0,0.7876323693071519,0.0,0.22977289600785894,0.0,0.6120151009594359,0.0,0.06326862975103636,0.0,0.8614717952926834,0.0,0.6493774275834265,0.0,0.31905285774219116,0.0,0.3346319597004783,0.0,0.6556640655652259,0.0,0.5649415025567959,0.0,0.8741509117321475,0.0,0.24048891788055277
CPI_sqrt,300,16.801965951919556,0.9776903856820758,1.0,0.16677194304384318,1.0,0.13918663782979968,1.0,0.005020321937643216,1.0,0.03484970745618657,1.0,0.0030301689272360308,1.0,0.013609798409432355,1.0,0.42700409379212906,1.0,0.3730417377556012,1.0,0.40617343448812393,1.0,0.466102713105677,1.0,0.4845948580644443,1.0,0.4123556815631076,0.0,0.4999869687709836,0.0,0.4994688551036989,0.0,0.49734949505106474,0.0,0.5001765852186659,0.0,0.498761875727051,0.0,0.4999817937909893,0.0,0.5001940569236093,0.0,0.5003029690355353,0.0,0.4984032933352003,0.0,0.5002425858928181,0.0,0.5000470441812845,0.0,0.5002357836266701,0.0,0.4992391597105333,0.0,0.5001023273151064,0.0,0.500110946230626,0.0,0.4996464062876505,0.0,0.5003671207432804,0.0,0.4997332909773601,0.0,0.5003184495939496,0.0,0.4987742818368743,0.0,0.5000359760789689,0.0,0.4995371890435797,0.0,0.49961415929888375,0.0,0.5000427907836433,0.0,0.4996919595451432,0.0,0.5002256838034139,0.0,0.49888927402203825,0.0,0.4975361272831853,0.0,0.49969380436646404,0.0,0.5001877217764314,0.0,0.50099077781313,0.0,0.49993468277449216,0.0,0.5000365308130208,0.0,0.5004870796305151,0.0,0.4995217190042876,0.0,0.5000736750570889,0.0,0.5004774305118073,0.0,0.5005008669831955
CPI_n,300,16.828898429870605,0.9776903856820758,1.0,0.0018115867690067563,1.0,9.421316684611064e-07,1.0,1.020272624756589e-06,1.0,3.2240757199020595e-06,1.0,0.00014314399428880508,1.0,4.799404143217733e-07,1.0,0.22802899332976845,1.0,0.05513679207977174,1.0,0.10032943254468063,1.0,0.24686970710445627,1.0,0.4424592877619503,1.0,0.05337140685454884,0.0,0.5026301274276119,0.0,0.5072970899353296,0.0,0.4931034287733731,0.0,0.49666987380623945,0.0,0.4954404991756137,0.0,0.5023047851688186,0.0,0.5017897921963399,0.0,0.5026231319013125,0.0,0.498787844834494,0.0,0.50041840175403,0.0,0.5005287589983267,0.0,0.5054935040773958,0.0,0.4941280792181272,0.0,0.496649243646259,0.0,0.49428410223246005,0.0,0.49663090834663753,0.0,0.5082374869583306,0.0,0.49984598277429676,0.0,0.5014936197912915,0.0,0.49150107213857047,0.0,0.4989836422722747,0.0,0.49695667378416136,0.0,0.4949778098075001,0.0,0.5018496707715113,0.0,0.49347961406275265,0.0,0.4959276945250516,0.0,0.4912165661561505,0.0,0.4869692951538306,0.0,0.5003812112477988,0.0,0.49904267663546537,0.0,0.5065008957453091,0.0,0.4979151656949636,0.0,0.4941595749384392,0.0,0.49126001474774195,0.0,0.4902216283024807,0.0,0.5062260296592885,0.0,0.5104571683837601,0.0,0.49555022300281654
CPI_bt,300,16.985435962677002,0.9776903856820758,1.0,5.113150899089745e-15,1.0,8.638064600047205e-29,1.0,3.492128829639351e-18,1.0,1.426058385250228e-17,1.0,7.408769998733101e-09,1.0,3.1459431498427826e-35,1.0,0.2249537405916544,1.0,0.0006678963530798969,1.0,0.013692554898178593,1.0,0.19539410679541824,1.0,0.3351423116007237,1.0,0.0012558999169191719,0.0,0.5005224021677368,0.0,0.49710180554296124,0.0,0.47896461450498645,0.0,0.4976579943093048,0.0,0.5126023343271183,0.0,0.500659449184655,0.0,0.5000087307813544,0.0,0.5002039986163628,0.0,0.49798592030992883,0.0,0.5016258287337477,0.0,0.5030197948304234,0.0,0.5121485205255785,0.0,0.4907411980975879,0.0,0.48954358230992273,0.0,0.4827451007146872,0.0,0.48841200403573987,0.0,0.5065543270237614,0.0,0.5020036070716791,0.0,0.5013048695288571,0.0,0.5021929680214312,0.0,0.49845105357799185,0.0,0.4960727575044088,0.0,0.4944680618385374,0.0,0.5013224279034832,0.0,0.48979042787547483,0.0,0.4958497357857136,0.0,0.5117715187121492,0.0,0.5021407285443579,0.0,0.5031146613187348,0.0,0.4987770151823356,0.0,0.5039714811053088,0.0,0.49786653041886864,0.0,0.4958473982808069,0.0,0.5014394110772332,0.0,0.5016684696023082,0.0,0.5029092927864971,0.0,0.5127109682585226,0.0,0.4947589883320862
CPI_sqd,300,16.978304147720337,0.9776903856820758,1.0,1.2222194721146417e-171,1.0,2.645813831812929e-88,1.0,1.2484407695423104e-13,1.0,6.226836184621102e-49,1.0,6.297548070897657e-06,1.0,7.094757324426635e-19,1.0,9.250632674540597e-126,1.0,0.0,1.0,0.0,1.0,7.289361535281182e-224,1.0,1.0,1.0,2.3112946099654186e-155,0.0,0.5824129407172155,0.0,0.9780409954922678,0.0,0.00274045664953498,0.0,0.3918928352086563,0.0,0.06866726678998494,0.0,0.5690575508117095,0.0,0.5542671993861252,0.0,0.5287498169946836,0.0,9.125547328591009e-05,0.0,0.6024271041189228,0.0,0.7843521192799807,0.0,0.16496485427199492,0.0,0.033448266585448076,0.0,0.4304949817178625,0.0,0.5699558387341647,0.0,0.2206367998682639,0.0,0.9415285533205047,0.0,0.4870115725725327,0.0,0.27031212361420975,0.0,4.509794959034065e-05,0.0,0.5924160099736613,0.0,0.1508850269977564,0.0,0.13025319169467564,0.0,0.47025391009068074,0.0,0.39727040880656095,0.0,0.6198331478202782,0.0,0.01017573479352247,0.0,0.7588849246973914,0.0,0.5543138618561816,0.0,0.41479064978932345,0.0,0.8588051572295987,0.0,0.19826289376239975,0.0,0.3048062837593142,0.0,0.531599825651217,0.0,0.02718187645005711,0.0,0.5733971857184429,0.0,0.9909527099388381,0.0,0.6802664022388296
S-CPI,300,29.761549472808838,0.9776903856820758,1.0,1.5424497651146966e-05,1.0,1.895967934992917e-09,1.0,8.161364805807048e-05,1.0,0.0001495983478720452,1.0,0.00010021432789196388,1.0,2.238149203788362e-06,1.0,0.051271537404075536,1.0,0.00520763141765439,1.0,0.0002892947002583479,1.0,0.003800431872359542,1.0,0.2563110975093728,1.0,0.015563295587159905,0.0,0.6797492682110358,0.0,0.8824475608971971,0.0,0.10047358678802737,0.0,0.2013046513689667,0.0,0.315351900032645,0.0,0.9899542594295823,0.0,0.46772732095598935,0.0,0.299917739848677,0.0,0.34526191751704427,0.0,0.32755786692508215,0.0,0.8235358620358638,0.0,0.6985701141262523,0.0,0.015383324618965027,0.0,0.38356791638144716,0.0,0.4196152637718201,0.0,0.387545517501259,0.0,0.9429780698445606,0.0,0.4886209313765401,0.0,0.703285333346487,0.0,0.22402015674457237,0.0,0.5762043886328391,0.0,0.28009410035843096,0.0,0.04898287132754654,0.0,0.8038549647710462,0.0,0.16454934793683423,0.0,0.5318947901161356,0.0,0.28659365284495053,0.0,0.2555530084436599,0.0,0.5870137106329437,0.0,0.2431203228224999,0.0,0.7245432010847626,0.0,0.28799606390185933,0.0,0.2792886130572021,0.0,0.22282445262975742,0.0,0.3540924806978532,0.0,0.33721002208481465,0.0,0.9457140483588251,0.0,0.6045049616633709
S-CPI_sqrt,300,29.746126890182495,0.9776903856820758,1.0,0.1694800542060788,1.0,0.03679026234688899,1.0,0.00579980577824078,1.0,0.033525092786499115,1.0,0.007422488325881535,1.0,0.00800051200573082,1.0,0.44625877245530904,1.0,0.3564613565994969,1.0,0.40350869102171927,1.0,0.442468016383164,1.0,0.4938311470456847,1.0,0.388580699037982,0.0,0.5003047915790279,0.0,0.5028932904241871,0.0,0.4979755396515789,0.0,0.49966750094286483,0.0,0.5010810110564613,0.0,0.5006348487863906,0.0,0.5004934957330021,0.0,0.4999791079591121,0.0,0.4992683842557753,0.0,0.4999309381860048,0.0,0.5003285732314483,0.0,0.5013955001630649,0.0,0.4986983571030886,0.0,0.4995131381271728,0.0,0.49990446924594517,0.0,0.4989686773591834,0.0,0.5016085152948184,0.0,0.49983879317328567,0.0,0.500280744729143,0.0,0.4987086130711773,0.0,0.49991994831444375,0.0,0.4998609794866794,0.0,0.49924341705367115,0.0,0.5000804953072236,0.0,0.4993454015784561,0.0,0.500150187689058,0.0,0.4994233292479794,0.0,0.4985563971507723,0.0,0.500960878993502,0.0,0.49982189488404405,0.0,0.5002078192824665,0.0,0.499996773784511,0.0,0.49966167427958863,0.0,0.49880748026553257,0.0,0.49953695220432753,0.0,0.4996573723283594,0.0,0.5016687795600328,0.0,0.500429774841161
S-CPI_n,300,29.748517513275146,0.9776903856820758,1.0,0.002158739031280172,1.0,5.108551891031893e-08,1.0,3.6375321244369555e-05,1.0,0.0007911349422515584,1.0,0.00035208317457643664,1.0,1.2044914634356573e-05,1.0,0.27442667343509514,1.0,0.05194060945035682,1.0,0.06257535822299595,1.0,0.20372348385529537,1.0,0.48009927034712796,1.0,0.09580083482035084,0.0,0.5019929240105965,0.0,0.5310332153546528,0.0,0.4748028635091551,0.0,0.4982950672995136,0.0,0.501581070478113,0.0,0.504292528847495,0.0,0.5004024937425968,0.0,0.49949378999744565,0.0,0.4952994469307857,0.0,0.4960600339371909,0.0,0.5021323623329013,0.0,0.5074735835094366,0.0,0.4853419069374712,0.0,0.49914898920187795,0.0,0.49046251354493625,0.0,0.4973801390087915,0.0,0.5098639254589984,0.0,0.49959621773735025,0.0,0.5000756357090472,0.0,0.4793989978974607,0.0,0.5003103578167304,0.0,0.49699180884309146,0.0,0.4922106260933271,0.0,0.5025189823635672,0.0,0.49549519876892684,0.0,0.498926891443194,0.0,0.501256219649033,0.0,0.48926030654694364,0.0,0.5062019612838676,0.0,0.498794045100487,0.0,0.5053591724222084,0.0,0.4977006436402853,0.0,0.4988251789538908,0.0,0.49232977791993365,0.0,0.4972918331600022,0.0,0.49675305759103205,0.0,0.5180063790891813,0.0,0.506060932452824
S-CPI_bt,300,29.94875454902649,0.9776903856820758,1.0,1.82690164543481e-12,1.0,1.430609990555858e-35,1.0,1.552153240188974e-05,1.0,4.565523116331472e-05,1.0,0.00580243490872923,1.0,1.3268701395442782e-15,1.0,0.09289791530646208,1.0,0.00026311197004823977,1.0,0.013793506523781744,1.0,0.1293613850853636,1.0,0.4675712161280534,1.0,0.011738532572075222,0.0,0.5043924805744459,0.0,0.5290892323557722,0.0,0.47790709393475395,0.0,0.4961509863731572,0.0,0.5004518970045838,0.0,0.505555315511439,0.0,0.5013988601986504,0.0,0.5000029929980805,0.0,0.4998914689495146,0.0,0.5002494119202584,0.0,0.5029367534562442,0.0,0.507892039658078,0.0,0.486743802686232,0.0,0.5000357622304781,0.0,0.4997413246590618,0.0,0.49482372403607283,0.0,0.5173621172006766,0.0,0.5003013784070327,0.0,0.5032563407055065,0.0,0.47223307116864893,0.0,0.5013434672295861,0.0,0.4975011579946054,0.0,0.49072788984241755,0.0,0.5035490835709525,0.0,0.494015132507922,0.0,0.4967923263674989,0.0,0.4967336985707249,0.0,0.46960734890913397,0.0,0.5042097468515423,0.0,0.49906982122425153,0.0,0.502007385474057,0.0,0.4947609609278026,0.0,0.4986111320881255,0.0,0.4906650516195186,0.0,0.4954246750641372,0.0,0.49265682942618094,0.0,0.5214478349748247,0.0,0.5009080553459022
S-CPI_sqd,300,29.941020965576172,0.9776903856820758,1.0,4.266568827363276e-68,1.0,1.7970915590460226e-147,1.0,0.0001069809957151311,1.0,4.70088246635673e-08,1.0,0.0037328502351590864,1.0,2.14475687538906e-23,1.0,3.773271023578301e-111,1.0,0.0,1.0,0.0,1.0,4.3652317458255935e-220,1.0,0.9999999987148592,1.0,4.415751603078535e-102,0.0,0.8421141879340764,0.0,0.9999999999999997,0.0,2.2400734084963564e-10,0.0,0.3897329844224773,0.0,0.6703915722080632,0.0,0.9449043360779076,0.0,0.556098816086407,0.0,0.4656149939398125,0.0,0.030340554146501577,0.0,0.1430320197798003,0.0,0.8460041886108316,0.0,0.9881564910461074,0.0,0.002279965964578902,0.0,0.5055300456272448,0.0,0.014648180295934088,0.0,0.4886317713426902,0.0,0.9958590148618929,0.0,0.5431953186841989,0.0,0.6646750150964417,0.0,6.180165077155023e-05,0.0,0.5347971514618098,0.0,0.38516738244887994,0.0,0.018539428105106694,0.0,0.7007908304758825,0.0,0.023031371782925403,0.0,0.4217782213283569,0.0,0.04403563215075403,0.0,0.0005594954035671755,0.0,0.6808360016154003,0.0,0.5502515898915664,0.0,0.7937531374501683,0.0,0.10135829217956072,0.0,0.2777249068280494,0.0,0.39774427870134643,0.0,0.18078885023619656,0.0,0.4006319064759272,0.0,0.999838183299526,0.0,0.5263961622817477
S-CPI2,300,158.94477653503418,0.9776903856820758,1.0,3.660896076320151e-05,1.0,3.1460983290324904e-11,1.0,5.270358246638776e-05,1.0,0.0002849311521988973,1.0,0.00034164190945477386,1.0,4.1885468833997947e-07,1.0,0.07091545328022573,1.0,0.0005434870709043238,1.0,0.0005407555864316233,1.0,0.014049625880519074,1.0,0.5588620973203212,1.0,0.0188112841033864,0.0,0.801771401990504,0.0,0.8848478111362774,0.0,0.048020871823169234,0.0,0.1632592567828962,0.0,0.5037607798878871,0.0,0.9890669267227382,0.0,0.6182979311401312,0.0,0.36884146554180164,0.0,0.19364478551926506,0.0,0.43257920822100776,0.0,0.7918895433077606,0.0,0.6947104205792991,0.0,0.022519073852419663,0.0,0.443783485615726,0.0,0.41782902507978326,0.0,0.3976952636458875,0.0,0.9666403103533836,0.0,0.4277109271529684,0.0,0.6174279509524444,0.0,0.07271225128857313,0.0,0.6040885319513598,0.0,0.28286451239226873,0.0,0.09559261689707305,0.0,0.8643675886421078,0.0,0.1998926907965547,0.0,0.4825036538236439,0.0,0.47657367627252917,0.0,0.2802068410355266,0.0,0.6375149973232004,0.0,0.3787389154431028,0.0,0.7403688913751283,0.0,0.2805932525864797,0.0,0.4095858439238704,0.0,0.3274257735963121,0.0,0.40179152255044287,0.0,0.36571789342954986,0.0,0.9246180560117614,0.0,0.6404839482964544
S-CPI2_sqrt,300,156.76883912086487,0.9776903856820758,1.0,0.18249957986005855,1.0,0.0377018029808974,1.0,0.013891750505231,1.0,0.04251590484490953,1.0,0.010372922838782191,1.0,0.01231255747903175,1.0,0.4670955952463175,1.0,0.36838390003524446,1.0,0.39436048963845594,1.0,0.4395042886131705,1.0,0.5046546831245398,1.0,0.3766971702752365,0.0,0.5003806067842601,0.0,0.5039393404292445,0.0,0.4973917954965508,0.0,0.4997600056153885,0.0,0.5003171822108227,0.0,0.5005980752329618,0.0,0.5001816628015419,0.0,0.4998149141486161,0.0,0.4989862935244944,0.0,0.4998799626665859,0.0,0.5003474095636905,0.0,0.5009244034704071,0.0,0.4985404823936564,0.0,0.4997677678346222,0.0,0.4999711731491082,0.0,0.49978835036828884,0.0,0.5014686166897496,0.0,0.4998730273296505,0.0,0.5002038043988788,0.0,0.49822298282857796,0.0,0.5000537290231414,0.0,0.4997006927578617,0.0,0.4990840348607476,0.0,0.5002768562555094,0.0,0.49928571402309396,0.0,0.500121794641666,0.0,0.4999935275056661,0.0,0.4984397379076732,0.0,0.5005209732278673,0.0,0.49985749257397566,0.0,0.5004299860307455,0.0,0.4996953877531143,0.0,0.4997941139763848,0.0,0.4990432095289784,0.0,0.49949915262538447,0.0,0.4996509155075255,0.0,0.5020233670624978,0.0,0.5002838620993351
