method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,24.513615131378174,0.778743716223341,1.0,0.27430117442693147,1.0,0.5392844795557669,1.0,0.3712376107151838,1.0,0.5158108734329269,1.0,0.5268084401102227,1.0,0.13871299158064243,1.0,0.26969575638435617,1.0,0.5082685269671818,1.0,0.6069201191307596,1.0,0.36736728174664557,1.0,0.4000350171159235,1.0,0.781502134052594,0.0,0.6848533620925445,0.0,0.437132257339649,0.0,0.14609111569406275,0.0,0.6486158301201452,0.0,0.5657729266656415,0.0,0.29216233173003636,0.0,0.24260556259341948,0.0,0.28132096011649066,0.0,0.6454648529653351,0.0,0.635732747808792,0.0,0.16057948471920525,0.0,0.5567278539124441,0.0,0.2602839732075283,0.0,0.04613073214753116,0.0,0.2332735198085928,0.0,0.36245625265938597,0.0,0.6785224896541315,0.0,0.10447574282327365,0.0,0.7538686915960285,0.0,0.6164409423840425,0.0,0.5277617477797828,0.0,0.7316103119421205,0.0,0.4297932977902137,0.0,0.9123452626432988,0.0,0.3955373032801287,0.0,0.236846728230669,0.0,0.565880837462104,0.0,0.7448002064830354,0.0,0.6138709806220864,0.0,0.3684123408496204,0.0,0.5227803702885385,0.0,0.5759610182056204,0.0,0.5301638899642629,0.0,0.6899014747340532,0.0,0.2686082118281886,0.0,0.05996964071540423,0.0,0.11965667920500977,0.0,0.3115735886037275
CPI,300,3.923814058303833,0.778743716223341,1.0,0.5435003362454731,1.0,5.160660194701262e-07,1.0,0.0018356548338963404,1.0,1.9133969351076607e-07,1.0,0.6886226769977193,1.0,1.718753695137783e-05,1.0,0.01695645306896114,1.0,0.8036972754131034,1.0,0.014550763007553633,1.0,0.2734197150837422,1.0,0.19798642900813807,1.0,0.006216006244958683,0.0,0.544874782530566,0.0,0.9727086028600797,0.0,0.8748162142413612,0.0,0.6227714857101238,0.0,0.520400285752251,0.0,0.34438422037789407,0.0,0.6041829347519855,0.0,0.9008526355536047,0.0,0.6471228031284905,0.0,0.5045185790500818,0.0,0.20731775208412395,0.0,0.9257957430802883,0.0,0.5445135449046232,0.0,0.15410212597798506,0.0,0.08858181852783237,0.0,0.9074777288350218,0.0,0.01129328160751961,0.0,0.739103558656667,0.0,0.9381032465340857,0.0,0.21786877144153155,0.0,0.8480830257632269,0.0,0.38653879417010706,0.0,0.09533088024915887,0.0,0.8930987504645681,0.0,0.8505462203140853,0.0,0.8840930183519551,0.0,0.6901170769737495,0.0,0.5672010716491511,0.0,0.6751159363063496,0.0,0.9447734767537517,0.0,0.053947988839943485,0.0,0.9589007164753374,0.0,0.6944912642747458,0.0,0.5886495572398326,0.0,0.5853244751225017,0.0,0.8729735710041294,0.0,0.8974881555191974,0.0,0.544803270214599
CPI_sqrt,300,3.944593906402588,0.778743716223341,1.0,0.2793001760886993,1.0,0.009447152751573887,1.0,0.34425485898532465,1.0,0.001603188035919702,1.0,0.440695978123662,1.0,0.02254510274992885,1.0,0.3878005847153058,1.0,0.5838069223965664,1.0,0.25521900090821664,1.0,0.45567187922401753,1.0,0.4188531965814817,1.0,0.0776620624850319,0.0,0.5770654756721256,0.0,0.5125146751260965,0.0,0.4673624190345383,0.0,0.4767364414016011,0.0,0.47682972975720767,0.0,0.5250220993984167,0.0,0.45816076337953904,0.0,0.5737532317998257,0.0,0.4746045661221946,0.0,0.498351151651941,0.0,0.46966728335206287,0.0,0.5603702719083068,0.0,0.5980428411204987,0.0,0.4802248773391777,0.0,0.46760878430851466,0.0,0.5520746136809577,0.0,0.46304705570951554,0.0,0.5516317977304022,0.0,0.603970428120822,0.0,0.5119417553811494,0.0,0.4710035428929783,0.0,0.5397640494915018,0.0,0.48329138047792386,0.0,0.46707773475042624,0.0,0.5010041955822808,0.0,0.5409495539277722,0.0,0.5442855617065016,0.0,0.5082158324917522,0.0,0.5050224898043736,0.0,0.6256581859867241,0.0,0.49882226303413635,0.0,0.6146585794654679,0.0,0.4513547600012177,0.0,0.5373610430053497,0.0,0.45756626486554275,0.0,0.529710419020148,0.0,0.47082140209797785,0.0,0.5986548907763144
CPI_n,300,3.9972996711730957,0.778743716223341,1.0,0.08735968864073396,1.0,7.337848900648873e-05,1.0,0.08070376347980324,1.0,1.8271804716542688e-05,1.0,0.3189272650659938,1.0,0.0023155515569183004,1.0,0.02493886402842301,1.0,0.5692235062655917,1.0,0.02443413401571232,1.0,0.4209103503465632,1.0,0.37489074393933797,1.0,0.010965460649708075,0.0,0.4410789606021364,0.0,0.6992281754191078,0.0,0.2950401117756313,0.0,0.5327582471848396,0.0,0.3280146710819966,0.0,0.6783796554490769,0.0,0.48879529593567916,0.0,0.7513607011441092,0.0,0.29714089603791005,0.0,0.22774115631084185,0.0,0.23480834241315668,0.0,0.8303353500376173,0.0,0.6582442426283914,0.0,0.651303766467905,0.0,0.3189034163641713,0.0,0.6419879991419708,0.0,0.09812857800833441,0.0,0.3526206299089564,0.0,0.34554793513948145,0.0,0.5650169074018123,0.0,0.26772280238806123,0.0,0.5065665251741496,0.0,0.16705539496815947,0.0,0.3416754538971448,0.0,0.39028345638676726,0.0,0.4663007182798314,0.0,0.6980319413915591,0.0,0.3600624841837824,0.0,0.7192525408541278,0.0,0.7940619455550396,0.0,0.2332621730303024,0.0,0.7461347063526877,0.0,0.42398657403157963,0.0,0.40018922133880636,0.0,0.5586038335232912,0.0,0.6717827134232757,0.0,0.45246181050275563,0.0,0.5901197405070561
CPI_bt,300,4.137552499771118,0.778743716223341,1.0,0.003377118302923501,1.0,8.251648892978968e-15,1.0,4.101957583244096e-14,1.0,1.614908040255025e-08,1.0,0.09730941521899694,1.0,3.5951987828502104e-05,1.0,8.554051231518885e-07,1.0,0.6342851969467552,1.0,9.283724110577576e-06,1.0,0.02260533055472556,1.0,0.2503223451083824,1.0,5.550090690324927e-07,0.0,0.5356478360637925,0.0,0.7175559961593834,0.0,0.6674120978967697,0.0,0.43568369636493137,0.0,0.48762239872431623,0.0,0.2115117283404988,0.0,0.9658618613243283,0.0,0.07056765445881703,0.0,0.9072353277302088,0.0,0.28998175925308306,0.0,0.1848534441018891,0.0,0.599517504602204,0.0,0.9060684013295554,0.0,0.15047429305444204,0.0,0.008408286008494498,0.0,0.7668400402963984,0.0,0.012178149679802557,0.0,0.40682050535582637,0.0,0.9978202100803427,0.0,0.2706353687883635,0.0,0.033691750675267744,0.0,0.8391506497161874,0.0,0.1969932976092323,0.0,0.15629223605766618,0.0,0.6616865939906915,0.0,0.9065586583911283,0.0,0.708672199769538,0.0,0.304286068836491,0.0,0.9914947228872558,0.0,0.9986852202924777,0.0,0.20346415246442695,0.0,0.8392055192606134,0.0,0.20497299993373963,0.0,0.4549535196156893,0.0,0.5572403283715811,0.0,0.7174291481162878,0.0,0.3505819406144447,0.0,0.5403216029270054
CPI_sqd,300,4.09838080406189,0.778743716223341,1.0,0.06689404144917911,1.0,3.0499407718984906e-10,1.0,1.1779047762709423e-37,1.0,2.2030342202304626e-07,1.0,1.782378305450991e-58,1.0,1.0315995713073767e-09,1.0,3.09678384962447e-08,1.0,2.180580709104617e-06,1.0,2.144105394395263e-07,1.0,7.52001102572116e-08,1.0,7.569850666028987e-39,1.0,1.886559081313635e-08,0.0,0.9999999999999997,0.0,0.9999777103803101,0.0,1.0,0.0,1.0,0.0,0.999979231430837,0.0,0.9999999999999453,0.0,0.17987834112858803,0.0,0.9920309790212154,0.0,1.0,0.0,1.8937766239872808e-17,0.0,0.0004093568141267221,0.0,1.0,0.0,0.9746424824252012,0.0,2.0775733256768425e-48,0.0,5.181033167095444e-26,0.0,0.21599613356088143,0.0,0.0625209436346648,0.0,0.9999999999964609,0.0,1.0,0.0,0.8227443994183982,0.0,5.6161088673299633e-14,0.0,1.0,0.0,2.4362703239327995e-65,0.0,0.2149329705108144,0.0,3.41684480347029e-10,0.0,0.9999995159965641,0.0,1.0,0.0,3.7026261033564316e-19,0.0,0.9999999999975678,0.0,1.0,0.0,3.063539997557833e-18,0.0,1.0,0.0,2.0600899098866635e-07,0.0,1.3537762587065739e-11,0.0,1.0,0.0,0.9999999518668414,0.0,1.8604658884170414e-13,0.0,7.377019024856038e-64
S-CPI,300,4.086578607559204,0.778743716223341,1.0,0.39079242230577904,1.0,2.7492313245102227e-05,1.0,0.10760501035173753,1.0,7.804613287694341e-06,1.0,0.35234819289951147,1.0,7.48467571905586e-05,1.0,0.051666993169976375,1.0,0.9569698753866741,1.0,0.046008362571773126,1.0,0.48717115240513265,1.0,0.06219965323810185,1.0,0.006814130996766932,0.0,0.8998655627020653,0.0,0.8047248721065916,0.0,0.3207954815498798,0.0,0.7605398160003021,0.0,0.7608961157003332,0.0,0.7501118644317729,0.0,0.4627531017663574,0.0,0.6737435951632949,0.0,0.32779470991640114,0.0,0.34970001530562145,0.0,0.6300782459813319,0.0,0.9147524608351129,0.0,0.9995315340243169,0.0,0.25037554127297784,0.0,0.1565829062509086,0.0,0.9359068033942555,0.0,0.16265068231310226,0.0,0.6154752858217468,0.0,0.9612397589603209,0.0,0.6508703616223003,0.0,0.30790510272233806,0.0,0.9411902940731645,0.0,0.14307543495702874,0.0,0.7173729942522443,0.0,0.897338776850517,0.0,0.8954176270283283,0.0,0.8585706417277714,0.0,0.44811401539614476,0.0,0.9360165118014505,0.0,0.97805473000392,0.0,0.45088342321295005,0.0,0.9985572047635148,0.0,0.6524454690478346,0.0,0.7201507582442965,0.0,0.7526913687314429,0.0,0.8005002502488987,0.0,0.5882362337571801,0.0,0.9077388372153541
S-CPI_sqrt,300,4.089245319366455,0.778743716223341,1.0,0.516930570467781,1.0,0.0028214417848894573,1.0,0.28405356190722475,1.0,0.0002493772796862771,1.0,0.5049698116290612,1.0,0.02462499360691589,1.0,0.2285275705033773,1.0,0.6226903826541672,1.0,0.18996153937232552,1.0,0.475727087977908,1.0,0.44024049993702746,1.0,0.08125286053304448,0.0,0.6380581481206278,0.0,0.565752397055169,0.0,0.51905749883948,0.0,0.5408163926451869,0.0,0.5053361347054359,0.0,0.4882993284884137,0.0,0.4941653433459374,0.0,0.5447031830441564,0.0,0.4843860904960227,0.0,0.4899165445278269,0.0,0.5343472812392878,0.0,0.5861311154840827,0.0,0.7238337596047149,0.0,0.5049412333996304,0.0,0.4077492342386398,0.0,0.5931927953705937,0.0,0.4022903656446108,0.0,0.48392596547244826,0.0,0.6744547861146809,0.0,0.494508144057903,0.0,0.44313309788126937,0.0,0.6144103848369435,0.0,0.41765333741432165,0.0,0.5428628694654738,0.0,0.5041522612019538,0.0,0.5654843531197886,0.0,0.5911561582449041,0.0,0.43481660564503755,0.0,0.5560277443019113,0.0,0.6375484686545225,0.0,0.49063684286982356,0.0,0.6544511574415381,0.0,0.484811098649828,0.0,0.5815532117300465,0.0,0.5367195158151074,0.0,0.5593400647025673,0.0,0.5542083251063454,0.0,0.5680524925944407
S-CPI_n,300,4.080244541168213,0.778743716223341,1.0,0.3717991978964511,1.0,8.97720196561493e-06,1.0,0.053935885970698934,1.0,7.754255661451716e-06,1.0,0.4437633784758358,1.0,0.00023797244772577708,1.0,0.06491369581309643,1.0,0.7896666892774199,1.0,0.05120596952258511,1.0,0.37947406511392917,1.0,0.15447798640318722,1.0,0.008654411030672859,0.0,0.7781370145498374,0.0,0.6419060749376532,0.0,0.4349237369295803,0.0,0.6182129641704692,0.0,0.3110061455511519,0.0,0.6613597715290506,0.0,0.5180532839178849,0.0,0.7451509954497147,0.0,0.3373076691341551,0.0,0.6274623585419402,0.0,0.6075534575037981,0.0,0.8083890743091635,0.0,0.9605339520532579,0.0,0.46053858972587325,0.0,0.21447358759097573,0.0,0.8909464116039194,0.0,0.37439047738579545,0.0,0.5888736659793203,0.0,0.9021516612433522,0.0,0.48798750932559415,0.0,0.3133667185678279,0.0,0.8792162093189346,0.0,0.1898413245162222,0.0,0.4636456132902066,0.0,0.475687181940415,0.0,0.6899225794321318,0.0,0.836837735598762,0.0,0.3176441242697711,0.0,0.8447765240247072,0.0,0.9380783356601654,0.0,0.4923426270832324,0.0,0.9584306107850071,0.0,0.5983903929265108,0.0,0.7271886946395749,0.0,0.7081511382710879,0.0,0.7468735976967806,0.0,0.5741054272990632,0.0,0.6982033807267292
S-CPI_bt,300,4.2634618282318115,0.778743716223341,1.0,0.47789197480237755,1.0,3.7331051437600375e-11,1.0,5.88503079182779e-09,1.0,0.0003720298229314902,1.0,0.2941955846397921,1.0,3.544585492239554e-08,1.0,0.0011635530487594332,1.0,0.9857638485388359,1.0,0.012356828193542625,1.0,0.30098676197105595,1.0,0.0012726122997550936,1.0,0.0005349545853414542,0.0,0.999430518895127,0.0,0.9801138482348015,0.0,0.2571320355747408,0.0,0.9177347456116057,0.0,0.329151396164456,0.0,0.7013516968660224,0.0,0.3628278379328218,0.0,0.42713307554938185,0.0,0.18384834160397706,0.0,0.39520917925585386,0.0,0.9631221107434447,0.0,0.889968123070209,0.0,0.9999999933313497,0.0,0.5651110871079373,0.0,0.05482760071716481,0.0,0.9238315039188868,0.0,0.11364196078419486,0.0,0.2532218054142853,0.0,0.9974895683531274,0.0,0.34651063186342557,0.0,0.4337852253393172,0.0,0.992556308589792,0.0,0.19524584539518486,0.0,0.8888149379726153,0.0,0.8873118525242956,0.0,0.9568226985180099,0.0,0.9860180538444074,0.0,0.1348526700125089,0.0,0.7533406812254462,0.0,0.9999943537501642,0.0,0.3900190704441356,0.0,0.999991708706749,0.0,0.7605428735030181,0.0,0.7426457209211105,0.0,0.6122974153366622,0.0,0.8847742319008132,0.0,0.7177539667313997,0.0,0.9261165852406775
