method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,3.876307964324951,0.8067993149438326,0.0,0.8630691817692686,0.0,0.21844429689801692,0.0,0.009700491045039672,0.0,0.40428703760345874,0.0,0.2826874175232539,0.0,0.5494552646536665,0.0,0.09373249665968353,0.0,0.015662802770288753,0.0,0.9951945029630767,0.0,0.5626259173367782,0.0,0.32054045677938503,0.0,0.9316944155394878,0.0,0.9987487106199852,0.0,0.34422299536663803,0.0,0.02870992433488817,0.0,0.9982145807432307,0.0,0.0069008735481181915,0.0,0.9390549085941917,1.0,0.787955164308633,0.0,0.04324096404401123,0.0,0.4478769021104606,0.0,0.9492817704635552,0.0,0.5258555109294705,0.0,0.6355831069990617,0.0,0.4803966841605132,0.0,0.0061198311465557875,0.0,0.1395537245480447,0.0,0.9967249425272652,0.0,0.9692325552941757,0.0,0.3357626187706877,0.0,0.9999695232602485,0.0,0.7317720561734959,0.0,0.002360837543370131,0.0,0.3773701525306836,0.0,0.7139676982109983,0.0,0.02891488496365513,0.0,0.6070891588052114,0.0,0.9847333525587497,0.0,0.7403137031543681,0.0,0.14588347492102316,0.0,0.01792975448559908,0.0,3.763846551763095e-06,0.0,0.009028052073066672,0.0,0.00643173582304446,0.0,0.899984002038873,0.0,0.6027081059271457,0.0,0.8061081640006589,0.0,0.239479263792153,0.0,0.9816782375333482,0.0,0.2749948787191274
CPI,300,3.7917234897613525,0.8067993149438326,0.0,1.0,0.0,0.8467423039764539,0.0,0.41972891354476416,0.0,1.0,0.0,1.0,0.0,0.029328938465564478,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6818838498221835,0.0,0.17700825160502776,0.0,0.3836822995972906,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5991461189419811,0.0,0.27472262215332255,1.0,0.0704520212994872,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3506215968858417,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32965988796005935,0.0,1.0,0.0,0.4106010679314062,0.0,1.0,0.0,1.0,0.0,0.19608994676398667,0.0,1.0,0.0,1.0,0.0,0.7937016855143058,0.0,1.0,0.0,1.0,0.0,0.25187744516355515,0.0,0.02925517013254694,0.0,0.007871050078832882,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7742213542888117,0.0,1.0,0.0,0.3301909248331408,0.0,1.0,0.0,0.9439149238023883,0.0,1.0
CPI_sqrt,300,3.7865610122680664,0.8067993149438326,0.0,0.5,0.0,0.4965425287271364,0.0,0.5087358892233628,0.0,0.5,0.0,0.5,0.0,0.5000719678734213,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4908289660430279,0.0,0.4995521998271291,0.0,0.49879749424144676,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5029249296732113,0.0,0.4971492576845787,1.0,0.4879270177054781,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4937995467558004,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49908547127779296,0.0,0.5,0.0,0.49954012044713314,0.0,0.5,0.0,0.5,0.0,0.4997946868736944,0.0,0.5,0.0,0.5,0.0,0.5034048791152611,0.0,0.5,0.0,0.5,0.0,0.5006466706819884,0.0,0.48976230524128855,0.0,0.4596746438689508,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002241066869837,0.0,0.5,0.0,0.49896760430366494,0.0,0.5,0.0,0.517984746390173,0.0,0.5
CPI_n,300,3.7804267406463623,0.8067993149438326,0.0,0.5,0.0,0.4718744282238652,0.0,0.43502641632381905,0.0,0.5,0.0,0.5,0.0,0.49879243828824466,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5072822413504358,0.0,0.4980763987163501,0.0,0.5235105356027431,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5242233833707786,0.0,0.6302453046602141,1.0,0.43838354042819827,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.421392704433992,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47611871000541045,0.0,0.5,0.0,0.4843422889624953,0.0,0.5,0.0,0.5,0.0,0.5001458938630298,0.0,0.5,0.0,0.5,0.0,0.47269407565299115,0.0,0.5,0.0,0.5,0.0,0.48911008614163975,0.0,0.47556686039959223,0.0,0.27889661442213726,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4957223045126483,0.0,0.5,0.0,0.49328717319850063,0.0,0.5,0.0,0.5853137142889708,0.0,0.5
CPI_bt,300,3.9779725074768066,0.8067993149438326,0.0,0.5,0.0,0.364847666296263,0.0,0.3651430743839745,0.0,0.5,0.0,0.5,0.0,0.4955454007550342,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5032730253322626,0.0,0.4301755783441184,0.0,0.5195804741914456,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5102789094284307,0.0,0.7215513529503531,1.0,0.40441973857606134,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48004383094028263,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.495120814723895,0.0,0.5,0.0,0.48762246770605894,0.0,0.5,0.0,0.5,0.0,0.49801026904928747,0.0,0.5,0.0,0.5,0.0,0.5775993725794188,0.0,0.5,0.0,0.5,0.0,0.49123234834752716,0.0,0.4244801971399639,0.0,0.31992093846796377,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49070904668167536,0.0,0.5,0.0,0.5129190874455107,0.0,0.5,0.0,0.7489609354956905,0.0,0.5
CPI_sqd,300,3.9708917140960693,0.8067993149438326,0.0,0.5,0.0,5.024072485327564e-17,0.0,3.695160958513736e-168,0.0,0.5,0.0,0.5,0.0,0.16413845561414359,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.0854430931881754e-08,0.0,2.470640264851941e-13,0.0,0.9939769076498679,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999755391662,0.0,1.0,1.0,1.6931650913765425e-173,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.961745518095945e-31,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.10507873713487459,0.0,0.5,0.0,0.0004823453412843236,0.0,0.5,0.0,0.5,0.0,0.3476605699789958,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.8810914891223852,0.0,3.447580488266441e-116,0.0,5.031074396105259e-307,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.002000279493917602,0.0,0.5,0.0,0.3258168042722489,0.0,0.5,0.0,1.0,0.0,0.5
S-CPI,300,3.895998477935791,0.8067993149438326,0.0,8.165217472887672e-05,0.0,0.5828115876903879,0.0,0.4881645837170457,0.0,8.165217472887672e-05,0.0,8.165217472887672e-05,0.0,0.2500373193056349,0.0,8.165217472887672e-05,0.0,8.165217472887672e-05,0.0,8.165217472887672e-05,0.0,0.2676048174141144,0.0,0.4108261542194134,0.0,0.7808995305583005,0.0,8.165217472887672e-05,0.0,8.165217472887672e-05,0.0,8.165217472887672e-05,0.0,8.165217472887672e-05,0.0,0.9181869444522475,0.0,0.9176680592212054,1.0,0.004968772787644092,0.0,8.165217472887672e-05,0.0,8.165217472887672e-05,0.0,8.165217472887672e-05,0.0,8.165217472887672e-05,0.0,0.12576848862462192,0.0,8.165217472887672e-05,0.0,8.165217472887672e-05,0.0,8.165217472887672e-05,0.0,0.7801123080908031,0.0,8.165217472887672e-05,0.0,0.2572217362382951,0.0,8.165217472887672e-05,0.0,8.165217472887672e-05,0.0,0.18208091648537322,0.0,8.165217472887672e-05,0.0,8.165217472887672e-05,0.0,0.8995225068438393,0.0,8.165217472887672e-05,0.0,8.165217472887672e-05,0.0,0.3082140625058992,0.0,0.08839182583054128,0.0,0.05398509872985759,0.0,8.165217472887672e-05,0.0,8.165217472887672e-05,0.0,8.165217472887672e-05,0.0,0.5990673532439826,0.0,8.165217472887672e-05,0.0,0.353026062886055,0.0,8.165217472887672e-05,0.0,0.9794187172676252,0.0,8.165217472887672e-05
S-CPI_sqrt,300,3.8911526203155518,0.8067993149438326,0.0,0.4999999999999998,0.0,0.5028701260637471,0.0,0.49501103751243164,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.49896843614354675,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4940179402875609,0.0,0.5000679892479054,0.0,0.5043791837470065,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.5025036728003752,0.0,0.541450082280426,1.0,0.4833303478163734,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4826485456238374,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.5002209671280313,0.0,0.4999999999999998,0.0,0.4988265523966761,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.49966975801563474,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.5083570392544701,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4991484025678593,0.0,0.4884395610094034,0.0,0.4580004226452108,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.500128344923918,0.0,0.4999999999999998,0.0,0.5000057886182655,0.0,0.4999999999999998,0.0,0.5420435684438658,0.0,0.4999999999999998
S-CPI_n,300,3.88592267036438,0.8067993149438326,0.0,0.4999999999999981,0.0,0.5225122010655912,0.0,0.39585682568933095,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4893289452344441,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.49716398021847424,0.0,0.5023627971770842,0.0,0.5320807543872333,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.531648377499439,0.0,0.6940384190515392,1.0,0.36366733791031214,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.3791589628413058,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.5137182648602806,0.0,0.4999999999999981,0.0,0.5001252333089524,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.49535040001170944,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.545606263930271,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.49103084637606753,0.0,0.4270132916344538,0.0,0.29118429593161366,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.49820704840699087,0.0,0.4999999999999981,0.0,0.4988456726903356,0.0,0.4999999999999981,0.0,0.7013518563717394,0.0,0.4999999999999981
S-CPI_bt,300,4.07966685295105,0.8067993149438326,0.0,0.4999999999999981,0.0,0.5294305948119337,0.0,0.38919027495721914,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4949010046539934,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.460535513895318,0.0,0.49165226547424845,0.0,0.5503570071063186,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.5314952745835586,0.0,0.8556697206581418,1.0,0.3313952746379568,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.2638143224459768,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.511829387796496,0.0,0.4999999999999981,0.0,0.4940909116418042,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.497989444709206,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.5777046398829263,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4861950871975934,0.0,0.38280030169774804,0.0,0.17525590196260699,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.509919237401321,0.0,0.4999999999999981,0.0,0.4949042974144731,0.0,0.4999999999999981,0.0,0.7769277439862345,0.0,0.4999999999999981
