method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,251.02923202514648,0.2180429339841704,1.0,0.9576617147004459,0.0,0.0006286834077872117,0.0,0.0073302897426806846,0.0,0.20031994174920742,0.0,0.2603866998554054,1.0,0.03215046480610262,0.0,0.6141193027570622,0.0,0.40055849408670363,1.0,0.133755778688037,0.0,0.4150447706399677,0.0,0.012308602096984922,1.0,0.1430377862100578,0.0,0.988002784712365,1.0,0.630501327968028,0.0,0.5467755727268013,0.0,0.0013213643308166434,0.0,0.0068580197059939785,0.0,2.0644585277618255e-05,0.0,0.2082485807842872,0.0,0.2936756747179916,0.0,0.8800061659836664,0.0,0.28329465784193286,0.0,0.21559286933961253,0.0,0.8453618812161625,0.0,0.9473720163754034,0.0,0.8284174120290384,0.0,0.7191722197250673,0.0,0.2504496340445035,1.0,0.39483439080092486,0.0,0.9949506210592824,0.0,0.9713807030894656,0.0,0.5548064730564364,0.0,0.9954515151134201,0.0,0.5993166102224844,0.0,0.9200850545849857,0.0,0.9570175011399024,0.0,0.08343152227303996,1.0,2.3947638094767854e-06,0.0,0.11221876831471012,0.0,0.020661780201130076,0.0,0.03097003685578603,1.0,0.0003698790761290649,1.0,0.03421097078697266,0.0,0.9491599220576598,1.0,0.953461477882561,1.0,0.7778366811644792,0.0,0.5175293478971916,0.0,0.8392745395699188,1.0,0.9997948244490793,0.0,0.003280073211464285
CPI,1000,12.41849136352539,0.2180429339841704,1.0,0.21571905907014371,0.0,0.5256126228887065,0.0,0.6740956097641188,0.0,0.06572120073381742,0.0,0.5362316760499971,1.0,0.9940614591730863,0.0,0.09657825646416529,0.0,0.03758363366687849,1.0,0.8812746078605991,0.0,0.7670094585439184,0.0,0.11637929402021568,1.0,0.4340084788389099,0.0,0.15804557754542203,1.0,0.41088292632758905,0.0,0.800822506998634,0.0,0.35611735365938235,0.0,0.21257963553683956,0.0,0.931906231846044,0.0,0.9031343059761621,0.0,0.7633323213060932,0.0,0.7404459018000341,0.0,0.45328404054147226,0.0,0.06924230682057862,0.0,0.9370554102056172,0.0,0.24190110312524182,0.0,0.008693280822062817,0.0,0.035903647096031874,0.0,0.22701434012879312,1.0,0.31476926102759273,0.0,0.06697937158005055,0.0,0.27928361608753555,0.0,0.706478230711496,0.0,0.9723778574351911,0.0,0.15080568568400515,0.0,0.540280604901017,0.0,0.19571996384109097,0.0,0.5043456463538023,1.0,0.0031410219546022787,0.0,0.8426660867515781,0.0,0.667516589352747,0.0,0.8499623582480282,1.0,0.07934462072450843,1.0,8.319374036651687e-05,0.0,0.7224455641285253,1.0,0.2511228276932306,1.0,0.40612253816951593,0.0,0.8220590628816966,0.0,0.31364767340029187,1.0,0.01790630624110944,0.0,0.7423645890123144
CPI_sqrt,1000,12.337766647338867,0.2180429339841704,1.0,0.5647776011293518,0.0,0.4881051362002811,0.0,0.47950461845044606,0.0,0.40935091546754243,0.0,0.5413347820201265,1.0,0.640022007833566,0.0,0.45546654578744855,0.0,0.43300096870627885,1.0,0.4782329681073151,0.0,0.46410277089797647,0.0,0.46377832539146807,1.0,0.555112889040567,0.0,0.49809496083445615,1.0,0.5426785156023605,0.0,0.5049905628885636,0.0,0.5387874513168399,0.0,0.4937706734497149,0.0,0.5990269781784417,0.0,0.6092286195502048,0.0,0.524718327256322,0.0,0.5303211411547321,0.0,0.4549114133105013,0.0,0.30984154395059504,0.0,0.47190162374329714,0.0,0.4338978909775969,0.0,0.4689524834543019,0.0,0.5029217895178486,0.0,0.42752856819182433,1.0,0.5367061295885753,0.0,0.5190985721947164,0.0,0.5670173825548761,0.0,0.6514684247641019,0.0,0.5612368308257173,0.0,0.3454012835537221,0.0,0.5115352232901725,0.0,0.5845600294497892,0.0,0.46728788403986726,1.0,0.0219864696168677,0.0,0.6015741162526347,0.0,0.5629537957058949,0.0,0.5580352661922758,1.0,0.2911772980644618,1.0,0.07668071085532173,0.0,0.4682379511057605,1.0,0.35478522545192126,1.0,0.5902913942742817,0.0,0.49164788711219226,0.0,0.4542356241146981,1.0,0.48270960984749695,0.0,0.6251854903363789
CPI_n,1000,12.56105899810791,0.2180429339841704,1.0,0.3686425701283139,0.0,0.34453558019345965,0.0,0.2490166131128751,0.0,0.08429917071887666,0.0,0.5973962613290273,1.0,0.782846713740881,0.0,0.30383892325747086,0.0,0.5355094621282167,1.0,0.6682235502493956,0.0,0.5201823526061002,0.0,0.3451168407465214,1.0,0.7349413400503182,0.0,0.5187730973664479,1.0,0.3947880376521104,0.0,0.6410707889845886,0.0,0.6700377962845897,0.0,0.779052020560486,0.0,0.7672410128246223,0.0,0.6205070688041668,0.0,0.7188557988536635,0.0,0.886219654080556,0.0,0.49706966488298254,0.0,0.037090712616618414,0.0,0.9661806291918295,0.0,0.07272360279952232,0.0,0.25074356722019026,0.0,0.24160362289091292,0.0,0.38270673841578223,1.0,0.5460615887270794,0.0,0.16470799056189556,0.0,0.8430035256120727,0.0,0.8397159720823604,0.0,0.7103484790630146,0.0,0.16879852859310984,0.0,0.2925280365706434,0.0,0.8565763444841958,0.0,0.6128399846504604,1.0,0.0007685623639091427,0.0,0.764920952446443,0.0,0.5454575837888962,0.0,0.7484804327721555,1.0,0.06921920735670758,1.0,0.018401464112287307,0.0,0.555715433754227,1.0,0.10623629366571935,1.0,0.2660732787799812,0.0,0.5407123789105932,0.0,0.7511824961945291,1.0,0.06752636270371823,0.0,0.7340386150133377
CPI_bt,1000,13.549807786941528,0.2180429339841704,1.0,0.8654091041854837,0.0,1.3996443696339858e-06,0.0,0.35395702269666107,0.0,0.028005672794651115,0.0,0.8596492553481772,1.0,0.9999999999999998,0.0,0.08411572722472083,0.0,0.03373851589053571,1.0,0.834639390908549,0.0,0.9885886011633102,0.0,0.8461455853337814,1.0,0.0013443061609673286,0.0,0.5179437003832214,1.0,0.999879965947879,0.0,0.4028931088662382,0.0,0.0874107488693473,0.0,0.7417525653374238,0.0,0.999995512576579,0.0,0.9999611519664114,0.0,0.9999972678468176,0.0,0.9999947979065389,0.0,0.002728884058183809,0.0,9.096256465506415e-12,0.0,0.3000667029771523,0.0,0.05299220187982616,0.0,0.13783687260581212,0.0,6.449293297447733e-05,0.0,0.937494799197416,1.0,0.09397064735794763,0.0,6.893035927604135e-09,0.0,0.7453303573916429,0.0,0.9999176936824543,0.0,0.9999835689972518,0.0,8.924343174157827e-11,0.0,0.2746651804578447,0.0,0.5607094333838128,0.0,0.9930725531758887,1.0,7.662170641081388e-13,0.0,0.9985209373607539,0.0,0.6832304726953098,0.0,0.9490194546878155,1.0,0.00037612444877032996,1.0,1.8306553975782167e-30,0.0,0.9909402716937273,1.0,2.5976815810577626e-17,1.0,0.883273172792878,0.0,0.9436114807491256,0.0,8.199069715514663e-07,1.0,5.759154544529895e-09,0.0,0.9973356445191456
CPI_sqd,1000,13.531139612197876,0.2180429339841704,1.0,0.5800570588920831,0.0,2.432944483851285e-49,0.0,0.10063031909455072,0.0,1.6456414930058152e-37,0.0,0.9999009859861393,1.0,1.0,0.0,1.9359678364164887e-119,0.0,2.953707333973e-87,1.0,1.0,0.0,1.296896997202411e-41,0.0,0.0,1.0,0.1804650052950521,0.0,0.9999999970788227,1.0,0.9999999998916284,0.0,0.30671205078598107,0.0,1.0,0.0,3.5892369024358086e-39,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.509737730125923e-14,0.0,0.0,0.0,0.9980053101496877,0.0,1.1357385779405938e-39,0.0,0.0,0.0,2.0279334866068802e-25,0.0,2.4023006314481573e-21,1.0,7.07938466183183e-61,0.0,5.0432058094473053e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003487500233132879,0.0,1.7007112003545707e-183,0.0,0.9999999999999969,0.0,1.0,1.0,8.991471392989814e-19,0.0,1.0,0.0,1.316976996086446e-18,0.0,0.0031989662474332975,1.0,0.02320699486590023,1.0,6.111731869387417e-12,0.0,3.568419156487079e-32,1.0,0.0,1.0,1.5292620876532177e-56,0.0,1.0,0.0,0.9618239222459156,1.0,3.967549883007103e-11,0.0,0.9999999999999997
S-CPI,1000,13.083091259002686,0.2180429339841704,1.0,0.8924286016983862,0.0,0.0985053095771034,0.0,0.3184642579394519,0.0,0.1859188583284635,0.0,0.6304761353583975,1.0,0.9860953385878585,0.0,0.42490847333099735,0.0,0.13149848286102078,1.0,0.9765855804430825,0.0,0.29353986665524645,0.0,0.3175973859778414,1.0,0.6816630809988474,0.0,0.6648225046757434,1.0,0.8638685633094458,0.0,0.6428508936987624,0.0,0.7438158294106768,0.0,0.7671132415520114,0.0,0.9962470207307558,0.0,0.8660864580907062,0.0,0.8848818606331161,0.0,0.9992191865951088,0.0,0.49029293880671626,0.0,0.018429478146038805,0.0,0.628867982268328,0.0,0.18341702473380023,0.0,0.01937070750363971,0.0,0.3211482814707889,0.0,0.4623158953693057,1.0,0.7823329725042157,0.0,0.3385988893204192,0.0,0.7945902130412098,0.0,0.9982100093710183,0.0,0.9831267584523936,0.0,0.07589533056954177,0.0,0.6066301941204604,0.0,0.8903211403200064,0.0,0.5110246668191811,1.0,0.005289133923817354,0.0,0.7996447303197712,0.0,0.8303236495356859,0.0,0.9574320967537495,1.0,0.6539328452004899,1.0,0.0018439838969352342,0.0,0.9716224845287988,1.0,0.020038579228315916,1.0,0.8397514431030065,0.0,0.8233794636192788,0.0,0.8805554687206187,1.0,0.21844165128574117,0.0,0.895131409070124
S-CPI_sqrt,1000,13.077962160110474,0.2180429339841704,1.0,0.6555491186413795,0.0,0.47629836267391346,0.0,0.5402009746286303,0.0,0.48174605174277557,0.0,0.6478082469301091,1.0,0.7173386374138514,0.0,0.49829905969415433,0.0,0.43859349879520504,1.0,0.5260375598744861,0.0,0.4381526775024789,0.0,0.46926122194674796,1.0,0.5633962555000142,0.0,0.5004964491011292,1.0,0.5712124721067451,0.0,0.49834587144422987,0.0,0.5082961356977153,0.0,0.5118786232408477,0.0,0.6839548215790461,0.0,0.604724148451864,0.0,0.5491604714971192,0.0,0.6148894092644421,0.0,0.4934888197745937,0.0,0.2717243427096976,0.0,0.5875463135755465,0.0,0.4348245395798044,0.0,0.42889276323820624,0.0,0.45002219330410126,0.0,0.45778577659625014,1.0,0.5179176809285683,0.0,0.4434969177416264,0.0,0.5728948166274351,0.0,0.7397778998743532,0.0,0.606589877977327,0.0,0.2691065847347835,0.0,0.5134060710965968,0.0,0.616920161078612,0.0,0.5154154505939937,1.0,0.05092377500818119,0.0,0.5939836804592253,0.0,0.5392943913833664,0.0,0.6435461553092406,1.0,0.5905965991216154,1.0,0.011774522985686615,0.0,0.7733704706071873,1.0,0.29437417681937367,1.0,0.5661780633143557,0.0,0.5612182259310979,0.0,0.5069155035889324,1.0,0.3524857954572291,0.0,0.699006227427823
S-CPI_n,1000,13.067530393600464,0.2180429339841704,1.0,0.8356377695016022,0.0,0.3043535874040435,0.0,0.5726400574725917,0.0,0.4530561327140859,0.0,0.7013177214378244,1.0,0.9863447815012699,0.0,0.47612355034846304,0.0,0.20752484553018397,1.0,0.6529465563918633,0.0,0.4834981962651825,0.0,0.4400412998696448,1.0,0.7469443254582325,0.0,0.5050342274408328,1.0,0.7747355569992878,0.0,0.64907207267717,0.0,0.5777254816220079,0.0,0.6699275332454231,0.0,0.9822711336234223,0.0,0.8614705124002437,0.0,0.7593310353428095,0.0,0.9497519328404341,0.0,0.408691483924871,0.0,0.046318894481532924,0.0,0.7641643314868616,0.0,0.3902580398745179,0.0,0.0951826861472222,0.0,0.2389550098041494,0.0,0.22444387207632777,1.0,0.6123763054649121,0.0,0.2777287852234265,0.0,0.6604714182050591,0.0,0.986850873864131,0.0,0.9160039474276832,0.0,0.09697425049767106,0.0,0.5733573609967889,0.0,0.8983866826381031,0.0,0.5133095764440859,1.0,0.02418030440840602,0.0,0.8238295578825806,0.0,0.7766598157158278,0.0,0.9723287331276056,1.0,0.5060298025838823,1.0,0.0008225883994720291,0.0,0.9247462893230997,1.0,0.03267352113572078,1.0,0.7705837162671035,0.0,0.7548042386338639,0.0,0.46080608434539777,1.0,0.14654226818608967,0.0,0.8149923681922122
S-CPI_bt,1000,14.200035095214844,0.2180429339841704,1.0,0.9751524480384876,0.0,0.0548486463289271,0.0,0.540424224714493,0.0,0.0030026026622892847,0.0,0.9999663801813566,1.0,1.0,0.0,0.06118643420068565,0.0,9.672292768637624e-05,1.0,0.9987955862497584,0.0,0.06067703931202242,0.0,0.014730364701518303,1.0,0.9452740692263774,0.0,0.5324201113566556,1.0,0.9999953652494123,0.0,0.8103182130454558,0.0,0.9764675924645297,0.0,0.6508006134905532,0.0,1.0,0.0,0.9999918194482168,0.0,0.9998163514147121,0.0,0.9999999993961061,0.0,0.4103894397058342,0.0,2.3484754846376275e-15,0.0,0.4735877710923614,0.0,1.1305593486972758e-05,0.0,0.00046491786167977215,0.0,0.006704014620305805,0.0,0.2890077647430787,1.0,0.8772561472277158,0.0,7.463840825212277e-05,0.0,0.9457790565622067,0.0,1.0,0.0,0.9999999999999883,0.0,1.75050595544486e-07,0.0,0.5952067537083233,0.0,0.9999999926624117,0.0,0.8159050990343051,1.0,0.00011288009656963231,0.0,0.9971903401386515,0.0,0.9999935238420947,0.0,0.9999995592667407,1.0,0.740892944172608,1.0,4.774691710133158e-10,0.0,0.9998685359215868,1.0,3.386301474065202e-10,1.0,0.9327118818381683,0.0,0.9821825447675411,0.0,0.3154259715376706,1.0,0.0006247546776610049,0.0,0.9998849369986312
