method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.28383111953735,0.8193735355316805,1.0,0.3892038804536915,1.0,0.8463448667506801,1.0,0.03145787197749861,1.0,0.03835335875954815,1.0,0.7747037545579192,1.0,0.6331530368908829,1.0,0.0016761717780024998,1.0,0.1213213748541846,1.0,0.08680535204153039,1.0,0.6302724739282872,1.0,0.27813769829916135,1.0,0.4387152935683867,0.0,0.043748932493770765,0.0,0.9389934633891422,0.0,0.2713595695961484,0.0,0.43674627046322156,0.0,0.06367872114226336,0.0,0.501853355013314,0.0,0.008137107005467104,0.0,0.057435481955334544,0.0,0.6893205108408622,0.0,0.05832461188797344,0.0,0.14954614232114638,0.0,0.48797327072857666,0.0,0.5996898101660453,0.0,0.01405388778094352,0.0,0.14802062197208077,0.0,0.09380864598600724,0.0,0.4239240196821722,0.0,0.8711661443350859,0.0,0.6314231762376961,0.0,0.7781709564497492,0.0,0.9691952858779089,0.0,0.19001973387124504,0.0,0.6354891302936924,0.0,0.9327919643841213,0.0,0.3621180764223719,0.0,0.1410612044412165,0.0,0.9995241078767687,0.0,0.6882872381083859,0.0,0.9880403273019717,0.0,0.053111273865597775,0.0,0.3106807667487034,0.0,0.38032907170826424,0.0,0.9469577719461021,0.0,0.1825840976446893,0.0,0.5521087945827201,0.0,0.4797995052550347,0.0,0.5410339534535527,0.0,0.31995747430667754
CPI,300,6.243207931518555,0.8193735355316805,1.0,0.18124062337828817,1.0,0.6710950326612924,1.0,0.443796884059064,1.0,0.30551932784945524,1.0,0.019940229122115537,1.0,0.2125959911181204,1.0,0.10129275963943773,1.0,0.0005270302332640602,1.0,0.018408139916303193,1.0,0.04068554260892642,1.0,0.009169373463298153,1.0,0.003745638601466162,0.0,0.36335338903654335,0.0,0.9400002610886835,0.0,0.1473211370737399,0.0,0.6388852781856548,0.0,0.3178392395562979,0.0,0.7660787858825941,0.0,0.4688444479045143,0.0,0.7664039257124442,0.0,0.18871556241159876,0.0,0.3169903337760416,0.0,0.38953276328928393,0.0,0.11411205317708722,0.0,0.95525114735645,0.0,0.2830004108227007,0.0,0.866193395948756,0.0,0.2072812640067654,0.0,0.49141739548699126,0.0,0.5593964552858144,0.0,0.570964622700833,0.0,0.34941744556201726,0.0,0.1486628489993887,0.0,0.6678686328089172,0.0,0.15313999662490752,0.0,0.3551266847120874,0.0,0.32100032811267953,0.0,0.45482236830328515,0.0,0.07366487475041662,0.0,0.7241188909511684,0.0,0.7984987982800283,0.0,0.19285668003145018,0.0,0.08214403644060703,0.0,0.6413800261587187,0.0,0.7122463344559692,0.0,0.33688149202967804,0.0,0.8210273841025101,0.0,0.8259257964812704,0.0,0.5611344498202612,0.0,0.4401460839762499
CPI_sqrt,300,6.239729166030884,0.8193735355316805,1.0,0.38917158462782814,1.0,0.44345842578549355,1.0,0.4510022929111671,1.0,0.3944106211538917,1.0,0.43418622142601815,1.0,0.4073612639363915,1.0,0.051218138276903476,1.0,0.08504186703334149,1.0,0.3831825826866897,1.0,0.28267117946718145,1.0,0.1224382318027939,1.0,0.42294611994274395,0.0,0.5078180068432804,0.0,0.5305137907713812,0.0,0.4696483615211411,0.0,0.5006864252852381,0.0,0.501183294353875,0.0,0.5177852283806514,0.0,0.5045171561920512,0.0,0.5156095564772016,0.0,0.5063934254558058,0.0,0.4964561101346035,0.0,0.49796896169197025,0.0,0.5138335395880608,0.0,0.5083787486948863,0.0,0.49095298603446896,0.0,0.5081406112786507,0.0,0.512658490060762,0.0,0.500495472030583,0.0,0.5072763080473403,0.0,0.5047206258235184,0.0,0.4868282084035499,0.0,0.48409706949544834,0.0,0.5024202131210823,0.0,0.48706918707599384,0.0,0.5073039173585234,0.0,0.48677293118583326,0.0,0.491688605758312,0.0,0.48595716562886404,0.0,0.502390265816604,0.0,0.5154605427189818,0.0,0.48485108170310415,0.0,0.4878012960057483,0.0,0.4942704359231407,0.0,0.49113465287663693,0.0,0.46630391309844665,0.0,0.506316862511063,0.0,0.4987407954908787,0.0,0.5195236034350207,0.0,0.4894119074272704
CPI_n,300,6.318913221359253,0.8193735355316805,1.0,0.2188687397380512,1.0,0.6370701229421519,1.0,0.32671841260390777,1.0,0.6312209294198283,1.0,0.03681035235039847,1.0,0.4457629051132058,1.0,0.18158496026004262,1.0,0.10532562258433104,1.0,0.378908544751531,1.0,0.0029328030787638608,1.0,0.0056692923557559735,1.0,0.03455235789432673,0.0,0.5870675964473757,0.0,0.5525811913293599,0.0,0.3744538241026596,0.0,0.4158340197800955,0.0,0.41136322312448226,0.0,0.5208150378268745,0.0,0.34318245599979763,0.0,0.521302519864182,0.0,0.5187628314885819,0.0,0.5271842845211254,0.0,0.519198554477193,0.0,0.5021257541942522,0.0,0.462216424103236,0.0,0.5364139798737964,0.0,0.3735411705291394,0.0,0.42659956158118423,0.0,0.558748750447669,0.0,0.5390688913650621,0.0,0.45461904936244274,0.0,0.4272668655439041,0.0,0.31208101755591583,0.0,0.40326283897407567,0.0,0.48793028873624955,0.0,0.4920476470289402,0.0,0.5397250030073202,0.0,0.4750600113783878,0.0,0.4540165426079373,0.0,0.47741784254546077,0.0,0.7895148532211376,0.0,0.6430492479605545,0.0,0.36402735333260705,0.0,0.5682986298833136,0.0,0.5534872933834198,0.0,0.4389076562779332,0.0,0.5968275641789289,0.0,0.5889772589738763,0.0,0.5689927189516308,0.0,0.40232961228762193
CPI_bt,300,6.443325757980347,0.8193735355316805,1.0,0.1694750448488263,1.0,0.1754288574714759,1.0,0.4013657657400328,1.0,0.03915531553612781,1.0,0.0036849626080889277,1.0,0.22663751660379106,1.0,0.716389603097377,1.0,0.09647850817670717,1.0,0.21195469036137604,1.0,0.012500956288210465,1.0,0.0020038326141973727,1.0,0.001464223987747034,0.0,0.5252489321107449,0.0,0.5441223446698757,0.0,0.4460984430450946,0.0,0.4565049438043626,0.0,0.37392348970359923,0.0,0.514343482752771,0.0,0.18147262943109593,0.0,0.6604878138271748,0.0,0.6165241652226531,0.0,0.6490997732677974,0.0,0.47042497023049834,0.0,0.5067561795510614,0.0,0.4540038759932797,0.0,0.4045661437361833,0.0,0.5177914816205198,0.0,0.5899323688225492,0.0,0.5060571139312047,0.0,0.5516411421838314,0.0,0.42269882394589187,0.0,0.4456134741074312,0.0,0.3396800186498804,0.0,0.44032168137617816,0.0,0.421984292900364,0.0,0.4560755625988621,0.0,0.7824531914136876,0.0,0.44606824863382094,0.0,0.37661367511424054,0.0,0.580955641637554,0.0,0.7908671832378438,0.0,0.5049296580228961,0.0,0.30528314422631064,0.0,0.6144658315471975,0.0,0.43161029617943647,0.0,0.5989275336324968,0.0,0.6092509888739899,0.0,0.5513869842873994,0.0,0.6044544548054589,0.0,0.39912087597029866
CPI_sqd,300,6.392143249511719,0.8193735355316805,1.0,0.5232622303231703,1.0,2.9842811810944535e-07,1.0,0.11222613264625358,1.0,4.3454235280575643e-13,1.0,0.38357352486363616,1.0,0.054396398160203537,1.0,0.07061184176433154,1.0,0.09111050924709962,1.0,0.38859848558591126,1.0,1.8170793599636565e-07,1.0,0.007014456800379127,1.0,1.1819610215170618e-32,0.0,0.9999999222116127,0.0,0.9999999999965041,0.0,1.446259595961833e-104,0.0,0.001632552353688027,0.0,2.8118522329683935e-76,0.0,0.6982978403648463,0.0,1.0,0.0,0.9989588991989024,0.0,1.0,0.0,0.6271589143610476,0.0,0.9999999736457151,0.0,1.0,0.0,0.00010653603873004318,0.0,0.9999984683719155,0.0,3.132043309116245e-13,0.0,1.0,0.0,7.340816307430959e-16,0.0,1.0,0.0,1.759560145604179e-30,0.0,0.9066838643742199,0.0,0.9999999999864166,0.0,0.6350375030432169,0.0,8.08593007017923e-15,0.0,3.548995462206302e-11,0.0,8.761296520069033e-55,0.0,1.2970899242851976e-81,0.0,1.6251039319246323e-83,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.842132606486398e-64,0.0,0.45707085858719537,0.0,9.895678503880231e-34,0.0,0.03519038310539228,0.0,1.0,0.0,1.0,0.0,0.9999059743026514,0.0,0.15859148899858594
S-CPI,300,18.492815732955933,0.8193735355316805,1.0,0.057671505379288945,1.0,0.6687768031891349,1.0,0.7928606338180548,1.0,0.11698142050605631,1.0,0.1563765912873084,1.0,0.18815902293489145,1.0,0.16142179744188317,1.0,0.042356295378689734,1.0,0.368165030911058,1.0,0.004456678616109331,1.0,0.0035495938249935064,1.0,0.011921384758300306,0.0,0.4685175884032855,0.0,0.7687630264021641,0.0,0.1396515634154808,0.0,0.1635146816017654,0.0,0.27695724295845536,0.0,0.7003639216163353,0.0,0.24568505679253672,0.0,0.9123714237374998,0.0,0.6130072612102004,0.0,0.8188148952968259,0.0,0.6687863193530916,0.0,0.3867488083177273,0.0,0.8550505450911694,0.0,0.6514251250639116,0.0,0.3182696245231208,0.0,0.768304944241196,0.0,0.4007606826162023,0.0,0.9584855163185511,0.0,0.5131391886425306,0.0,0.2509270492564508,0.0,0.32101149156880016,0.0,0.8231542446350539,0.0,0.15444996980839126,0.0,0.2961741867137465,0.0,0.3150302261737802,0.0,0.6070474716892685,0.0,0.07047714285592788,0.0,0.8701506704197863,0.0,0.9859115265194707,0.0,0.24357056268194066,0.0,0.08327461374406847,0.0,0.7938768404653671,0.0,0.6336476308724788,0.0,0.42334825714187524,0.0,0.6783345098687119,0.0,0.89026657831433,0.0,0.7059573263574154,0.0,0.23430049323669155
S-CPI_sqrt,300,18.244049787521362,0.8193735355316805,1.0,0.34600661602059923,1.0,0.5547952893439169,1.0,0.528195089131581,1.0,0.4523012857141426,1.0,0.3488567612796638,1.0,0.4114065124677262,1.0,0.2183294513988901,1.0,0.23800159923207415,1.0,0.3872462038629997,1.0,0.1418136695325305,1.0,0.1759997566875507,1.0,0.29381703080545285,0.0,0.5052642982127804,0.0,0.5323105097744607,0.0,0.4674461986646448,0.0,0.48729257472271914,0.0,0.5002552181626675,0.0,0.5152695590846837,0.0,0.48737934870145005,0.0,0.5183492447157338,0.0,0.5112261602290521,0.0,0.5028903275673718,0.0,0.5069154824484623,0.0,0.5040104647653876,0.0,0.5065174580726808,0.0,0.5028093797746538,0.0,0.49703677563415366,0.0,0.4934880633051798,0.0,0.5022232324290228,0.0,0.512118430093122,0.0,0.4990423371060114,0.0,0.4853357796554796,0.0,0.48495624333704784,0.0,0.497602238400659,0.0,0.4891712773162206,0.0,0.504748095174258,0.0,0.509083926000959,0.0,0.5089308471385188,0.0,0.4770184149222779,0.0,0.5162472299007715,0.0,0.5363081822068453,0.0,0.4772150025224422,0.0,0.4694938442164133,0.0,0.5045217764877711,0.0,0.49537917061461295,0.0,0.48904958859588515,0.0,0.5135791823206591,0.0,0.5208637408308583,0.0,0.522278685602576,0.0,0.4974938931013517
S-CPI_n,300,18.319085836410522,0.8193735355316805,1.0,0.15965984193201982,1.0,0.5492588118574526,1.0,0.7162244222950221,1.0,0.16179670309934296,1.0,0.21719621477638595,1.0,0.16366097296597987,1.0,0.20403017470806994,1.0,0.05830435451001213,1.0,0.4689335423871418,1.0,0.008018237107721654,1.0,0.022770110824969925,1.0,0.04458604685491119,0.0,0.5380610511860073,0.0,0.6598960721137987,0.0,0.31788828664994445,0.0,0.34512700178934597,0.0,0.4568027557598132,0.0,0.557627784433431,0.0,0.4508633293361388,0.0,0.6315243110880059,0.0,0.5527672236630256,0.0,0.5027118567560555,0.0,0.5767441517423353,0.0,0.5668537929020528,0.0,0.5785337030474846,0.0,0.47923299449270507,0.0,0.43560230745641537,0.0,0.46477410740001346,0.0,0.5063308596051508,0.0,0.6339897066825935,0.0,0.49151966166249617,0.0,0.3679018461148048,0.0,0.434663619194124,0.0,0.47248040401993086,0.0,0.44838529618936374,0.0,0.5512183958887982,0.0,0.5336995523127115,0.0,0.5485931327369233,0.0,0.37495001318945914,0.0,0.6434378774297103,0.0,0.7370290330092292,0.0,0.3676722168560413,0.0,0.31964052355775624,0.0,0.605771873364435,0.0,0.5402570208977413,0.0,0.3870759350544861,0.0,0.5543868071690657,0.0,0.617432908383605,0.0,0.6391510925458007,0.0,0.39920369485913815
S-CPI_bt,300,18.503589153289795,0.8193735355316805,1.0,0.1248095858369857,1.0,0.6652610327658276,1.0,0.49067838591257834,1.0,0.06366974662504983,1.0,0.18446365718754987,1.0,0.024648876519751256,1.0,0.2763083024645513,1.0,0.004270750877162728,1.0,0.3579511233153793,1.0,0.00535610788713281,1.0,0.027184806934257625,1.0,9.12525721838154e-06,0.0,0.5175168112984233,0.0,0.6899339935732488,0.0,0.19055099303393574,0.0,0.37841482251003883,0.0,0.4368394409803835,0.0,0.505293414970199,0.0,0.332233343369148,0.0,0.608944569197416,0.0,0.5823958399906366,0.0,0.5942060134549761,0.0,0.5351995381250737,0.0,0.5575112507134437,0.0,0.5679903523207382,0.0,0.5114115055540066,0.0,0.3625252244709224,0.0,0.4874149292682624,0.0,0.5313381746968278,0.0,0.5953437625429618,0.0,0.4604078585883658,0.0,0.4141105000491666,0.0,0.3219896647567766,0.0,0.5022002164214125,0.0,0.4037516956523021,0.0,0.41799879223917413,0.0,0.4535856180975097,0.0,0.46436650064661944,0.0,0.3370383570524582,0.0,0.6257683035965502,0.0,0.9083026849968101,0.0,0.3492529652665073,0.0,0.22623922093034976,0.0,0.5133652138174727,0.0,0.4868222707280016,0.0,0.299103406285242,0.0,0.5902750096384255,0.0,0.6564845712610988,0.0,0.7041756386403579,0.0,0.519652717370198
