method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3972089290618896,0.41359557815668135,1.0,0.9011797462738604,0.0,0.03663201592366461,0.0,6.957686871089663e-09,0.0,0.0,0.0,2.3673896176745757e-10,0.0,0.05662202483193102,1.0,0.14163241822830308,0.0,0.9999999915221617,0.0,0.6565182474848245,1.0,0.9303180972187665,0.0,4.657885188663613e-10,1.0,0.999999840818527,0.0,0.8795818613255466,0.0,0.8980318574352404,1.0,0.9999996716576295,0.0,8.596217260237182e-08,1.0,0.06418970520648681,0.0,0.0,1.0,0.9483727883762014,0.0,0.435099513036859,0.0,0.9999834816311578,0.0,0.0018121946102243047,0.0,2.2881135208763226e-08,0.0,0.9999985275207612,0.0,9.958700530887654e-14,0.0,0.9509928452742642,0.0,0.9783343371322244,1.0,0.266753672957435,0.0,0.04117094816610045,0.0,0.4069525689175788,0.0,0.5505020772007643,0.0,0.9265196806476141,0.0,1.2212453270876722e-15,0.0,1.0,1.0,0.9999988320059798,0.0,2.8724800316126675e-12,0.0,0.18892023216367104,0.0,0.9999999952273093,1.0,0.741104351518526,0.0,0.0986510667203605,1.0,0.9999999849660065,0.0,0.9999998741213467,0.0,0.01741427574006227,0.0,0.9999978102052461,0.0,0.1778251784795314,0.0,0.5704928128832342,0.0,0.089308309350006,0.0,0.4413392634842621,0.0,0.00016646977696455068,1.0,0.99999999999433
CPI,300,3.290379524230957,0.41359557815668135,1.0,0.3381191144485989,0.0,0.402980748296925,0.0,1.0,0.0,0.10820303450633995,0.0,1.0,0.0,0.055107861540249325,1.0,0.27109940731911847,0.0,1.0,0.0,0.2746746667539699,1.0,1.0,0.0,0.10064844149930124,1.0,0.2167712493134511,0.0,1.0,0.0,1.0,1.0,0.13306968300882144,0.0,1.0,1.0,0.02989890919971481,0.0,1.0,1.0,0.11980803512163507,0.0,1.0,0.0,1.0,0.0,0.7117353904228709,0.0,0.256508683352286,0.0,0.03628816305601097,0.0,1.0,0.0,0.8158614985821231,0.0,1.0,1.0,0.16599392386830647,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8239103966800472,1.0,1.0,0.0,0.03089454083184204,0.0,0.8818635828906383,0.0,1.0,1.0,1.0,0.0,0.5583673798754873,1.0,0.2336369561789146,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.44654932595113006,0.0,1.0,0.0,0.756733540490949,0.0,1.0,1.0,0.029067068781993208
CPI_sqrt,300,3.276909112930298,0.41359557815668135,1.0,0.49986848938238404,0.0,0.49716691468757773,0.0,0.5,0.0,0.49816612123238263,0.0,0.5,0.0,0.5001557735960966,1.0,0.50100948776494,0.0,0.5,0.0,0.498503219976244,1.0,0.5,0.0,0.4998538316091842,1.0,0.4512829927757941,0.0,0.5,0.0,0.5,1.0,0.40609443002341683,0.0,0.5,1.0,0.47648739913423427,0.0,0.5,1.0,0.49309600000416676,0.0,0.5,0.0,0.5,0.0,0.5190943981270313,0.0,0.5019763626019431,0.0,0.49078023352269334,0.0,0.5,0.0,0.49951159116454363,0.0,0.5,1.0,0.48966744182233957,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5046906631777492,1.0,0.5,0.0,0.49491497804659884,0.0,0.5041275969520138,0.0,0.5,1.0,0.5,0.0,0.5037140339503622,1.0,0.48612964806573594,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5006440221262448,0.0,0.5,0.0,0.5019815681460731,0.0,0.5,1.0,0.4445929334148444
CPI_n,300,3.283982753753662,0.41359557815668135,1.0,0.5097792312673125,0.0,0.5038033254917703,0.0,0.5,0.0,0.4837327733481733,0.0,0.5,0.0,0.48179510541017195,1.0,0.5398478765670706,0.0,0.5,0.0,0.5048854011741208,1.0,0.5,0.0,0.5025598156836425,1.0,0.36163554315960583,0.0,0.5,0.0,0.5,1.0,0.23895713848280153,0.0,0.5,1.0,0.1354954489709536,0.0,0.5,1.0,0.3791142694916976,0.0,0.5,0.0,0.5,0.0,0.5672604419102389,0.0,0.5170601043337942,0.0,0.5000351917087096,0.0,0.5,0.0,0.5133522532082597,0.0,0.5,1.0,0.3774928044050677,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5227193907051357,1.0,0.5,0.0,0.4693731395038474,0.0,0.5141195969045397,0.0,0.5,1.0,0.5,0.0,0.48191842936050744,1.0,0.4310503076661608,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4586695046672457,0.0,0.5,0.0,0.5121397098120625,0.0,0.5,1.0,0.27757221162683676
CPI_bt,300,3.4760093688964844,0.41359557815668135,1.0,0.4988124100290947,0.0,0.5248279576216431,0.0,0.5,0.0,0.47830417104254114,0.0,0.5,0.0,0.45787899950627514,1.0,0.4199112537004018,0.0,0.5,0.0,0.5007648838983599,1.0,0.5,0.0,0.5003018377942586,1.0,0.14940256634315607,0.0,0.5,0.0,0.5,1.0,0.28288036162223484,0.0,0.5,1.0,0.05693468259566573,0.0,0.5,1.0,0.35824593978176195,0.0,0.5,0.0,0.5,0.0,0.5369501896232719,0.0,0.4974395987212109,0.0,0.41556867450685053,0.0,0.5,0.0,0.5890261565219949,0.0,0.5,1.0,0.1512106834781583,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5116908726454206,1.0,0.5,0.0,0.4330144082847619,0.0,0.581511568616154,0.0,0.5,1.0,0.5,0.0,0.34761873648948916,1.0,0.46214591159749696,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4848819603222076,0.0,0.5,0.0,0.521780865470369,0.0,0.5,1.0,0.0030364644029620518
CPI_sqd,300,3.47182035446167,0.41359557815668135,1.0,0.008024336439904205,0.0,0.9963507758179186,0.0,0.5,0.0,3.394690615268189e-10,0.0,0.5,0.0,1.518657609996631e-63,1.0,1.1373783922202604e-57,0.0,0.5,0.0,0.5412702701236393,1.0,0.5,0.0,0.3249615645709929,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.5,1.0,1.750692210919732e-199,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.6287031851535294,0.0,1.4196348309652521e-303,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999991933636728,1.0,0.5,0.0,0.9999999999999992,0.0,1.0,0.0,0.5,1.0,0.5,0.0,8.711535870304895e-84,1.0,0.9999987876959741,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.9999885579359968,0.0,0.5,1.0,0.0
S-CPI,300,3.397894859313965,0.41359557815668135,1.0,0.3622894630574789,0.0,0.5002454584962562,0.0,0.5,0.0,0.2716618796048259,0.0,0.5,0.0,0.05673397055635956,1.0,0.7650242376771428,0.0,0.5,0.0,0.6185729261237438,1.0,0.5,0.0,0.16765428388858095,1.0,0.4571784227831586,0.0,0.5,0.0,0.5,1.0,0.39487010313668996,0.0,0.5,1.0,0.027157344701501985,0.0,0.5,1.0,0.14274037565435832,0.0,0.5,0.0,0.5,0.0,0.9328857024528553,0.0,0.6732210865297295,0.0,0.2069896601114654,0.0,0.5,0.0,0.779696694613039,0.0,0.5,1.0,0.06795959684151878,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9583036017418483,1.0,0.5,0.0,0.2645650490209784,0.0,0.5286314443273903,0.0,0.5,1.0,0.5,0.0,0.5767971688952115,1.0,0.4510553735946511,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8326376811985827,0.0,0.5,0.0,0.7490669957970026,0.0,0.5,1.0,0.1567959496877513
S-CPI_sqrt,300,3.387270927429199,0.41359557815668135,1.0,0.49890868288460943,0.0,0.49731040903874874,0.0,0.5,0.0,0.49970891382748783,0.0,0.5,0.0,0.4914348472464573,1.0,0.49379974324093456,0.0,0.5,0.0,0.5000741856883616,1.0,0.5,0.0,0.49956057392761,1.0,0.45742445743138904,0.0,0.5,0.0,0.5,1.0,0.5394207552329705,0.0,0.5,1.0,0.43326052555541383,0.0,0.5,1.0,0.4915546505208761,0.0,0.5,0.0,0.5,0.0,0.513106501502614,0.0,0.5014127915266405,0.0,0.4923937605241991,0.0,0.5,0.0,0.5077730661755109,0.0,0.5,1.0,0.4701955657697219,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5035810643237953,1.0,0.5,0.0,0.49533962698573686,0.0,0.5046736580079406,0.0,0.5,1.0,0.5,0.0,0.48987647723708555,1.0,0.48515164706383906,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5041830033799557,0.0,0.5,0.0,0.5007574840504104,0.0,0.5,1.0,0.39922434821803315
S-CPI_n,300,3.3858072757720947,0.41359557815668135,1.0,0.48904499899288406,0.0,0.48791113343194914,0.0,0.5,0.0,0.47419955779341105,0.0,0.5,0.0,0.43013602888147506,1.0,0.5856304926969662,0.0,0.5,0.0,0.5054807240404291,1.0,0.5,0.0,0.49680909651909044,1.0,0.42717914551287817,0.0,0.5,0.0,0.5,1.0,0.5695724407893029,0.0,0.5,1.0,0.13641864719685926,0.0,0.5,1.0,0.4324190406959364,0.0,0.5,0.0,0.5,0.0,0.6089899020546924,0.0,0.5077072456409534,0.0,0.42238661259714727,0.0,0.5,0.0,0.5940790397027258,0.0,0.5,1.0,0.43915653975272984,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5432280383351274,1.0,0.5,0.0,0.48478557164498176,0.0,0.5329492890571784,0.0,0.5,1.0,0.5,0.0,0.5562879465537034,1.0,0.43714994197417933,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5436329487159886,0.0,0.5,0.0,0.5203778171669721,0.0,0.5,1.0,0.24139200435678437
S-CPI_bt,300,3.570091724395752,0.41359557815668135,1.0,0.4814049370114744,0.0,0.507246549584482,0.0,0.5,0.0,0.4963777551255073,0.0,0.5,0.0,0.43952226884510365,1.0,0.8019887400403602,0.0,0.5,0.0,0.5061509174682456,1.0,0.5,0.0,0.49824937117113116,1.0,0.06393333402451744,0.0,0.5,0.0,0.5,1.0,0.215714267202542,0.0,0.5,1.0,0.11910440952345175,0.0,0.5,1.0,0.3714021815510211,0.0,0.5,0.0,0.5,0.0,0.7358182041646255,0.0,0.5125569966813621,0.0,0.43316126074905054,0.0,0.5,0.0,0.6134982066372805,0.0,0.5,1.0,0.27794233765833287,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.523953260796006,1.0,0.5,0.0,0.5080662457882997,0.0,0.5974297802855667,0.0,0.5,1.0,0.5,0.0,0.5008278942346945,1.0,0.3717648903553908,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5368819965926521,0.0,0.5,0.0,0.5315501276848836,0.0,0.5,1.0,0.0026954092695492733
