method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,72.40670251846313,0.7291348406805487,0.0,0.24041392448733745,0.0,0.9992649166842089,0.0,4.2047026597269443e-05,0.0,4.986397839079615e-08,0.0,0.5121962396947926,1.0,0.012306551866281712,0.0,0.9421658902922433,0.0,0.002561960638480021,0.0,0.5378279785571056,0.0,0.9999999961695061,0.0,0.999379985918327,0.0,6.848599617415019e-06,0.0,0.9978013259405802,0.0,0.9948356720176158,0.0,7.079421160405275e-09,0.0,0.9341447047654307,0.0,0.9926512799536323,0.0,0.008443942229460877,0.0,0.9987160473787852,0.0,0.11314244403448437,0.0,0.9987875463618741,0.0,0.9999999571154004,0.0,0.6417116978646076,0.0,1.5474957024697034e-06,0.0,0.9999880751402838,0.0,0.12919985077874085,0.0,5.0840198869472886e-05,0.0,0.1616760085098421,0.0,0.06550565609028647,0.0,0.9999990572626827,0.0,0.007856446204037026,0.0,0.9999819889861665,0.0,0.0026718986936770106,0.0,0.960140691843628,0.0,0.9526357552507165,0.0,0.3925604644933949,0.0,0.0011075336873036523,0.0,0.9965053778466796,0.0,2.3175354297522155e-05,0.0,0.008737288143982558,0.0,5.418023737802091e-05,0.0,0.48560394665959006,0.0,8.750913915722691e-08,0.0,0.00032215380043998376,0.0,0.020018857995047656,0.0,2.7971069904708656e-09,0.0,0.8950301650922245,0.0,0.0026205758956742153,0.0,0.9999999274986138,0.0,0.00043363755309400176
CPI,300,4.732983350753784,0.7291348406805487,0.0,0.35290343689875886,0.0,0.5534399195445354,0.0,0.6566497830601447,0.0,0.7320540997416607,0.0,0.9582827600175156,1.0,0.22684073561745827,0.0,0.2778542124583196,0.0,0.837978566143496,0.0,0.05532824518267903,0.0,0.12737682237198983,0.0,0.29336451762447857,0.0,0.19726736762721425,0.0,0.261611652936292,0.0,0.7429466599703424,0.0,0.05683024187405208,0.0,0.3363593928870133,0.0,0.9240727610164696,0.0,0.04267774367450105,0.0,0.2341720744176865,0.0,0.8830322352174689,0.0,0.44088832040441517,0.0,0.6156221925675287,0.0,0.9109577250879075,0.0,0.7124053486147671,0.0,0.7459915993993634,0.0,0.6981712215183592,0.0,0.6378681304738396,0.0,0.15808190414782458,0.0,0.6642641778687675,0.0,0.8305133404544882,0.0,0.7367339289728646,0.0,0.644732323678462,0.0,0.22853813820450164,0.0,0.19530255585221573,0.0,0.8619696327883751,0.0,0.6059727412311071,0.0,0.897812723481038,0.0,0.9013737970674022,0.0,0.8192128831775463,0.0,0.7455371470286124,0.0,0.7037716715636433,0.0,0.31852878052813416,0.0,0.32130983474759434,0.0,0.598950747106696,0.0,0.2113847737147374,0.0,0.6566642786837672,0.0,0.307744152687225,0.0,0.1885186584380395,0.0,0.8188448095230854,0.0,0.03974111014553592
CPI_sqrt,300,4.707930564880371,0.7291348406805487,0.0,0.5008032302293077,0.0,0.5091537009894723,0.0,0.5028176448928741,0.0,0.5034783651625258,0.0,0.5040875499391935,1.0,0.4736733791122283,0.0,0.5024605052852813,0.0,0.5062935400797451,0.0,0.4806415808906467,0.0,0.4911497490687294,0.0,0.5021002569564115,0.0,0.49521762677822945,0.0,0.5030943596095623,0.0,0.49900777460969087,0.0,0.4954655985845176,0.0,0.49730841040962864,0.0,0.4984319195871723,0.0,0.4974731988474811,0.0,0.49495605292564676,0.0,0.491830647024032,0.0,0.5122831420216188,0.0,0.4986034841601994,0.0,0.5019884087020048,0.0,0.5034781880898908,0.0,0.5042944016951135,0.0,0.5026056563830429,0.0,0.48296757738021695,0.0,0.4829419500097017,0.0,0.49867697334257016,0.0,0.49131739899238175,0.0,0.5077172521671599,0.0,0.5021711092400081,0.0,0.49563003740151357,0.0,0.49533128835787066,0.0,0.49400764739431785,0.0,0.49922946114423083,0.0,0.5067612888057134,0.0,0.5011558987877834,0.0,0.5202940908850634,0.0,0.5002906352996471,0.0,0.4992524382511413,0.0,0.4740388870905448,0.0,0.5009642199002274,0.0,0.49851565828638716,0.0,0.49370941178480854,0.0,0.5062762577503653,0.0,0.5019397829703228,0.0,0.4997219947384096,0.0,0.49987218000142186,0.0,0.49799789942006173
CPI_n,300,4.7088329792022705,0.7291348406805487,0.0,0.5289804120622619,0.0,0.5723116977567101,0.0,0.5571621339455332,0.0,0.46676314557141135,0.0,0.6647007020188211,1.0,0.5236832049466094,0.0,0.46039519648517235,0.0,0.4734306550651693,0.0,0.3849366014864354,0.0,0.44780767275139877,0.0,0.5872434907105767,0.0,0.4811651036149275,0.0,0.5001468492166709,0.0,0.5322494172028855,0.0,0.4825696493440287,0.0,0.5487352875825146,0.0,0.3829051574376978,0.0,0.48260922091562763,0.0,0.47543220941283065,0.0,0.5755368373010825,0.0,0.5669391520917735,0.0,0.4734768092909567,0.0,0.519350783474719,0.0,0.4850920852980924,0.0,0.5126192341631133,0.0,0.5272397185013686,0.0,0.5371227341384965,0.0,0.4625521470708696,0.0,0.5359699797863248,0.0,0.48754658493530634,0.0,0.4861530723489464,0.0,0.4506882656189577,0.0,0.4909347139521747,0.0,0.5332832959003212,0.0,0.4203032443374931,0.0,0.46758849972192945,0.0,0.5245229088387786,0.0,0.5105371491117765,0.0,0.6262407718054133,0.0,0.5351988809785042,0.0,0.4998094579400266,0.0,0.371291196656652,0.0,0.45085164735494854,0.0,0.5064750795564469,0.0,0.475234338051146,0.0,0.5725728096004192,0.0,0.50822525161835,0.0,0.47919776188329455,0.0,0.5223839829457749,0.0,0.49094493244874976
CPI_bt,300,4.921900510787964,0.7291348406805487,0.0,0.5489510262696065,0.0,0.5061282279440128,0.0,0.4967473239351168,0.0,0.47241593968501505,0.0,0.47743113191017544,1.0,0.26863614841236616,0.0,0.5199800368222195,0.0,0.5795293071996701,0.0,0.42321898306359157,0.0,0.3388618611914283,0.0,0.4993045874236928,0.0,0.4371808234338359,0.0,0.49009052385281365,0.0,0.48482903575100617,0.0,0.5904551677666395,0.0,0.5416974970533684,0.0,0.4739103168649986,0.0,0.4399556490959162,0.0,0.46025248296661797,0.0,0.5177868393299253,0.0,0.47687921997720895,0.0,0.36333416479297576,0.0,0.5108055397824444,0.0,0.4631470217285251,0.0,0.6298137454102944,0.0,0.4850473479535236,0.0,0.48387467897048736,0.0,0.4459184090221342,0.0,0.5366142833436759,0.0,0.4667612233641537,0.0,0.6113390923877423,0.0,0.5380509260485165,0.0,0.47943030012702564,0.0,0.5647992185824657,0.0,0.4303333075573949,0.0,0.4992520585329396,0.0,0.5090561696067343,0.0,0.47317564316432753,0.0,0.6586305110001983,0.0,0.471009477324173,0.0,0.49695321228810396,0.0,0.4018927044377076,0.0,0.4540397791911609,0.0,0.7111553070476369,0.0,0.48563441312697525,0.0,0.5852308133336905,0.0,0.43552601616213005,0.0,0.4773381268811858,0.0,0.5310979073840543,0.0,0.5077598103587604
CPI_sqd,300,4.903091192245483,0.7291348406805487,0.0,1.2068459734103736e-05,0.0,1.0,0.0,1.6890064721502967e-05,0.0,6.360414988845564e-06,0.0,1.6651643106238819e-16,1.0,0.0,0.0,6.528553359081343e-130,0.0,3.9957645822073295e-97,0.0,1.972641519868734e-279,0.0,4.727876316473114e-183,0.0,1.0,0.0,5.5159367550776845e-39,0.0,1.789073205281119e-07,0.0,2.5675933031027758e-11,0.0,1.0,0.0,2.2110922616288432e-39,0.0,0.8602067794744492,0.0,9.605960022237158e-10,0.0,0.004026593248676265,0.0,0.00033588284812601,0.0,0.9999994344568752,0.0,6.835686952872613e-41,0.0,0.8156012782491828,0.0,4.738285559058799e-39,0.0,1.0,0.0,0.1223484656612569,0.0,1.0,0.0,4.6102342910802006e-83,0.0,0.01229257387899693,0.0,0.26802490995884976,0.0,1.0,0.0,7.622828182784826e-16,0.0,3.590539421535421e-15,0.0,1.0,0.0,1.0,0.0,0.9944821769442629,0.0,1.0,0.0,0.9396760770954262,0.0,1.0,0.0,1.257578886677111e-10,0.0,0.014107965820758987,0.0,7.984624793752575e-25,0.0,0.008859554113624591,0.0,0.999999999999478,0.0,0.9834970700734167,0.0,0.037768602076854146,0.0,5.6762516810394475e-31,0.0,0.9975432649198424,0.0,0.9999884613723747,0.0,0.9999999870931936
S-CPI,300,5.144503593444824,0.7291348406805487,0.0,0.794165272712505,0.0,0.8901357037718534,0.0,0.7098348555563387,0.0,0.6761759754407394,0.0,0.5331064736163432,1.0,0.22710668112096177,0.0,0.8047839436274866,0.0,0.2812899790899803,0.0,0.055425970860797306,0.0,0.15982718490244552,0.0,0.6903104114052643,0.0,0.059543517056005746,0.0,0.45308461870466143,0.0,0.40920176135514447,0.0,0.44284576730988867,0.0,0.6989257324541361,0.0,0.16272866065052544,0.0,0.015831285625987544,0.0,0.5218059676100276,0.0,0.9900289638723813,0.0,0.9116081401823448,0.0,0.282762155056029,0.0,0.7897956022962556,0.0,0.2235793248614078,0.0,0.9409516119713422,0.0,0.8222773226993997,0.0,0.6509109600806868,0.0,0.2926925629027971,0.0,0.5769062195416339,0.0,0.536735102902316,0.0,0.7778347617360671,0.0,0.7589624925254588,0.0,0.21385507642251395,0.0,0.6910384540940222,0.0,0.7887081810867681,0.0,0.3585319939164847,0.0,0.6617851475797183,0.0,0.576178602520665,0.0,0.8443968431845701,0.0,0.6700092715463388,0.0,0.4062335825964215,0.0,0.06063942518609732,0.0,0.34073852289310524,0.0,0.8778746670084152,0.0,0.2998769034602219,0.0,0.7412382652186251,0.0,0.3115347760969489,0.0,0.3538209180265379,0.0,0.3800898705477643,0.0,0.29901881274924974
S-CPI_sqrt,300,5.149378538131714,0.7291348406805487,0.0,0.5025015185732318,0.0,0.5044495576506999,0.0,0.5048272612504345,0.0,0.5033765438195422,0.0,0.5147113024095855,1.0,0.4824588877659653,0.0,0.49951596709902824,0.0,0.5077373326761683,0.0,0.4775739064514456,0.0,0.4810902240604645,0.0,0.5006941801711384,0.0,0.49098113727135856,0.0,0.5000990115738919,0.0,0.49933407900309745,0.0,0.49881553305240317,0.0,0.50183575441951,0.0,0.4878483926516685,0.0,0.4937648685706922,0.0,0.49540923196930997,0.0,0.5066825763459636,0.0,0.5121215067863637,0.0,0.500255643993422,0.0,0.5017854244890146,0.0,0.49414575447157133,0.0,0.5249284576849547,0.0,0.4981535279446261,0.0,0.4952155923466216,0.0,0.4819410454930563,0.0,0.4971284036085556,0.0,0.5002621296445102,0.0,0.5135874531198712,0.0,0.5007720775849087,0.0,0.49534995772085355,0.0,0.5137138209268396,0.0,0.5034814707767884,0.0,0.49699668162378463,0.0,0.5024889297779438,0.0,0.5051252489163366,0.0,0.5355080224168514,0.0,0.5013615411360456,0.0,0.4995990056761834,0.0,0.469425277873686,0.0,0.4966656589471327,0.0,0.5214796948270903,0.0,0.4948532077671338,0.0,0.5132801471386219,0.0,0.49195098340331905,0.0,0.4987356722028859,0.0,0.49637363366722836,0.0,0.5025126539644632
S-CPI_n,300,5.147162437438965,0.7291348406805487,0.0,0.5570338404192817,0.0,0.5591159404374313,0.0,0.5573331561935961,0.0,0.536080478347235,0.0,0.5495925842471339,1.0,0.37587707542896087,0.0,0.5602804328249574,0.0,0.4625420353587258,0.0,0.31592857371578553,0.0,0.351400865788589,0.0,0.5001118526941855,0.0,0.46535345448867227,0.0,0.5232742962888423,0.0,0.47959895073053027,0.0,0.46812459445512256,0.0,0.5525039401759232,0.0,0.4286404014479498,0.0,0.44515789559383134,0.0,0.46597019880854645,0.0,0.5653715029772677,0.0,0.6277444461135229,0.0,0.4885397490927327,0.0,0.5171894160921414,0.0,0.4778166848749539,0.0,0.6339269913676416,0.0,0.5101901707943397,0.0,0.5692315863428767,0.0,0.4747713645222453,0.0,0.4850404714940252,0.0,0.5907537075650626,0.0,0.6167140299750793,0.0,0.5061864230034354,0.0,0.46368853602459925,0.0,0.6003525233460258,0.0,0.5418749144975956,0.0,0.46520509519228026,0.0,0.5446949781773527,0.0,0.5033542303112207,0.0,0.6833139492883443,0.0,0.4943655944995881,0.0,0.4889578155801108,0.0,0.3615973061309721,0.0,0.46441246244647255,0.0,0.6661656072636041,0.0,0.49125037971521796,0.0,0.5456726966542786,0.0,0.45691824596144903,0.0,0.4904096653049352,0.0,0.4660388538577693,0.0,0.5039807560637154
S-CPI_bt,300,5.326855897903442,0.7291348406805487,0.0,0.5411890160444999,0.0,0.5831638563642503,0.0,0.5418709760988442,0.0,0.5461383782422534,0.0,0.806113470709415,1.0,0.32044539723593857,0.0,0.6477697062969259,0.0,0.44240480984444414,0.0,0.33479042129078407,0.0,0.3412344447066472,0.0,0.5135695218964829,0.0,0.43002915390013874,0.0,0.4925514134443323,0.0,0.4920644867293247,0.0,0.4537542529656017,0.0,0.5500525931566976,0.0,0.41985815995134557,0.0,0.4432040246279516,0.0,0.4640081550290718,0.0,0.5432724201001169,0.0,0.6151790122575338,0.0,0.5321467906675741,0.0,0.5225956540975856,0.0,0.4645198007580381,0.0,0.7360216190108957,0.0,0.4789905880233124,0.0,0.5478983168781074,0.0,0.4120334514283032,0.0,0.5016272743002504,0.0,0.5491102888022824,0.0,0.6516688227560541,0.0,0.4831486931646654,0.0,0.46247702699577065,0.0,0.5578300142430702,0.0,0.6725248488200046,0.0,0.4966385565960392,0.0,0.5220060440365654,0.0,0.5264310547665321,0.0,0.7225031556885536,0.0,0.49632369390790604,0.0,0.48004746568800494,0.0,0.3094273522916442,0.0,0.45527004955676853,0.0,0.720702358705059,0.0,0.4474622945072262,0.0,0.5299633102008584,0.0,0.4594457315313194,0.0,0.47526088948042683,0.0,0.4865838505350626,0.0,0.5155531423092927
