method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,33.69479203224182,0.9640137353672819,1.0,0.10846565649593853,1.0,0.3497439917194616,1.0,0.22149819781589852,1.0,0.8143056837361485,1.0,0.7139909372604994,1.0,0.7920458663641199,1.0,0.45912315367549106,1.0,0.7027894992800054,1.0,0.7245272090450023,1.0,0.1659418217126949,1.0,0.5592148445158085,1.0,0.16839558214692507,0.0,0.2582679612424109,0.0,0.4412685263940951,0.0,0.48561183485607096,0.0,0.22860648799193228,0.0,0.7869154633011073,0.0,0.19942710470354474,0.0,0.15079605885058345,0.0,0.3107837273474643,0.0,0.3035360720687509,0.0,0.2125397222757719,0.0,0.3909767078677415,0.0,0.5549262905971115,0.0,0.28453584517495367,0.0,0.8521353497452576,0.0,0.06070885107653712,0.0,0.2798764413796746,0.0,0.34474347698776264,0.0,0.32237386353815933,0.0,0.6746271041880533,0.0,0.5681189429859637,0.0,0.8516611396511092,0.0,0.6414352474525357,0.0,0.207609728256409,0.0,0.7449362491304301,0.0,0.6378485526200328,0.0,0.8033905501621537,0.0,0.2060304157311006,0.0,0.6736767796927794,0.0,0.7480060382694781,0.0,0.31218503493504535,0.0,0.5514357316842335,0.0,0.5627540825576127,0.0,0.4884257087612732,0.0,0.7018971736288366,0.0,0.7343358931864012,0.0,0.6496743352146703,0.0,0.7652602256799838,0.0,0.8184078854131207
CPI,300,4.089384317398071,0.9640137353672819,1.0,0.0007310441367730352,1.0,0.16432641050926633,1.0,0.020275529822651777,1.0,0.00031124054683190854,1.0,0.03422031866559955,1.0,0.0004949150899775012,1.0,1.4212584222644079e-05,1.0,0.0005524636583629278,1.0,9.466543370575613e-06,1.0,0.002763054599664997,1.0,0.0021046488798977417,1.0,6.038204519669408e-08,0.0,0.9513979428322339,0.0,0.8225477172980736,0.0,0.8999267867447689,0.0,0.4101938729782115,0.0,0.3085597904252459,0.0,0.10773532867565927,0.0,0.004628341475397841,0.0,0.907716355451516,0.0,0.9724780439839995,0.0,0.2174022944093949,0.0,0.15813442035136172,0.0,0.35548738412122793,0.0,0.7563087311013541,0.0,0.5693503135917857,0.0,0.6938387946335234,0.0,0.27853224456369574,0.0,0.5674294032858126,0.0,0.9619671156596962,0.0,0.6728387816762389,0.0,0.9655940663076196,0.0,0.7635989454391785,0.0,0.36876923067535994,0.0,0.7559816089035104,0.0,0.9290080181779373,0.0,0.5001663078884897,0.0,0.931938826623824,0.0,0.5860511946153176,0.0,0.8107527331114085,0.0,0.7827374808639962,0.0,0.8681912051460587,0.0,0.46655715729921265,0.0,0.6873067079864638,0.0,0.8357907573565198,0.0,0.5607816461284915,0.0,0.9792679173462681,0.0,0.7659746158161879,0.0,0.5716167113664354,0.0,0.37059212253698864
CPI_sqrt,300,4.080867052078247,0.9640137353672819,1.0,0.20745791619975507,1.0,0.39359378246957344,1.0,0.23653490005843741,1.0,0.25080734757583883,1.0,0.3003954059266801,1.0,0.2650651687732831,1.0,0.14307316013304072,1.0,0.1376348794915483,1.0,0.06008472497797242,1.0,0.14454495514553023,1.0,0.1615889049980897,1.0,0.04048047727450121,0.0,0.5321433508476653,0.0,0.5171785367597422,0.0,0.5128116892028725,0.0,0.47415824085552194,0.0,0.5006057719380865,0.0,0.5012598049810469,0.0,0.5216481044923913,0.0,0.5261472574035326,0.0,0.5380503027576811,0.0,0.481313539701126,0.0,0.5082940772294621,0.0,0.5011082320334996,0.0,0.4860605370915025,0.0,0.49697662895955486,0.0,0.4999150171874844,0.0,0.517968120157833,0.0,0.525598117180625,0.0,0.5212727151169632,0.0,0.49485958230466764,0.0,0.5239270499959345,0.0,0.5048502394964212,0.0,0.5078611100550372,0.0,0.4821662126172834,0.0,0.49290008751537945,0.0,0.53450007461346,0.0,0.5390245688825894,0.0,0.4934322855048053,0.0,0.5096817341437283,0.0,0.5284511845505228,0.0,0.5081884436353086,0.0,0.4819532782079427,0.0,0.47066738330997243,0.0,0.5551019507211962,0.0,0.5150417865086968,0.0,0.5165995449877695,0.0,0.4993285330686312,0.0,0.5325572501379032,0.0,0.49236161674769335
CPI_n,300,4.0606529712677,0.9640137353672819,1.0,0.04905079103704959,1.0,0.1017338930243647,1.0,0.1552950646765845,1.0,0.016729746540065312,1.0,0.3854048641470311,1.0,0.05894241243050844,1.0,0.00018204528847998608,1.0,0.0036478666986095956,1.0,0.0005196626908393979,1.0,0.0031844963268850227,1.0,0.005145828852107086,1.0,5.619855495422702e-05,0.0,0.758837091443979,0.0,0.7531880601345393,0.0,0.3509286731666869,0.0,0.5317224578298348,0.0,0.5268811228630342,0.0,0.5285218302532119,0.0,0.40405243457692663,0.0,0.7495449738076096,0.0,0.8769899881502676,0.0,0.2547482637951337,0.0,0.5531076951076102,0.0,0.48356022540364185,0.0,0.5462512002722463,0.0,0.5521520663278782,0.0,0.6239753202275109,0.0,0.5226238447846162,0.0,0.5032314135174326,0.0,0.7810341215935854,0.0,0.5533579499608968,0.0,0.44238709331786313,0.0,0.5886031514360703,0.0,0.39495319235546167,0.0,0.5135818851088848,0.0,0.7424303463094577,0.0,0.6490571215837772,0.0,0.6780660795702995,0.0,0.6229899817369933,0.0,0.44328148441200416,0.0,0.6874092349097954,0.0,0.6539220996444932,0.0,0.3878525461816026,0.0,0.35128035532520296,0.0,0.6760205142780717,0.0,0.6041955620047618,0.0,0.6501913575695201,0.0,0.5041328935984297,0.0,0.5394462114138007,0.0,0.5030454010860557
CPI_bt,300,4.246490001678467,0.9640137353672819,1.0,0.01154232058165268,1.0,0.001248422563814388,1.0,0.0007438823115055659,1.0,2.4243303867942017e-08,1.0,7.522580640397518e-07,1.0,0.005044168395752099,1.0,3.375132935144906e-07,1.0,6.086866280194191e-13,1.0,4.1105986217945475e-06,1.0,1.6792242192196494e-12,1.0,4.4892580972089126e-11,1.0,1.307019218185398e-08,0.0,0.698337521812987,0.0,0.6800370907587266,0.0,0.4202713152725556,0.0,0.5175274758384595,0.0,0.4367905770214787,0.0,0.5860405644004381,0.0,0.3562524242425959,0.0,0.8038859055530261,0.0,0.9064375682970707,0.0,0.18934130741003025,0.0,0.6842810446504357,0.0,0.6200720828068348,0.0,0.7277118648370808,0.0,0.6087403222362997,0.0,0.5558557316792856,0.0,0.45683518107923043,0.0,0.8235754623921798,0.0,0.4866043783365106,0.0,0.554044903964207,0.0,0.5326683616156537,0.0,0.7537530753782822,0.0,0.4289574410003234,0.0,0.37434894337302793,0.0,0.5704028617332586,0.0,0.7304566527352958,0.0,0.8368557548807831,0.0,0.6129117758097973,0.0,0.2062170120028427,0.0,0.522654052306917,0.0,0.6887889350434746,0.0,0.24724033615413205,0.0,0.5466854607978289,0.0,0.8519447597821064,0.0,0.2431206958072773,0.0,0.7855464002092147,0.0,0.6810918974870104,0.0,0.8210677758510116,0.0,0.432394634599402
CPI_sqd,300,4.260965585708618,0.9640137353672819,1.0,2.816418562493079e-11,1.0,7.69518921593414e-18,1.0,3.126751648846923e-23,1.0,7.364747385940345e-19,1.0,2.9899404912611026e-34,1.0,3.0353903031612563e-06,1.0,1.9414807380739144e-50,1.0,2.5614439579917837e-10,1.0,1.009499317427866e-08,1.0,8.847995601316551e-13,1.0,1.3852338251415024e-41,1.0,6.5317823933448874e-43,0.0,0.06795756839202133,0.0,0.9994644374768005,0.0,3.7790011825120664e-143,0.0,1.0,0.0,8.560948930276363e-05,0.0,7.338435917228498e-14,0.0,1.4629589665948855e-121,0.0,1.0,0.0,1.0,0.0,1.3069206107743406e-44,0.0,0.12792623799781516,0.0,1.2491664073995545e-13,0.0,0.9999997184867807,0.0,1.0,0.0,1.0,0.0,4.399680795191155e-29,0.0,1.0,0.0,5.91066824193682e-47,0.0,3.4612181660621295e-40,0.0,1.0,0.0,1.0,0.0,1.9884830079767492e-16,0.0,1.0,0.0,0.04573309011102863,0.0,9.650881647056644e-17,0.0,1.0,0.0,0.9999999999796068,0.0,0.941282029287604,0.0,0.9999999999999999,0.0,0.9999999992057004,0.0,0.9968196616323011,0.0,5.2353214815596525e-76,0.0,1.0,0.0,1.0,0.0,0.9999999999999821,0.0,0.9967109269001291,0.0,1.0,0.0,0.9999532430509356
S-CPI,300,4.238013982772827,0.9640137353672819,1.0,0.018098967891998385,1.0,0.05202956701832007,1.0,0.13758590092452383,1.0,0.003974153110116877,1.0,0.012784603164349631,1.0,0.3402073335269079,1.0,3.915080912892809e-06,1.0,0.02227829567989386,1.0,2.0204575092735966e-06,1.0,0.002749178772084543,1.0,0.0037589040760239276,1.0,2.0710916208348372e-05,0.0,0.9554369144389236,0.0,0.8484374464188493,0.0,0.4492642419708486,0.0,0.5807730836321269,0.0,0.8457388950773159,0.0,0.11381279682552226,0.0,0.4361372976575736,0.0,0.9693750783414189,0.0,0.9971524219519414,0.0,0.12645472163338178,0.0,0.8976127656085078,0.0,0.5096259264078281,0.0,0.9675753716932969,0.0,0.6200534366874256,0.0,0.9028587882220761,0.0,0.4491797650651214,0.0,0.8852978934506595,0.0,0.9224055378510421,0.0,0.6981320157284665,0.0,0.8719990648635811,0.0,0.9678478636216846,0.0,0.34636384943550336,0.0,0.4290780774321935,0.0,0.5897586815387723,0.0,0.5426164100337447,0.0,0.965448215997955,0.0,0.8367178963098931,0.0,0.4135028818739383,0.0,0.8942939146241164,0.0,0.8193459763172188,0.0,0.5026273840217436,0.0,0.3775735644303762,0.0,0.9711856575709678,0.0,0.8121153721070027,0.0,0.9853561434510442,0.0,0.9687413075268257,0.0,0.982834580804841,0.0,0.5847752476629483
S-CPI_sqrt,300,4.2401649951934814,0.9640137353672819,1.0,0.2905139775068235,1.0,0.4280260336413403,1.0,0.3894760516139485,1.0,0.2946304884753487,1.0,0.23958992981400945,1.0,0.46078506868063834,1.0,0.1521657498246869,1.0,0.2847318262378167,1.0,0.06978155361600273,1.0,0.2529877560489333,1.0,0.11126355440284125,1.0,0.0464093696308585,0.0,0.5524561499236387,0.0,0.5718834495894085,0.0,0.506140627851765,0.0,0.4922136388441986,0.0,0.5160714712212636,0.0,0.4558756802505269,0.0,0.49220337760903227,0.0,0.5623747147459376,0.0,0.6178527602143922,0.0,0.46782726257155915,0.0,0.5203978420239488,0.0,0.47785500536174036,0.0,0.542580150144456,0.0,0.5127013819150353,0.0,0.53357209150082,0.0,0.52530409671354,0.0,0.536165557793597,0.0,0.5304289179669981,0.0,0.527630465403128,0.0,0.522541601710737,0.0,0.5357413187714296,0.0,0.5021379943803393,0.0,0.5097412189668186,0.0,0.513566585837711,0.0,0.5169788043700572,0.0,0.5744683974163239,0.0,0.5134350304030061,0.0,0.4926622736694062,0.0,0.5687008489048135,0.0,0.5486060803182287,0.0,0.49450549734474564,0.0,0.49387497959265364,0.0,0.5790047377550801,0.0,0.5226408901855844,0.0,0.5749369221994489,0.0,0.535630915094586,0.0,0.5644648872759591,0.0,0.5127558787962561
S-CPI_n,300,4.24354362487793,0.9640137353672819,1.0,0.026601469608209225,1.0,0.191091194276524,1.0,0.17282679381950794,1.0,0.03170478357083212,1.0,0.07315337707327603,1.0,0.1704907909063758,1.0,0.00021494531184120035,1.0,0.05016787453425332,1.0,7.347143028889673e-05,1.0,0.0049032040573540004,1.0,0.002923576835670144,1.0,0.0003666233308615085,0.0,0.7479204367970462,0.0,0.654842795663996,0.0,0.4870069989545832,0.0,0.4836058712421213,0.0,0.7355075633179302,0.0,0.41711447818213365,0.0,0.4013758442899835,0.0,0.836062117764875,0.0,0.9233373225217905,0.0,0.1997946227906105,0.0,0.6481368956009647,0.0,0.4802028286045039,0.0,0.7350124026266969,0.0,0.6826559119446919,0.0,0.6057488717456074,0.0,0.5380846074866612,0.0,0.7590587507660786,0.0,0.6248590385340543,0.0,0.5835620911126477,0.0,0.6088747398737255,0.0,0.7067220361787977,0.0,0.48596380182035637,0.0,0.5661608363913273,0.0,0.6361501189667252,0.0,0.5536005512480003,0.0,0.8707952294630494,0.0,0.5118259788985975,0.0,0.4612191911079219,0.0,0.7197465107927223,0.0,0.6580319051086211,0.0,0.5362144742671313,0.0,0.45123280337402416,0.0,0.8917280447121545,0.0,0.6701942966652739,0.0,0.8456115624025766,0.0,0.6896391720220192,0.0,0.849987454153044,0.0,0.5910641254590269
S-CPI_bt,300,4.391948461532593,0.9640137353672819,1.0,4.8470495408578996e-05,1.0,0.05959588190298811,1.0,0.007790954167526236,1.0,3.250271563663787e-05,1.0,0.011190014745881419,1.0,0.17290182240247243,1.0,7.75007765662895e-11,1.0,0.00030484362173919253,1.0,3.9274922571545497e-07,1.0,0.0010873702220227288,1.0,0.0001384037419486036,1.0,3.854557735381774e-09,0.0,0.8417189643122063,0.0,0.9440756508357664,0.0,0.5078297418048,0.0,0.4078772611520827,0.0,0.7656785512925395,0.0,0.18423189401861256,0.0,0.5079181367381835,0.0,0.9438736676627707,0.0,0.9984063461131053,0.0,0.08743768742051472,0.0,0.7728237576538275,0.0,0.49585802860133077,0.0,0.9426685958207218,0.0,0.45535514479733685,0.0,0.5573435549324449,0.0,0.4161785785594451,0.0,0.8608258860961204,0.0,0.8703219724507409,0.0,0.7436039512863102,0.0,0.5451336808512754,0.0,0.9115437109776667,0.0,0.5093294425622878,0.0,0.5644929705046489,0.0,0.758734581141268,0.0,0.5507712534059984,0.0,0.9820960947488655,0.0,0.6460384522020926,0.0,0.4968232633763371,0.0,0.9576619585972259,0.0,0.8473838725238136,0.0,0.3583873864894074,0.0,0.46086725822311625,0.0,0.9861181590097194,0.0,0.6576510154288118,0.0,0.8986718029717073,0.0,0.7658614967772841,0.0,0.9393646336778564,0.0,0.5224455519243535
S-CPI_sqd,300,4.389401435852051,0.9640137353672819,1.0,2.1297576338491356e-07,1.0,4.493628144621193e-06,1.0,0.013762315018607576,1.0,5.928702168960353e-21,1.0,0.0001954817494986487,1.0,0.004272482280532275,1.0,4.7211678981027564e-46,1.0,1.878022554080326e-05,1.0,4.0026372059050495e-08,1.0,1.5260148543209306e-08,1.0,1.145995204635596e-07,1.0,4.340254908384573e-20,0.0,1.0,0.0,1.0,0.0,0.06063695912785816,0.0,0.16110420523019936,0.0,1.0,0.0,2.6548761115705232e-36,0.0,0.9995942497429479,0.0,1.0,0.0,1.0,0.0,1.0355345342132428e-59,0.0,0.9991158292558946,0.0,0.5482344442861409,0.0,1.0,0.0,0.9999999999999944,0.0,1.0,0.0,0.3200638741985592,0.0,1.0,0.0,0.8092488773876594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.008673899728537465,0.0,0.9999999999733519,0.0,1.0,0.0,0.1270966088224783,0.0,1.0,0.0,0.999999999999864,0.0,1.4081867322569106e-05,0.0,1.0,0.0,1.0,0.0,0.00034708660101790616,0.0,2.5096172890000447e-43,0.0,1.0,0.0,0.7379197630453892,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9500638516794272
