method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3260762691497803,0.9881449314303583,1.0,0.001130993784875356,1.0,0.04885301860881186,1.0,0.13083709490568807,1.0,0.0008967704525485454,1.0,4.990915692282272e-06,1.0,0.01115075689797107,1.0,0.00022800921490129245,1.0,5.895036402037146e-05,1.0,0.00016676741308707665,1.0,0.00010264772316126436,1.0,2.2895527584942954e-08,1.0,0.0007111952646224884,0.0,0.21581706477449958,0.0,0.9437620129781298,0.0,0.9986173222410142,0.0,0.5112042730543014,0.0,0.9393439336594832,0.0,0.5107930159033569,0.0,0.0042422651528088995,0.0,0.5022321342744895,0.0,0.5095787740942235,0.0,0.9718367395993298,0.0,0.9011139347777684,0.0,0.07504138884766243,0.0,0.6472894870899284,0.0,0.06869817467010342,0.0,0.31315095865581744,0.0,0.7289521519755676,0.0,0.9790438683339502,0.0,0.015124119812118364,0.0,0.17603046585813042,0.0,0.3658981151851608,0.0,0.3767532379648042,0.0,0.5812316630610042,0.0,0.7641092499627034,0.0,0.9865962687360356,0.0,0.8555576192022651,0.0,0.27743605998052767,0.0,0.804420549228813,0.0,0.9741360445298979,0.0,0.4251954232664594,0.0,0.9703114819524132,0.0,0.836592900536175,0.0,0.2037985778103103,0.0,0.4347857576603107,0.0,0.0582677897557784,0.0,0.001460447923954944,0.0,0.07947324010622259,0.0,0.09455646103903415,0.0,0.11211133389836292
CPI,300,3.2729735374450684,0.9881449314303583,1.0,0.0025515358810712357,1.0,6.495404243746369e-07,1.0,1.564598698313201e-06,1.0,0.0004456511822882405,1.0,6.856248442355607e-06,1.0,2.2235238138799107e-08,1.0,3.6562028729599435e-08,1.0,6.147293673467635e-07,1.0,5.639126363969603e-08,1.0,1.2684275479615186e-08,1.0,3.5219069593622477e-06,1.0,3.2691844146849924e-07,0.0,0.08004259367422001,0.0,1.0,0.0,1.0,0.0,0.4692525012249341,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4587230477658401,0.0,1.0,0.0,0.5333576209522973,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02964367505530156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.258880853652954,0.9881449314303583,1.0,0.3152799965029534,1.0,0.3301252177536641,1.0,0.28127782550605485,1.0,0.2988448796819015,1.0,0.261740850960215,1.0,0.19031943078616648,1.0,0.11646149412889661,1.0,0.16065361425688723,1.0,0.14213003897846727,1.0,0.11721645921357776,1.0,0.17390687018589313,1.0,0.1381141398639577,0.0,0.4965732083614845,0.0,0.5,0.0,0.5,0.0,0.4987062499769756,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003433193634796,0.0,0.5,0.0,0.5056605934332398,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49622523261617946,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2615272998809814,0.9881449314303583,1.0,0.015390775752696359,1.0,0.006524444633297571,1.0,0.02980382986348505,1.0,0.0021879803974152083,1.0,0.001996136429303226,1.0,0.0005828778927321012,1.0,6.815420256397393e-06,1.0,0.00017467807044055416,1.0,0.00040469617513915683,1.0,3.79450058312843e-05,1.0,8.905095982173632e-06,1.0,3.764950282071917e-05,0.0,0.4822305631106219,0.0,0.5,0.0,0.5,0.0,0.5070309516969813,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5114121272183555,0.0,0.5,0.0,0.5444026597273361,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4814943798976715,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.437087297439575,0.9881449314303583,1.0,1.1897002145890688e-05,1.0,0.0006359988307014955,1.0,8.803148698994371e-07,1.0,1.5684599480487956e-12,1.0,5.242147206101221e-10,1.0,8.299667089047198e-10,1.0,6.621445038368191e-18,1.0,3.04455008306718e-16,1.0,2.2580078827821254e-09,1.0,2.4364407909339755e-14,1.0,1.9067450894586224e-14,1.0,1.1328681295282795e-16,0.0,0.4701292226993381,0.0,0.5,0.0,0.5,0.0,0.49897270118274006,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5015892974765618,0.0,0.5,0.0,0.5314198821476804,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4810700895539922,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4344382286071777,0.9881449314303583,1.0,1.6124380166134255e-127,1.0,8.478646206036472e-232,1.0,0.0,1.0,1.7187914070844077e-147,1.0,1.0808328665782343e-289,1.0,3.576639210827457e-92,1.0,5.3576168887318665e-126,1.0,1.3120603395540214e-103,1.0,1.2626610024427658e-61,1.0,6.06113277903541e-71,1.0,2.196436102860585e-67,1.0,1.2261570813036296e-67,0.0,4.4343198146208365e-25,0.0,0.5,0.0,0.5,0.0,0.2219875685983813,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.999959115767345,0.0,0.5,0.0,0.9979094103768483,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,6.8329979755420425e-18,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3576340675354004,0.9881449314303583,1.0,0.004513330825879181,1.0,2.014540159112184e-05,1.0,0.0026934430089991437,1.0,0.00019723615427769283,1.0,0.0005350499387495749,1.0,1.2717343322619818e-06,1.0,1.3955723733948e-07,1.0,6.150649103889227e-07,1.0,2.4730104098473272e-05,1.0,2.0286629115061825e-08,1.0,3.6780079842753954e-07,1.0,7.855575404834759e-07,0.0,0.005287149598303896,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.15124113767432845,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.9063689562873498,0.0,0.11172848855188622,0.0,0.8775763737183999,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.1513232416164556,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622,0.0,0.11172848855188622
S-CPI_sqrt,300,3.3604490756988525,0.9881449314303583,1.0,0.33457503013497714,1.0,0.31478881584403895,1.0,0.34777459107962927,1.0,0.2427082244491428,1.0,0.27886389117467214,1.0,0.1962466308803955,1.0,0.10352309125844755,1.0,0.16354131481694684,1.0,0.13295121217340067,1.0,0.08724910636093769,1.0,0.1551346519859334,1.0,0.1285859868348882,0.0,0.49403689071539236,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4996514253400503,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5030375010571333,0.0,0.49999999999999983,0.0,0.504138928740025,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4965315318950807,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI_n,300,3.3561644554138184,0.9881449314303583,1.0,0.045281671540124906,1.0,0.011337257098125565,1.0,0.027367594839991103,1.0,0.005566264434053759,1.0,0.001590080250630053,1.0,0.00260894423780493,1.0,5.293776111571431e-06,1.0,0.0004859485640913344,1.0,0.004508721955184305,1.0,2.3035548507581574e-05,1.0,0.00020103533984737457,1.0,0.00019711876592529729,0.0,0.4408681888452306,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49626745071600187,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5553168436035928,0.0,0.49999999999999856,0.0,0.5462501845282758,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.4755901834286338,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856
S-CPI_bt,300,3.533971071243286,0.9881449314303583,1.0,0.00043277637122156467,1.0,7.54465329785569e-06,1.0,0.0008358438806509184,1.0,1.495944515020907e-08,1.0,7.724223392336514e-07,1.0,1.1888449402409464e-09,1.0,1.1581518532981633e-12,1.0,6.922978296989785e-13,1.0,3.699591810672621e-12,1.0,1.175652948861873e-16,1.0,2.5984828437821557e-12,1.0,1.4561260403276647e-11,0.0,0.4378815858163944,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49324677474860046,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5357308218059867,0.0,0.49999999999999856,0.0,0.541536704519474,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.4675138087156266,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856
