method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.25816035270691,0.6470726877771661,1.0,0.9999645705424506,0.0,0.9999999482214601,0.0,0.0010749741741458152,0.0,0.021736696803179245,1.0,0.9297588026368807,0.0,0.17117755154331205,0.0,0.8295400301504867,0.0,0.0009292577895153586,1.0,2.1800989791209702e-08,0.0,9.976198755978771e-10,0.0,0.9995668150918942,0.0,0.8236663419385482,1.0,0.7559397291420757,0.0,1.2360123368582165e-05,0.0,2.8100904488903566e-06,0.0,0.43298530264209356,1.0,2.2684270977180176e-06,0.0,0.9999406797109914,0.0,0.8157016793724343,0.0,0.6131622566760608,1.0,1.3076000476841543e-05,0.0,0.02620575506520484,0.0,0.8506542919038451,0.0,0.007622536190972862,1.0,6.84120081695383e-08,0.0,0.0034227597300586776,0.0,0.00043082986879605656,0.0,0.726105890318733,1.0,0.9993523095733199,0.0,0.002811334110558006,0.0,0.99945538296309,0.0,0.9999998956378758,1.0,0.9304609279628243,0.0,0.9999976721946451,0.0,0.5276449678878162,0.0,0.9911386150452429,1.0,7.659767616852164e-07,0.0,6.552934106451858e-08,0.0,0.9997268726386366,0.0,0.0009955672302829344,1.0,5.5303257168182185e-06,0.0,0.999995857079422,0.0,2.6172406419888716e-07,0.0,0.001612913762745638,1.0,0.9088004082271683,0.0,0.00045933787318086505,0.0,0.15185873086509738,0.0,7.082375206524105e-06,0.0,0.0022868449359800813,0.0,0.9999796916472176
CPI,300,4.207237005233765,0.6470726877771661,1.0,0.008617449686766648,0.0,0.03228492345966545,0.0,0.036548010081903094,0.0,0.7989983629840209,1.0,0.029867197843595393,0.0,0.46210113064502045,0.0,0.15588033732906514,0.0,0.4529200347474238,1.0,0.002453199416090365,0.0,0.11877773270146069,0.0,0.869900403205911,0.0,0.0636008802796811,1.0,0.06227543970115961,0.0,0.9081715264938697,0.0,0.18514136301178308,0.0,0.5166205116231135,1.0,0.0044092077163416,0.0,0.05647509726013109,0.0,0.47936117173780146,0.0,0.9029707007443846,1.0,0.20089815652269538,0.0,0.5883648090396496,0.0,0.6197618431611712,0.0,0.5648239618202149,1.0,0.030966477412768728,0.0,0.8925512840143718,0.0,0.732557308213525,0.0,0.916789256036325,1.0,0.00483890456070156,0.0,0.4485849060809192,0.0,0.6819276454288217,0.0,0.8679365725316124,1.0,0.329208335524913,0.0,0.6663124396562261,0.0,0.39824006751786367,0.0,0.8254279825052431,1.0,0.011828069783161579,0.0,0.9317851949230335,0.0,0.6783182169850049,0.0,0.3711782740618029,1.0,0.015168403796848813,0.0,0.5796303805838272,0.0,0.9069134696803447,0.0,0.02827325656361879,1.0,8.326103304042616e-05,0.0,0.48786493531806024,0.0,0.9335861299902005,0.0,0.37538704622646835,0.0,0.08337360204443922,0.0,0.8044728418801566
CPI_sqrt,300,4.1892242431640625,0.6470726877771661,1.0,0.3659293018697021,0.0,0.49525065486742204,0.0,0.4923385676189594,0.0,0.5411188662970421,1.0,0.3599107201602691,0.0,0.5241678530708708,0.0,0.49927775455416135,0.0,0.5405434758199588,1.0,0.15568278668543384,0.0,0.5033502739095868,0.0,0.5167564739818846,0.0,0.5419169710191951,1.0,0.3458288528174426,0.0,0.578964778784361,0.0,0.47640281974271764,0.0,0.5295552592820572,1.0,0.3032134460539502,0.0,0.4829626722526817,0.0,0.5039400927693655,0.0,0.5310056307859292,1.0,0.263133909123312,0.0,0.5099916759243911,0.0,0.487822205097039,0.0,0.49017448328665353,1.0,0.3178906400211071,0.0,0.6216388620722663,0.0,0.5199992691620322,0.0,0.5146023474364404,1.0,0.3119583174688991,0.0,0.49110497698671085,0.0,0.5039009927100783,0.0,0.5138755041370551,1.0,0.33820922960960986,0.0,0.5226193612673474,0.0,0.49764338753323273,0.0,0.5242912274984148,1.0,0.3945861640414027,0.0,0.5815882089054434,0.0,0.514749281048212,0.0,0.49267674044070864,1.0,0.2384120495091398,0.0,0.5654393203708913,0.0,0.49501815849754366,0.0,0.462970639112728,1.0,0.04846387071049671,0.0,0.48813704079154907,0.0,0.5038439189165023,0.0,0.45866370217044117,0.0,0.4918397858609904,0.0,0.5034648404914034
CPI_n,300,4.216907501220703,0.6470726877771661,1.0,0.16445842225157936,0.0,0.36265966904248126,0.0,0.6741377834012322,0.0,0.5440823948418508,1.0,0.32767838691363727,0.0,0.42708440986879315,0.0,0.47029333917755445,0.0,0.5272300243065197,1.0,0.004668218116784903,0.0,0.634771200951028,0.0,0.5799608949724806,0.0,0.15881483634828075,1.0,0.08349210207978724,0.0,0.6839905064955222,0.0,0.5085353593012458,0.0,0.7855407710723814,1.0,0.0521776705878423,0.0,0.5065012147183526,0.0,0.4914065332476924,0.0,0.6003801500542535,1.0,0.17876125144164973,0.0,0.49667034806715177,0.0,0.4354908730130524,0.0,0.6033844317905543,1.0,0.2679973457917476,0.0,0.590785166707639,0.0,0.592968367277176,0.0,0.6368760525046413,1.0,0.03062849402990472,0.0,0.5740517971470221,0.0,0.5099010183477222,0.0,0.3933554891420282,1.0,0.14696726848901392,0.0,0.7066174054028107,0.0,0.5951868817018453,0.0,0.517632181094552,1.0,0.10283513355215268,0.0,0.8912055986866962,0.0,0.5893306349244666,0.0,0.5943564573960206,1.0,0.029010945086348987,0.0,0.8545008878601406,0.0,0.49991894614616367,0.0,0.3266690985997186,1.0,0.0014453117062331702,0.0,0.40990907701158963,0.0,0.40136182907938356,0.0,0.36850378522404303,0.0,0.5088186444113961,0.0,0.4622126452420259
CPI_bt,300,4.39518928527832,0.6470726877771661,1.0,0.1924328726679298,0.0,0.29836352298559665,0.0,0.6146506157847427,0.0,0.349319246867686,1.0,0.38497542654416794,0.0,0.9244829143926427,0.0,0.46088938130961776,0.0,0.9714645085663373,1.0,4.878198337907777e-07,0.0,0.4827511410073613,0.0,0.48672478507895434,0.0,0.3638075246022022,1.0,0.17776593288515902,0.0,0.6568292629850152,0.0,0.09116273867990132,0.0,0.7110310041444179,1.0,0.0006552244958789049,0.0,0.5286063901028245,0.0,0.4520673477451754,0.0,0.7490300734944485,1.0,0.09684762585929502,0.0,0.5267963225655017,0.0,0.466498207094557,0.0,0.46476371579667036,1.0,0.005205846847665341,0.0,0.9573057335073812,0.0,0.7034530834946962,0.0,0.7118946024715298,1.0,0.004596340665611381,0.0,0.49029189785864935,0.0,0.5137176286025281,0.0,0.9144738261457495,1.0,0.005206986582514393,0.0,0.34577754253165405,0.0,0.5113382434586297,0.0,0.5275638834987344,1.0,0.3800414074559145,0.0,0.8446205848271033,0.0,0.5892236635560116,0.0,0.15578507266083813,1.0,0.0003830873974251405,0.0,0.47741720764889173,0.0,0.7006579326193596,0.0,0.011988631839672713,1.0,1.8420851423921167e-05,0.0,0.4864171516065649,0.0,0.5238716761753158,0.0,0.2010904069673583,0.0,0.4218102361518468,0.0,0.5403187304964295
CPI_sqd,300,4.387123346328735,0.6470726877771661,1.0,0.678291881443989,0.0,0.0,0.0,5.990207314954279e-60,0.0,1.0,1.0,3.585946141237307e-07,0.0,3.393123935792717e-11,0.0,1.909601785557731e-96,0.0,0.9705465130192428,1.0,5.604745667296528e-13,0.0,0.005096272404925554,0.0,1.0,0.0,3.806051882002258e-12,1.0,4.4928075452644086e-05,0.0,1.0,0.0,0.001763658081788197,0.0,0.9999973011178582,1.0,1.2125601435483845e-12,0.0,1.649195833638268e-145,0.0,3.219518139815137e-151,0.0,1.0,1.0,3.54221224444568e-14,0.0,1.0,0.0,0.021165819586325955,0.0,1.0,1.0,7.751585445429227e-57,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.165330196967774e-13,0.0,1.4480008050111632e-20,0.0,5.035092254483978e-35,0.0,2.3610962371004707e-20,1.0,0.00762588135771391,0.0,4.7919595368227715e-40,0.0,0.9057523618171562,0.0,0.9997521267060098,1.0,2.9528750113552926e-93,0.0,1.0,0.0,1.0,0.0,1.1424579309142227e-131,1.0,2.3060115002228083e-07,0.0,1.0,0.0,1.0,0.0,6.84036641746049e-113,1.0,3.043138275654799e-12,0.0,1.435018222786716e-08,0.0,0.9786086536628595,0.0,3.1061347626590822e-117,0.0,5.93419419209034e-77,0.0,1.0
S-CPI,300,4.5918920040130615,0.6470726877771661,1.0,0.12741628124024312,0.0,0.11096493685095837,0.0,0.770938790377538,0.0,0.846648217877451,1.0,0.2103461326470734,0.0,0.9162364875465232,0.0,0.2621598424394133,0.0,0.5665498344276326,1.0,0.00013154607379064806,0.0,0.35429964883522147,0.0,0.9106102824029945,0.0,0.45004553321743207,1.0,0.03431058182922097,0.0,0.8768876188262877,0.0,0.3511105098508122,0.0,0.7797795787388748,1.0,0.025378673552718646,0.0,0.6817562392537433,0.0,0.43933362898972145,0.0,0.9629880263303535,1.0,0.04908450377890269,0.0,0.49035194569037743,0.0,0.13518615110302784,0.0,0.6053833414552865,1.0,0.022109110587532597,0.0,0.9455870244147953,0.0,0.9237205455585087,0.0,0.896108411116874,1.0,0.034097059394739025,0.0,0.3707124215829831,0.0,0.4531190459215477,0.0,0.8533470424731964,1.0,0.27302979859046417,0.0,0.5608670941894613,0.0,0.507143918360342,0.0,0.9707518322723091,1.0,0.0038920031079814066,0.0,0.9677405591160245,0.0,0.8669658073701304,0.0,0.5355438082167469,1.0,0.00910811678504166,0.0,0.8719137369614259,0.0,0.560613968279459,0.0,0.04314222605791146,1.0,0.00023147589364808026,0.0,0.46304220313734556,0.0,0.232982428382094,0.0,0.03822975956476439,0.0,0.2748512357411954,0.0,0.5394733476315504
S-CPI_sqrt,300,4.595524787902832,0.6470726877771661,1.0,0.3527897407294731,0.0,0.4500665999231974,0.0,0.5007918164391115,0.0,0.5614474658462719,1.0,0.4395716084179095,0.0,0.552680206986866,0.0,0.4942665703152001,0.0,0.49510355614401347,1.0,0.13351675179015926,0.0,0.5050393261766782,0.0,0.5325696248731735,0.0,0.44515097190249453,1.0,0.277422229039749,0.0,0.5550830724617933,0.0,0.4845773959453846,0.0,0.5422214025798644,1.0,0.25437826782646245,0.0,0.48357859641221707,0.0,0.4954830422076998,0.0,0.5581538928528393,1.0,0.29625519790434307,0.0,0.510405354562737,0.0,0.49355376464346884,0.0,0.5058714568561244,1.0,0.3479096866315089,0.0,0.6725994960992421,0.0,0.5359253984477116,0.0,0.5252378746222217,1.0,0.22439815387377654,0.0,0.47092202319407805,0.0,0.5018456445763574,0.0,0.5397408022699667,1.0,0.49932870535979423,0.0,0.5166395883451788,0.0,0.5033123275921522,0.0,0.5594300645921244,1.0,0.3501276415059178,0.0,0.665658216222855,0.0,0.5206308906250033,0.0,0.449557615426724,1.0,0.16119007286768638,0.0,0.5752992841264334,0.0,0.5134079994353651,0.0,0.38801293837348316,1.0,0.031100115303636603,0.0,0.5187773276478711,0.0,0.4853358096686068,0.0,0.4584573140417458,0.0,0.5042897099855822,0.0,0.5030378479365675
S-CPI_n,300,4.595876932144165,0.6470726877771661,1.0,0.08685372052494028,0.0,0.3436354826818617,0.0,0.5435966452775198,0.0,0.7662140538137168,1.0,0.35918809418936926,0.0,0.8141088064268573,0.0,0.404349485227103,0.0,0.54759937947626,1.0,0.004139502575459664,0.0,0.5780455442083086,0.0,0.7239021932549168,0.0,0.4548304124030598,1.0,0.06586643063671073,0.0,0.6815043708350352,0.0,0.3408314547476553,0.0,0.5775256728525788,1.0,0.11920486104868011,0.0,0.4639994583023473,0.0,0.45956791058058544,0.0,0.7240072372233088,1.0,0.11820325813593291,0.0,0.4856295098639338,0.0,0.42408425338206934,0.0,0.5661412857515801,1.0,0.10757471049712847,0.0,0.9388975722161321,0.0,0.7249398798488758,0.0,0.6671331349421249,1.0,0.08098673567417747,0.0,0.4745192002911389,0.0,0.5013709536271318,0.0,0.4776969150796245,1.0,0.34364954521854985,0.0,0.48681630133469267,0.0,0.48891631105615035,0.0,0.7582389325813734,1.0,0.07854249689557483,0.0,0.9582315506913127,0.0,0.6152703500253144,0.0,0.3545566053251614,1.0,0.022032631338290174,0.0,0.5361886969278304,0.0,0.6054259468380871,0.0,0.07796448102778362,1.0,0.00043129456739498075,0.0,0.45946014193000495,0.0,0.5059445702076383,0.0,0.15098774518490315,0.0,0.5742436585271884,0.0,0.5301901794144915
S-CPI_bt,300,4.775779962539673,0.6470726877771661,1.0,0.001677897334127227,0.0,0.09198878288164519,0.0,0.558433322656967,0.0,0.9256299392109115,1.0,0.4165026997808743,0.0,0.9420302156551456,0.0,0.38365864199383115,0.0,0.5888023026665898,1.0,1.7390017243468728e-07,0.0,0.5079291819084903,0.0,0.8195640198371321,0.0,0.4528144802203344,1.0,0.012051418437389182,0.0,0.9938927586624665,0.0,0.23617896171490843,0.0,0.9049756789459871,1.0,0.0003508400367817955,0.0,0.376519214390605,0.0,0.54430347991054,0.0,0.9424909698250623,1.0,0.0036164561511647536,0.0,0.48031145698428346,0.0,0.44862710288457724,0.0,0.5556896914910723,1.0,0.0003764598792832712,0.0,0.999531518307327,0.0,0.7913329463303788,0.0,0.7639572942446962,1.0,7.694581330714104e-05,0.0,0.45251932092173774,0.0,0.4688068819327785,0.0,0.6224654443669343,1.0,0.37126881038393045,0.0,0.47269218954704645,0.0,0.41704863762928307,0.0,0.9442098476619937,1.0,2.6227497661972556e-05,0.0,0.9991574999060934,0.0,0.6232356037046524,0.0,0.5260428858009547,1.0,0.0012176109129605345,0.0,0.9001225005650761,0.0,0.5885773487463741,0.0,0.004462916410495239,1.0,2.304623535644351e-05,0.0,0.44459865022765854,0.0,0.4632737909746003,0.0,0.05988112249743214,0.0,0.3711251805924336,0.0,0.5282102749689714
