method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,837.4486618041992,0.3940245848676247,1.0,3.2529534621517087e-14,1.0,0.0,0.0,2.191580250610059e-13,0.0,1.2081060596358384e-09,0.0,0.7279954623177103,0.0,0.9405283852534292,0.0,0.7792548671353394,0.0,0.0,0.0,0.9999998773581499,1.0,0.999999999588962,0.0,0.988360352474668,0.0,0.0,0.0,8.754854991965821e-06,1.0,0.009757099934758595,1.0,0.9162806649165935,0.0,0.9995244629647323,0.0,0.9346484507898981,1.0,0.009302846515663266,0.0,0.14808517534260957,0.0,2.8113278492947202e-06,0.0,0.9999641594745372,0.0,0.0002582964469511895,1.0,6.8833827526759706e-15,0.0,0.9971227875553544,0.0,1.0,0.0,0.9987608778127418,0.0,0.9999999999999987,0.0,0.0,0.0,0.9999999999994962,0.0,1.0,0.0,0.43346434814309776,0.0,0.9985908529100367,0.0,0.9999999999999806,0.0,0.9999999913848633,0.0,0.9998537285557635,0.0,0.9999999641390235,1.0,0.999278617425938,1.0,0.9999978851266004,0.0,0.05317303512811922,0.0,0.9997785581728992,0.0,1.0,0.0,1.3338365856263579e-08,0.0,0.9326132311203148,0.0,0.999996401657906,1.0,0.9987355836566818,0.0,0.9991193376561938,1.0,0.3527521427762267,0.0,1.9302310738655848e-07,1.0,0.25565148995687004,0.0,0.9999999999951601
CPI,300,16.325616359710693,0.3940245848676247,1.0,0.4379543259699012,1.0,0.13722971172733428,0.0,0.31391952615242835,0.0,0.05056834092237995,0.0,0.9192548386567616,0.0,0.5324616572948966,0.0,0.004264743832974283,0.0,0.2389069461636681,0.0,0.9568517654404862,1.0,0.010121737879367784,0.0,0.4071157174781199,0.0,0.41704959314829465,0.0,0.8230994983563938,1.0,0.0015614214473112786,1.0,0.8864193266031307,0.0,0.2794088531151039,0.0,0.15487185422394428,1.0,0.6038290529741849,0.0,0.0029044357123768367,0.0,0.6986019018008004,0.0,0.7252984801886905,0.0,0.04212958420264103,1.0,0.8928227140005923,0.0,0.38620217566860804,0.0,0.31387864796463794,0.0,0.6331339704515324,0.0,0.8656551907275097,0.0,0.945370994375394,0.0,0.8480323246757684,0.0,0.1973831118691997,0.0,0.5111010649593367,0.0,0.9353027797875338,0.0,0.7805968964617469,0.0,0.48333518057936425,0.0,0.4541379104437365,0.0,0.47119004672685394,1.0,0.8361254094228308,1.0,0.31125233705444655,0.0,0.016366007795720255,0.0,0.5268665645592322,0.0,0.2373163773093097,0.0,0.36444893023572844,0.0,0.6997419502250812,0.0,0.9842807278939959,1.0,0.06255921743243448,0.0,0.2709966071969899,1.0,0.02020981391062016,0.0,0.43491676423566733,1.0,0.010072335004388519,0.0,0.18342561161806753
CPI_sqrt,300,16.3366858959198,0.3940245848676247,1.0,0.49520767232352414,1.0,0.4915913388432861,0.0,0.4981623279342487,0.0,0.49365047394022715,0.0,0.5007463335549297,0.0,0.4997421738361336,0.0,0.49396001039701015,0.0,0.5003047649889646,0.0,0.5043261640503831,1.0,0.4252978690670372,0.0,0.49769734676196237,0.0,0.49854974699337273,0.0,0.5068571048863606,1.0,0.45734166101037105,1.0,0.5032156563751535,0.0,0.48458236778030983,0.0,0.4886157317315746,1.0,0.5023343093877523,0.0,0.4867117461102313,0.0,0.4984687619948337,0.0,0.5047671962668138,0.0,0.4980972919777943,1.0,0.5006750063783006,0.0,0.4984051640988696,0.0,0.4805965548085834,0.0,0.4961651548383312,0.0,0.5005441459158554,0.0,0.5007899488564205,0.0,0.5019059502315149,0.0,0.49919622944525327,0.0,0.4992862310940914,0.0,0.5005026435311354,0.0,0.4992786614610876,0.0,0.49985989150326343,0.0,0.5014813721494981,0.0,0.49821473259466653,1.0,0.5003930370428623,1.0,0.5001104417289151,0.0,0.49390330901691326,0.0,0.5035331016263459,0.0,0.5001958323980454,0.0,0.4998613012550401,0.0,0.5022937055302877,0.0,0.5053607595480771,1.0,0.5011617157795258,0.0,0.49925410965157063,1.0,0.4329596450932539,0.0,0.48728228831278847,1.0,0.4200620569797953,0.0,0.505296387916829
CPI_n,300,16.344107627868652,0.3940245848676247,1.0,0.5494669326231252,1.0,0.4180327526313678,0.0,0.5027941094759669,0.0,0.4156132082684035,0.0,0.4988511264355965,0.0,0.4914749699484748,0.0,0.44684460517756097,0.0,0.4782893636725358,0.0,0.5218672855663956,1.0,0.249764161187501,0.0,0.4797546984255166,0.0,0.48598080796017024,0.0,0.5344993894935595,1.0,0.29813257584263697,1.0,0.48831533547246553,0.0,0.4646913327697499,0.0,0.45053957944789597,1.0,0.5069241864203076,0.0,0.4111407043061107,0.0,0.5072546383542993,0.0,0.5242374362319042,0.0,0.480024703650872,1.0,0.5126276021551393,0.0,0.4775722029648474,0.0,0.4293457910354882,0.0,0.45432818170684486,0.0,0.5037782599809901,0.0,0.4970601641717286,0.0,0.517581893416209,0.0,0.49709480324472605,0.0,0.5174132565309447,0.0,0.4858817358938418,0.0,0.49582985310901007,0.0,0.4910139995605243,0.0,0.4919171705112927,0.0,0.4922514545352999,1.0,0.5202169185160217,1.0,0.4827943448480714,0.0,0.4517151355263562,0.0,0.48337433395715307,0.0,0.5304861548561005,0.0,0.4854304725996511,0.0,0.49329377031720145,0.0,0.5238697812740779,1.0,0.5022127446095948,0.0,0.4897847663253039,1.0,0.21681001283606316,0.0,0.5598420054547059,1.0,0.15307593125804353,0.0,0.5371444731680307
CPI_bt,300,16.502866744995117,0.3940245848676247,1.0,0.3751443512851096,1.0,0.4349565704742154,0.0,0.49233707760116263,0.0,0.4042906436254842,0.0,0.5050115237487781,0.0,0.4908165432615014,0.0,0.45403005021801657,0.0,0.45820974857015717,0.0,0.5500439998670209,1.0,0.037918490481311344,0.0,0.5833897047268837,0.0,0.45365681002633335,0.0,0.47308848743115905,1.0,0.05648177945671097,1.0,0.4837875127973552,0.0,0.5110023923627469,0.0,0.45166579133641926,1.0,0.5112717090454589,0.0,0.4026372784958066,0.0,0.49889422470742417,0.0,0.5111683153466655,0.0,0.4852344734129379,1.0,0.5027522592029138,0.0,0.4912623145899441,0.0,0.36136451920879015,0.0,0.4735047388269422,0.0,0.4993949084457677,0.0,0.5267596012379703,0.0,0.49261794099393486,0.0,0.4880625344819243,0.0,0.5311472231449598,0.0,0.4994745770648572,0.0,0.4987827490607681,0.0,0.49821550595391606,0.0,0.4869535149493432,0.0,0.4848587162884841,1.0,0.5050750451105659,1.0,0.4437216742138205,0.0,0.4721600408469565,0.0,0.48547687125901073,0.0,0.5078541879554147,0.0,0.4871092017824545,0.0,0.48871110977700594,0.0,0.5034470703415517,1.0,0.47512509449327844,0.0,0.5111609067591253,1.0,0.09254540902349107,0.0,0.445521484980558,1.0,0.016168112165769116,0.0,0.4674205906457815
CPI_sqd,300,16.499990701675415,0.3940245848676247,1.0,5.796650118647055e-09,1.0,5.143168554252506e-31,0.0,1.6349758346963138e-08,0.0,1.692986078014028e-135,0.0,0.01496921221056473,0.0,0.00016347389595797586,0.0,1.516156766426635e-13,0.0,0.7946982922049628,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.000345948539797244,0.0,1.2322573380215827e-05,1.0,0.0,1.0,0.00022816185430823434,0.0,5.013673814059234e-243,0.0,1.5816138736435615e-48,1.0,0.9287458663253401,0.0,1.362840013824755e-127,0.0,0.0784081251117575,0.0,0.9953424102184778,0.0,0.019709892502919213,1.0,0.09156186387207177,0.0,0.002488258721733714,0.0,9.778918603527231e-140,0.0,0.10980879213591122,0.0,0.7348448528684827,0.0,0.8835174074833316,0.0,0.9999999999999722,0.0,6.3154301553356545e-06,0.0,0.9999999999651776,0.0,0.998903884544672,0.0,0.7354977650790253,0.0,0.2158394698679738,0.0,0.01943341965348709,0.0,0.9814052001739522,1.0,0.3166109640943977,1.0,0.1280801106523764,0.0,0.0011874985319005463,0.0,1.0,0.0,0.9939703223807773,0.0,0.9566231053427183,0.0,0.99669680408678,0.0,4.794988189228861e-09,1.0,0.9999999813640253,0.0,0.022195626623644705,1.0,0.0,0.0,6.4331573707462104e-06,1.0,0.0,0.0,0.999999992724164
S-CPI,300,28.610066652297974,0.3940245848676247,1.0,0.46528516371670653,1.0,0.06108309472679268,0.0,0.3795801054155623,0.0,0.01577101365882916,0.0,0.7297930328679358,0.0,0.1705980178369652,0.0,0.003258053459938056,0.0,0.20473323266888765,0.0,0.9945247603816897,1.0,0.04374899144231683,0.0,0.6409913330946685,0.0,0.032063317299874106,0.0,0.8174323423374543,1.0,0.014847331112723045,1.0,0.7156147504132335,0.0,0.07609300408548657,0.0,0.12046194964456869,1.0,0.43912079410609317,0.0,0.004303442699781527,0.0,0.727423750722393,0.0,0.8021468585951399,0.0,0.5298020006124756,1.0,0.85478884042412,0.0,0.3243721640604731,0.0,0.11485692541140169,0.0,0.34243765383708646,0.0,0.8224560842890098,0.0,0.828472448153834,0.0,0.9813084553603226,0.0,0.2054440791219932,0.0,0.5111832472553147,0.0,0.2841111909140436,0.0,0.7433941220744154,0.0,0.2162893545777641,0.0,0.6423570747088783,0.0,0.6823488654408476,1.0,0.6355245603331141,1.0,0.19891100013931445,0.0,0.012995256276806859,0.0,0.9162693212811674,0.0,0.7553144943339174,0.0,0.7540441226728722,0.0,0.8511658560838233,0.0,0.9811324013878219,1.0,0.46897505118521104,0.0,0.3631732240318669,1.0,0.08011225928187843,0.0,0.6273931612492867,1.0,0.008708195073563189,0.0,0.814006458594803
S-CPI_sqrt,300,28.612671852111816,0.3940245848676247,1.0,0.49344684798170924,1.0,0.49002661002061426,0.0,0.4979578684857713,0.0,0.48552337276247587,0.0,0.5019404679315248,0.0,0.4982196903568822,0.0,0.4922093919085554,0.0,0.4983514787887695,0.0,0.508053279989838,1.0,0.40485819352144137,0.0,0.514348265458848,0.0,0.49629802638698317,0.0,0.5079088834982524,1.0,0.43251131355578704,1.0,0.5051083870258704,0.0,0.48636434769348147,0.0,0.4852307765091153,1.0,0.4998935989157647,0.0,0.4858510360233147,0.0,0.5018250413754146,0.0,0.5053124882625398,0.0,0.5040803178609988,1.0,0.5014606384696202,0.0,0.4989348855713148,0.0,0.4825530544962857,0.0,0.4992004449199294,0.0,0.5031420407505898,0.0,0.5041606962252208,0.0,0.503282292587946,0.0,0.4984398453136566,0.0,0.5015679824411063,0.0,0.4990001257232183,0.0,0.5020179679709286,0.0,0.49917742228775924,0.0,0.5008611898029816,0.0,0.4994445221911506,1.0,0.5021066418932341,1.0,0.4998821523092777,0.0,0.49232315332394966,0.0,0.5046103494760108,0.0,0.5028380709626117,0.0,0.5037510313428313,0.0,0.5029552188850542,0.0,0.5051714998205995,1.0,0.49858838827878865,0.0,0.5000415973790473,1.0,0.46084567842004986,0.0,0.48696570708274345,1.0,0.3832435375179884,0.0,0.5052387424394352
S-CPI_n,300,28.534124851226807,0.3940245848676247,1.0,0.48119799800116725,1.0,0.42077818911403386,0.0,0.4758855308349896,0.0,0.3836028660654527,0.0,0.5013616034087144,0.0,0.4797622925985245,0.0,0.43983138519243953,0.0,0.4837128666064203,0.0,0.6101484809164013,1.0,0.20717814757089908,0.0,0.6164184985398158,0.0,0.4521013390786988,0.0,0.5582609420576948,1.0,0.1859830858459543,1.0,0.5345427524504368,0.0,0.38473768779352785,0.0,0.42363135791048556,1.0,0.5095512900635365,0.0,0.3409544742004573,0.0,0.5148284912828175,0.0,0.533949379015586,0.0,0.5355338637566989,1.0,0.5240518690735789,0.0,0.5060034423104792,0.0,0.350471443163503,0.0,0.4974002521782475,0.0,0.5219789688486635,0.0,0.5355199794703044,0.0,0.539352247928469,0.0,0.47268101133696383,0.0,0.48335691544510784,0.0,0.4854613185036654,0.0,0.5072633137259068,0.0,0.4936515963499005,0.0,0.5093110920602556,0.0,0.49205392914907353,1.0,0.505882985015051,1.0,0.48807940052541193,0.0,0.4350385392794714,0.0,0.5286536854263791,0.0,0.5179399258798479,0.0,0.5128958796430705,0.0,0.5193186618612757,0.0,0.5454733067438886,1.0,0.5013942109310939,0.0,0.4996000256694933,1.0,0.182733061911239,0.0,0.5266310536428753,1.0,0.10482145892793532,0.0,0.5445667594340277
S-CPI_bt,300,28.7397301197052,0.3940245848676247,1.0,0.4654114268133516,1.0,0.4206891970520816,0.0,0.5181189379120982,0.0,0.35259860615357463,0.0,0.5045468515290901,0.0,0.47013909610985805,0.0,0.3904117545582638,0.0,0.4958993065527555,0.0,0.5908450645139858,1.0,0.005589235326072984,0.0,0.5819614137725718,0.0,0.46241501804302243,0.0,0.5505032275065431,1.0,0.02843554008881659,1.0,0.5047220619807078,0.0,0.3371088905886276,0.0,0.39067247222167023,1.0,0.5086507880985764,0.0,0.32833012345092505,0.0,0.5045658119633327,0.0,0.5428246050261458,0.0,0.5360435195211489,1.0,0.5277087818904915,0.0,0.4956593219276904,0.0,0.2948741257486468,0.0,0.4867465249326352,0.0,0.5170694067412277,0.0,0.5598227358398933,0.0,0.5292363101917348,0.0,0.48163977691999144,0.0,0.5427645470482485,0.0,0.4932929761951589,0.0,0.5039579441021352,0.0,0.48244021748535393,0.0,0.5037193658138815,0.0,0.5163142615507882,1.0,0.5117181382211302,1.0,0.4583242250923011,0.0,0.43691286218889797,0.0,0.5155915950170371,0.0,0.5207884347110631,0.0,0.5128906542364411,0.0,0.5264897968633909,0.0,0.5583035352204462,1.0,0.4903506553991799,0.0,0.5036202258114033,1.0,0.014903590972958949,0.0,0.5038828075289685,1.0,0.00018582193664129086,0.0,0.5388389339484371
