method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.789000749588013,0.897986116133127,1.0,0.1483005324748875,0.0,0.7611749983750183,0.0,0.36004711802083256,0.0,0.7232142519113419,1.0,0.6718247191864062,0.0,0.7246331209244585,0.0,0.32077678899577455,0.0,0.4659362895380198,1.0,0.6359268533943386,0.0,0.0463629122652478,0.0,0.7379876888988011,0.0,0.17285331881568378,1.0,0.24949723372680221,0.0,0.812183882068181,0.0,0.31853231175551777,0.0,0.12094425238700812,1.0,0.18481111316013443,0.0,0.6948565217940776,0.0,0.44584619811440296,0.0,0.2523180293835776,1.0,0.7925472912659237,0.0,0.8315825621604955,0.0,0.12945194931001613,0.0,0.3179929804576782,1.0,0.7564870886183872,0.0,0.8489094950208755,0.0,0.122916265869081,0.0,0.7347846206272892,1.0,0.15818928776760877,0.0,0.33578670480523987,0.0,0.9088818147166273,0.0,0.6936223791898297,1.0,0.15074969907034874,0.0,0.4529076049048689,0.0,0.6731025448828628,0.0,0.6447258870007211,1.0,0.6459547446817618,0.0,0.5915600189297832,0.0,0.2829767102854134,0.0,0.9609738951929041,1.0,0.4064581943689073,0.0,0.06914444610498494,0.0,0.8146046255835264,0.0,0.5115999511462783,1.0,0.550575723422921,0.0,0.08645547837613454,0.0,0.8555058633752471,0.0,0.12729033021726233,0.0,0.6765492971600457,0.0,0.046463044956963184
CPI,300,3.849034309387207,0.897986116133127,1.0,0.00021028513377928878,0.0,0.8807469223383693,0.0,0.6109433560092649,0.0,0.9737295608523372,1.0,2.586403953226786e-06,0.0,0.6602430138440686,0.0,0.03983098738718644,0.0,0.17232057831235953,1.0,0.0012256877362605547,0.0,0.9826483614149472,0.0,0.10939679868098401,0.0,0.11499097136247827,1.0,0.0014805240605072273,0.0,0.6364702106303601,0.0,0.813222627754402,0.0,0.2765982893140047,1.0,0.0003261817896369925,0.0,0.3115234899860511,0.0,0.6079215159567963,0.0,0.6528976716827822,1.0,9.974297907793843e-06,0.0,0.49882543189902867,0.0,0.34393305955755316,0.0,0.3632598798815325,1.0,0.00029353935001661557,0.0,0.35947541061910987,0.0,0.09812580659944642,0.0,0.3707121777701524,1.0,1.0454959490586469e-06,0.0,0.4123790568655789,0.0,0.1630538539863649,0.0,0.2795215127908257,1.0,0.027966017086920526,0.0,0.19256549717180232,0.0,0.8264947372749962,0.0,0.19377360145125666,1.0,0.0009180308124052481,0.0,0.06478264912860504,0.0,0.7378928211748529,0.0,0.3490429801579244,1.0,2.781135739129982e-05,0.0,0.4539095496998075,0.0,0.9764771205383577,0.0,0.6695237367897681,1.0,0.022112629354453198,0.0,0.12416848701781696,0.0,0.7597734223647696,0.0,0.7930708854449922,0.0,0.8597751985363622,0.0,0.7605031938361893
CPI_sqrt,300,3.8340532779693604,0.897986116133127,1.0,0.05230008760660877,0.0,0.4931223839458212,0.0,0.5275225954371798,0.0,0.4373199238557207,1.0,0.14392798369266746,0.0,0.5159095030864058,0.0,0.4654464464265234,0.0,0.4664055894166347,1.0,0.2391030372444684,0.0,0.4741344704971701,0.0,0.4987683312783559,0.0,0.5002253594543165,1.0,0.39042722402410435,0.0,0.4800602628852438,0.0,0.4997922774003452,0.0,0.5551251932687385,1.0,0.12263480478009703,0.0,0.4913764328675659,0.0,0.5345796422291633,0.0,0.4758632239634518,1.0,0.39612859621393903,0.0,0.49708162042574733,0.0,0.4911992175067935,0.0,0.48601238482872877,1.0,0.12620519892388204,0.0,0.5239391823948425,0.0,0.43871908768472895,0.0,0.488451757747039,1.0,0.12828271064887548,0.0,0.5605915984865774,0.0,0.4728510295674129,0.0,0.4844007696852457,1.0,0.22809763539205974,0.0,0.5180005831410067,0.0,0.4983632059484393,0.0,0.4529746279231674,1.0,0.18961710292017164,0.0,0.44690504554143323,0.0,0.5503496412087197,0.0,0.4563528035188019,1.0,0.15698631216782077,0.0,0.47082730036487935,0.0,0.5144897835911815,0.0,0.5536716576082742,1.0,0.2636850240832517,0.0,0.48501446590534747,0.0,0.4935875298497998,0.0,0.5244305130270309,0.0,0.5235552354064283,0.0,0.4816688060518893
CPI_n,300,3.845014810562134,0.897986116133127,1.0,0.004358245319657138,0.0,0.45575580504637186,0.0,0.5599184672365616,0.0,0.26224340873822755,1.0,0.0431176868344653,0.0,0.7254919447654966,0.0,0.18616672691869723,0.0,0.2382751696668321,1.0,0.0022900194488193336,0.0,0.34578624339035335,0.0,0.41934454091421103,0.0,0.556093495998167,1.0,0.06637472488546575,0.0,0.39436241950762485,0.0,0.5711235850395764,0.0,0.6747098888890187,1.0,0.00016694617540466967,0.0,0.6467691917305112,0.0,0.3672298299015793,0.0,0.5330635603570463,1.0,0.014300833431530652,0.0,0.5334567641188697,0.0,0.46372211444905387,0.0,0.4905167554708259,1.0,0.0022452103348498567,0.0,0.5830400429856599,0.0,0.04500941111785945,0.0,0.45510136445662397,1.0,2.614951625753641e-05,0.0,0.6788883587981888,0.0,0.5327326247639084,0.0,0.6027252196395272,1.0,0.05014152001820761,0.0,0.770275142347965,0.0,0.4826950424286508,0.0,0.09457473944286415,1.0,0.002233284710707229,0.0,0.3684609199979365,0.0,0.5727147015453745,0.0,0.5785582434485743,1.0,0.01692614532546472,0.0,0.4057434046281914,0.0,0.6037315215621644,0.0,0.7668900736622941,1.0,0.10314408963155303,0.0,0.5049416133565905,0.0,0.3454093531450365,0.0,0.5031697828694733,0.0,0.7392004419327196,0.0,0.2728039372277721
CPI_bt,300,4.014014482498169,0.897986116133127,1.0,1.959816706044024e-14,0.0,0.7554745470208108,0.0,0.6013583835041072,0.0,0.11263751483785356,1.0,7.568696364879711e-11,0.0,0.882107633633435,0.0,0.01832730719642555,0.0,0.20582605284454825,1.0,2.336176758422109e-14,0.0,0.626910564891537,0.0,0.2493764854164126,0.0,0.41364270028652395,1.0,4.0101347095014714e-07,0.0,0.5880900901696361,0.0,0.9760223935770852,0.0,0.9176070111336383,1.0,2.796576123991942e-10,0.0,0.36888013335882686,0.0,0.7047343514805552,0.0,0.5733745748948491,1.0,8.893740477763868e-07,0.0,0.5623112543640916,0.0,0.1219152438320345,0.0,0.4860531895138718,1.0,2.2812138026215914e-14,0.0,0.7451731256286755,0.0,0.042592561736951154,0.0,0.7513815836258704,1.0,2.931055116037984e-11,0.0,0.5524345855242957,0.0,0.41969941015304185,0.0,0.7584350970757898,1.0,1.7783660748323296e-05,0.0,0.6702530796943057,0.0,0.7809143229644168,0.0,0.0010792121632728917,1.0,4.350444979134539e-15,0.0,0.3736979845583223,0.0,0.8790748660153956,0.0,0.6806866392319966,1.0,3.1079883797022865e-10,0.0,0.7724938935483581,0.0,0.627171053417035,0.0,0.8341663539951978,1.0,5.34856399222901e-05,0.0,0.5436416240985747,0.0,0.09072128512452582,0.0,0.7152609860430191,0.0,0.8263950404619289,0.0,0.9037458525536082
CPI_sqd,300,4.013917446136475,0.897986116133127,1.0,1.7147508202512465e-25,0.0,0.00024266086742074793,0.0,2.807177727654322e-66,0.0,0.9994879859487174,1.0,6.648182409108318e-29,0.0,0.01005715607042801,0.0,7.221213768422796e-32,0.0,5.714410476808118e-13,1.0,1.691941693316118e-38,0.0,1.0,0.0,4.965100136913471e-74,0.0,1.0,1.0,1.6633512074201153e-18,0.0,1.0,0.0,0.9966307520248852,0.0,0.9989007212750913,1.0,1.6745184443140895e-42,0.0,1.3809462351393159e-55,0.0,1.0,0.0,0.0003397325628347862,1.0,1.0655060126831018e-56,0.0,0.9999999999985631,0.0,7.042228415459745e-09,0.0,1.0,1.0,5.580730641610064e-26,0.0,0.9999861725387335,0.0,4.585118901737343e-115,0.0,0.9999999999999981,1.0,1.9927445461880204e-13,0.0,1.0,0.0,5.126772017699195e-09,0.0,0.9999999999998962,1.0,7.043362060662026e-40,0.0,2.897804996814405e-17,0.0,8.295854132162351e-14,0.0,1.574864268483169e-13,1.0,4.236295318708754e-12,0.0,1.9901925170181205e-91,0.0,1.0,0.0,2.987576342023618e-64,1.0,1.0121424916084534e-49,0.0,1.9229677115820494e-05,0.0,1.0,0.0,1.0,1.0,2.7116300329222803e-08,0.0,0.9303918134054239,0.0,0.3335451976159496,0.0,0.9999130134275217,0.0,1.0,0.0,1.4682241927305748e-73
S-CPI,300,3.9984748363494873,0.897986116133127,1.0,0.0007267421127832513,0.0,0.8816697022793789,0.0,0.2890072112989047,0.0,0.78983385415654,1.0,0.0014672755103185265,0.0,0.855641689165368,0.0,0.06582951453382116,0.0,0.6389314121098222,1.0,0.003908579710914673,0.0,0.6388599508911551,0.0,0.25650694321514284,0.0,0.42087446781349647,1.0,0.03885302419762683,0.0,0.6235850384637831,0.0,0.8541274468869322,0.0,0.920126400865477,1.0,0.00025581782771711905,0.0,0.7513672127682345,0.0,0.6813387968826224,0.0,0.5760605644638676,1.0,0.0006322462381136454,0.0,0.7489986831067474,0.0,0.15291265201646387,0.0,0.8838830499300022,1.0,0.000999113444249583,0.0,0.8614047412289729,0.0,0.0814916485087972,0.0,0.9589922009584199,1.0,0.0007516068949195848,0.0,0.9734925864211907,0.0,0.22953795883657657,0.0,0.9502968066718761,1.0,0.015302077410644363,0.0,0.7781525402868688,0.0,0.5427695935011996,0.0,0.045173652494616946,1.0,0.003035558433614282,0.0,0.1679027004027439,0.0,0.9820787265281932,0.0,0.6384030800565276,1.0,9.359083341280826e-06,0.0,0.3492521530561872,0.0,0.6168913852129083,0.0,0.9790261272235572,1.0,0.043287556751308354,0.0,0.6534547232631471,0.0,0.6290377429459089,0.0,0.7575645465224675,0.0,0.9370368815895789,0.0,0.6272447844029114
S-CPI_sqrt,300,4.002483367919922,0.897986116133127,1.0,0.04549538357869969,0.0,0.5407710444335949,0.0,0.4875004982331542,0.0,0.4886978444831212,1.0,0.16370973220067614,0.0,0.5378528209273218,0.0,0.4182222337214029,0.0,0.5172930027799432,1.0,0.27126798106161015,0.0,0.5154836533957998,0.0,0.4882770983624525,0.0,0.5062932453084855,1.0,0.42620131942141726,0.0,0.5060452532157913,0.0,0.6003642897217327,0.0,0.5456671376447527,1.0,0.06347986372094293,0.0,0.5250123880785386,0.0,0.5536325663131851,0.0,0.5040096587749585,1.0,0.22174921082190463,0.0,0.5344599793975716,0.0,0.46874520873610387,0.0,0.509989367272166,1.0,0.11039697015795685,0.0,0.5416564264053065,0.0,0.42582366471912947,0.0,0.5370879605493737,1.0,0.07862759820278822,0.0,0.6107004772365863,0.0,0.48776456832795556,0.0,0.5565787439130435,1.0,0.2638119324878121,0.0,0.5386308939706308,0.0,0.5175175745652587,0.0,0.430824882876914,1.0,0.14717185356664664,0.0,0.4514013880753981,0.0,0.5372384216412045,0.0,0.5023337233310937,1.0,0.09344901204600758,0.0,0.4694609557194035,0.0,0.5088518313254828,0.0,0.6634403331651252,1.0,0.27526470911010353,0.0,0.49394313907430465,0.0,0.4982932975305833,0.0,0.546898122660646,0.0,0.5909210744221671,0.0,0.5239760147664791
S-CPI_n,300,4.0053393840789795,0.897986116133127,1.0,0.000278649884491202,0.0,0.7686703854443279,0.0,0.40675647877378684,0.0,0.5136310407642575,1.0,0.004864932616553818,0.0,0.7085524802101961,0.0,0.22875281667219438,0.0,0.42654622856971813,1.0,0.015001296719782162,0.0,0.5578189773245978,0.0,0.370823633462807,0.0,0.5440983912890299,1.0,0.09109763857414582,0.0,0.5022430884620598,0.0,0.7492902018425884,0.0,0.8692682879081493,1.0,0.0005813417515572337,0.0,0.6983241626075425,0.0,0.7049190927324014,0.0,0.4721887942316194,1.0,0.0024862232179868188,0.0,0.5832110662030877,0.0,0.38143019238521514,0.0,0.6239456091547899,1.0,0.007411319905353605,0.0,0.6614743347077974,0.0,0.15225918929632182,0.0,0.6825276804292323,1.0,0.0022873977961704608,0.0,0.8632305177217884,0.0,0.48650533867742785,0.0,0.8023784486949872,1.0,0.020948334210485402,0.0,0.7184354120279371,0.0,0.5238715970701145,0.0,0.3185393134280875,1.0,0.03252011655510119,0.0,0.30246559656229144,0.0,0.8318551036276408,0.0,0.5448785026078805,1.0,0.00032545676344450006,0.0,0.4015547653810308,0.0,0.774057515866992,0.0,0.9441083579989872,1.0,0.04589964135880309,0.0,0.4029413636108916,0.0,0.6055080653963999,0.0,0.756298682745076,0.0,0.7463360955254705,0.0,0.6811775220839242
S-CPI_bt,300,4.178669691085815,0.897986116133127,1.0,4.276673807100029e-07,0.0,0.7656418025596698,0.0,0.33719135883551643,0.0,0.49306659243567635,1.0,2.058702446313508e-07,0.0,0.8081626422620922,0.0,0.09421873258587427,0.0,0.47720741293524743,1.0,6.375868694950888e-05,0.0,0.6501536401282858,0.0,0.22857181508121405,0.0,0.6732268336824108,1.0,0.0015889703268155506,0.0,0.6805948605212883,0.0,0.9664244484168739,0.0,0.9854979275799933,1.0,6.838866898954175e-12,0.0,0.47127362485028257,0.0,0.7162425673807691,0.0,0.5788046900277405,1.0,1.7071769308553585e-07,0.0,0.747720158067943,0.0,0.08723121752057417,0.0,0.622187791578035,1.0,1.1888775031117507e-07,0.0,0.6684506071136482,0.0,0.01814124984068084,0.0,0.7763757365850424,1.0,4.2249664340724896e-05,0.0,0.9989106501664676,0.0,0.540757392960274,0.0,0.9841854139243152,1.0,1.6576100052415497e-06,0.0,0.5997934604500638,0.0,0.7882015597932095,0.0,0.08215653839539278,1.0,8.557688712343037e-07,0.0,0.13587148376946373,0.0,0.8549052804882691,0.0,0.29013302455466333,1.0,8.261268869956817e-15,0.0,0.6013745222088355,0.0,0.6536757872407434,0.0,0.996832863257641,1.0,2.9713125995839902e-05,0.0,0.3545383745839408,0.0,0.24214689853692628,0.0,0.9293313514999988,0.0,0.91034388282349,0.0,0.7343826910287048
