method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.184441089630127,-0.28818177707931913,0.0,0.08707978889459367,0.0,0.7962905450726565,0.0,0.06648201694811484,0.0,0.3116601847520061,0.0,0.25685791939408975,0.0,0.8146786781614963,0.0,0.67111556079788,0.0,0.08632924243985074,0.0,0.12916827735718717,0.0,0.7004535387075048,0.0,0.1373648668839973,0.0,0.006288313086286967,0.0,0.38100439963392596,0.0,0.06298141239144506,0.0,0.10843177813923832,0.0,0.47066719645544997,0.0,0.2912771377624722,0.0,0.06868986031486513,0.0,0.050962685674477815,0.0,0.004227081522363618,0.0,0.489239907044543,0.0,0.31068761521523314,0.0,0.2882136456152373,0.0,0.5499914332480065,1.0,0.6966207563374687,0.0,0.8711783803698046,0.0,0.4979476401812196,0.0,0.015088389317866935,0.0,0.07466242008192514,0.0,0.7806384223847345,0.0,0.9966960210657907,0.0,0.611887232617033,0.0,0.827732226455214,0.0,0.11700795560801691,0.0,0.024911377113770783,0.0,0.5060120538144499,0.0,0.13056189506841487,0.0,0.6972885001214129,0.0,0.957305922041925,0.0,0.9555070414821288,0.0,0.11777058126578743,0.0,0.22653833896764963,0.0,0.08554424745007272,0.0,0.7598661701562992,0.0,0.03878807974310905,0.0,0.9659963814537601,0.0,0.12113602525827982,0.0,0.11197986568198248,0.0,0.05800748398422917,0.0,0.04384151585801499
CPI,300,3.7547435760498047,-0.28818177707931913,0.0,0.31916687952634293,0.0,0.6455613133658562,0.0,0.9361010165607295,0.0,0.9199478481952615,0.0,0.7648789343919355,0.0,0.49437343177622844,0.0,0.6140764600219152,0.0,0.8397874086490107,0.0,0.16538225460400746,0.0,0.39463487982912976,0.0,0.8669130224779861,0.0,0.5900114869034039,0.0,0.6685178919674193,0.0,0.12118202854693122,0.0,0.36929094519690997,0.0,0.6419416616317306,0.0,0.270635937438816,0.0,0.39310845061346356,0.0,0.24470581886596143,0.0,0.9223916257654686,0.0,0.9909464590744633,0.0,0.9231742553583576,0.0,0.9896956986312944,0.0,0.9664033772826147,1.0,0.10536361962981844,0.0,0.5445556043864348,0.0,0.4543506933412521,0.0,0.3577828354750553,0.0,0.5270407080038714,0.0,0.6925920905036901,0.0,0.4206340533412697,0.0,0.7923666132673237,0.0,0.5147541859734852,0.0,0.6187153871047949,0.0,0.664709744511109,0.0,0.08579641563590562,0.0,0.6141462303643204,0.0,0.7036757175277312,0.0,0.9952381855544652,0.0,0.9364783461177475,0.0,0.9689236749392,0.0,0.07796419248078808,0.0,0.8433714043730232,0.0,0.49970740898635335,0.0,0.1713361565447466,0.0,0.5998591106935822,0.0,0.7030439540095927,0.0,0.4375801744599356,0.0,0.7874112869220407,0.0,0.8249985781428333
CPI_sqrt,300,3.75809383392334,-0.28818177707931913,0.0,0.4216609908092031,0.0,0.581973205803875,0.0,0.4787791919740655,0.0,0.6158876323355404,0.0,0.4573103804616959,0.0,0.4972114674476456,0.0,0.5183461464733907,0.0,0.5190151523237797,0.0,0.44555047111482937,0.0,0.34397481969949817,0.0,0.6840288594472621,0.0,0.5741909927636549,0.0,0.5857693950081959,0.0,0.3959868414700451,0.0,0.5153998682622821,0.0,0.3647084677578584,0.0,0.5317874584058169,0.0,0.5130512553252081,0.0,0.5051585114942295,0.0,0.4645968602108956,0.0,0.561933460869279,0.0,0.4808960501102298,0.0,0.6777451998067172,0.0,0.6425814028555994,1.0,0.233801064377751,0.0,0.5768644956910021,0.0,0.46984199931284615,0.0,0.5411389530090042,0.0,0.3924114274618019,0.0,0.7265333004479144,0.0,0.4109607740546538,0.0,0.4968324761387975,0.0,0.5038767748509871,0.0,0.6049723120785021,0.0,0.5132833077270164,0.0,0.6841073951904503,0.0,0.4282506864566866,0.0,0.5263037937096223,0.0,0.6839182200483975,0.0,0.5997531524651053,0.0,0.7039834277066387,0.0,0.4849719482648177,0.0,0.5972651561752385,0.0,0.5795506847283196,0.0,0.43858256682589103,0.0,0.4380422642568539,0.0,0.5213170921893326,0.0,0.4457657328197163,0.0,0.5593514631103984,0.0,0.693836269140448
CPI_n,300,3.747701406478882,-0.28818177707931913,0.0,0.7612619062915476,0.0,0.6905505865665247,0.0,0.2757863567354819,0.0,0.7564618086146795,0.0,0.21827734617790012,0.0,0.19902427573477166,0.0,0.8931649126267232,0.0,0.47486248432788164,0.0,0.3568862440958699,0.0,0.41445050822887164,0.0,0.555439543279847,0.0,0.5912228233843085,0.0,0.6471324207661496,0.0,0.2813783047976447,0.0,0.7399277205779711,0.0,0.7030605605141479,0.0,0.9442306917596927,0.0,0.4532271614987967,0.0,0.10506337341000177,0.0,0.737672953389638,0.0,0.7674346966440553,0.0,0.4473418827674459,0.0,0.7804690984140841,0.0,0.6143793708210192,1.0,0.010377596851043593,0.0,0.5684245371699214,0.0,0.6502543836082288,0.0,0.5082139097890421,0.0,0.009075467842506561,0.0,0.697039926086314,0.0,0.3942081200379944,0.0,0.5025252630393882,0.0,0.8058064833570648,0.0,0.5514110443706427,0.0,0.6070807198768018,0.0,0.41269003965610046,0.0,0.6320598374196621,0.0,0.4386450603670518,0.0,0.8306803498641183,0.0,0.8250558336686489,0.0,0.8975485187494174,0.0,0.4288839052943135,0.0,0.7587645085657077,0.0,0.9498431417696627,0.0,0.34025577558067865,0.0,0.42430458164438606,0.0,0.8843565019123341,0.0,0.31749335644997395,0.0,0.7657640076549852,0.0,0.6650323604379454
CPI_bt,300,3.926251173019409,-0.28818177707931913,0.0,0.8990133186801663,0.0,0.7447620349395345,0.0,1.1991286050517743e-05,0.0,0.29596870326108526,0.0,0.05555197408458828,0.0,0.23456908022497197,0.0,0.9726377773651805,0.0,0.9998104530737179,0.0,0.3473680350603048,0.0,0.004510778647329462,0.0,0.9999999816028021,0.0,0.3723511915541463,0.0,0.7871009090063898,0.0,0.12809026008657814,0.0,0.6300100436402885,0.0,0.9013623818252448,0.0,0.9775251078365703,0.0,0.9771285977159618,0.0,0.062471215319030486,0.0,0.9471237425976196,0.0,0.05366330885991271,0.0,0.9961736915184438,0.0,0.9999999979389586,0.0,0.8470794105205853,1.0,1.2211248350375065e-15,0.0,0.03479659260904499,0.0,1.43247404365238e-10,0.0,0.591971843573394,0.0,0.007539578216824921,0.0,0.2671708497328248,0.0,0.009786069017628062,0.0,0.9332212019125867,0.0,0.006931527073026094,0.0,0.00021341195495962423,0.0,0.4139781031919237,0.0,0.840341610376726,0.0,0.8130239114950852,0.0,0.8375907709613488,0.0,0.9999984574166442,0.0,0.9999999999830751,0.0,0.9972590003829935,0.0,0.5004864664115966,0.0,0.9991382400008079,0.0,0.9999868480114948,0.0,0.048035310518770524,0.0,0.9998911231781825,0.0,0.7920785699682211,0.0,0.022534265064879797,0.0,0.7799638908634682,0.0,0.9999976486875815
CPI_sqd,300,3.9266788959503174,-0.28818177707931913,0.0,1.0,0.0,0.9999999999999758,0.0,2.2642439444599995e-42,0.0,1.105744703260966e-08,0.0,0.03142365921283306,0.0,1.0,0.0,9.390026139813584e-63,0.0,0.9999150508685956,0.0,4.571885082711843e-73,0.0,1.967386944198819e-23,0.0,1.0,0.0,1.0,0.0,0.0008740530176741549,0.0,9.778261110282872e-30,0.0,1.0,0.0,0.9999999999999996,0.0,0.9864163704264836,0.0,0.9999999999999964,0.0,8.813494609888573e-31,0.0,0.9999999994915688,0.0,0.9999997924221043,0.0,0.9999999249216597,0.0,1.0,0.0,1.0,1.0,8.884003254866414e-13,0.0,2.45239772933503e-24,0.0,0.9999974071105682,0.0,1.0,0.0,0.9160956284713049,0.0,1.3026750333167433e-09,0.0,0.9354656557378409,0.0,1.0,0.0,0.999999999873181,0.0,1.0,0.0,0.999999999999997,0.0,0.3554789011896372,0.0,0.9619922017201024,0.0,0.9890372321332306,0.0,0.9999997307874119,0.0,1.0,0.0,1.0,0.0,0.02840364692405248,0.0,1.0,0.0,1.0,0.0,0.9999999905094343,0.0,0.999693661762676,0.0,0.23152127898286262,0.0,3.963027904844693e-16,0.0,0.99999607448306,0.0,1.0
S-CPI,300,3.9870519638061523,-0.28818177707931913,0.0,0.6751577884654786,0.0,0.7533029538309708,0.0,0.4073527796399553,0.0,0.7578640856738054,0.0,0.46441882630833914,0.0,0.25538449116606143,0.0,0.9478272008736737,0.0,0.7112834402370367,0.0,0.21239119283109714,0.0,0.2573443834504556,0.0,0.9946783163044799,0.0,0.9376926500911094,0.0,0.7587347432666045,0.0,0.06792396180728058,0.0,0.784229605505909,0.0,0.7648566834234837,0.0,0.5122511653916421,0.0,0.8174923562046988,0.0,0.12599828887950826,0.0,0.7352975945301622,0.0,0.9481020130420669,0.0,0.6324438488478182,0.0,0.9943620106437907,0.0,0.9718503255355396,1.0,0.01445728699722164,0.0,0.5144926115573768,0.0,0.527138902924546,0.0,0.6795005284496911,0.0,0.22365888051790328,0.0,0.5346803118790734,0.0,0.5487228706668239,0.0,0.9288535351705349,0.0,0.8967666055739858,0.0,0.6796245062442723,0.0,0.44663918580471823,0.0,0.7225757882299322,0.0,0.9294144219376987,0.0,0.5471408491470541,0.0,0.9037209592171852,0.0,0.9800216316423228,0.0,0.9863149217837864,0.0,0.4717513290750772,0.0,0.9789032315267375,0.0,0.8730727250440243,0.0,0.30319169252520545,0.0,0.5497538359273288,0.0,0.8836626940601893,0.0,0.5750742148735698,0.0,0.9091506582130213,0.0,0.9187403485827932
S-CPI_sqrt,300,4.026373624801636,-0.28818177707931913,0.0,0.5907214606432758,0.0,0.6261046617295443,0.0,0.4791207899558608,0.0,0.6069674323090989,0.0,0.44623474149974907,0.0,0.5222614197940653,0.0,0.6943483575021553,0.0,0.6046307261687842,0.0,0.44754684592291333,0.0,0.4356597337170629,0.0,0.8446771507610848,0.0,0.6278307602338813,0.0,0.6548391395209536,0.0,0.29055949698203437,0.0,0.579798288382858,0.0,0.5826950996340184,0.0,0.5698313512052746,0.0,0.7432759382625328,0.0,0.503825594623688,0.0,0.5896118296591529,0.0,0.7105374415784139,0.0,0.5623436760801078,0.0,0.8022534129679885,0.0,0.7116972911404358,1.0,0.1851289777085458,0.0,0.5302083121882302,0.0,0.5355227485707931,0.0,0.5438623914859133,0.0,0.5302198518779851,0.0,0.49710360627824324,0.0,0.6321678659181983,0.0,0.5980343603538278,0.0,0.6671864510838129,0.0,0.5930817869368711,0.0,0.539656406711143,0.0,0.4204481921315309,0.0,0.6709001071763453,0.0,0.6659003395488102,0.0,0.7535268950215125,0.0,0.8632016605122046,0.0,0.7962023990899765,0.0,0.5652188026529653,0.0,0.7064372849290961,0.0,0.6890750064455508,0.0,0.48896141625563416,0.0,0.5109572452030074,0.0,0.6762550474444082,0.0,0.553510847510122,0.0,0.5879711794370535,0.0,0.6825763790533188
S-CPI_n,300,3.9604780673980713,-0.28818177707931913,0.0,0.7844526958221101,0.0,0.8059877992459286,0.0,0.6416028583186144,0.0,0.8139667972482758,0.0,0.6472643836800783,0.0,0.515062910590829,0.0,0.6785251496490107,0.0,0.584706877652294,0.0,0.33365215462472286,0.0,0.23025115849866357,0.0,0.9668240100787933,0.0,0.8453634491508029,0.0,0.5946348604725953,0.0,0.15210075657310013,0.0,0.8124550654291263,0.0,0.7934695331852551,0.0,0.7081453817938993,0.0,0.9176562968038479,0.0,0.24585746807589692,0.0,0.8265586465537019,0.0,0.8917908397233172,0.0,0.802830518389254,0.0,0.9605535218960747,0.0,0.9428713489044762,1.0,0.020622633343319596,0.0,0.8295371092317076,0.0,0.6143281203489226,0.0,0.6893417569129787,0.0,0.2644834548077122,0.0,0.6569458128632172,0.0,0.46041266302457373,0.0,0.7404383404213579,0.0,0.7965542883989979,0.0,0.6223010715584258,0.0,0.6870872446783639,0.0,0.5249657314606658,0.0,0.8414202813928188,0.0,0.806407150927398,0.0,0.9222037591254935,0.0,0.9895077530409273,0.0,0.9800958074733163,0.0,0.5133520032873699,0.0,0.9800265356044993,0.0,0.8492896671038667,0.0,0.5806212150641451,0.0,0.6458468893461585,0.0,0.9068247406371421,0.0,0.6497595342611681,0.0,0.7408333883231031,0.0,0.9079672590779464
S-CPI_bt,300,4.0926673412323,-0.28818177707931913,0.0,0.9901315853203533,0.0,0.9998758079915744,0.0,0.5446110956083986,0.0,0.9881320040907464,0.0,0.07581239386990647,0.0,0.038834150682405776,0.0,0.999978944584231,0.0,0.8937512868754305,0.0,0.07177992176269322,0.0,0.01171580261492972,0.0,0.999999999999864,0.0,0.999916959139926,0.0,0.9779479934818968,0.0,5.144105382769677e-05,0.0,0.9926550671733102,0.0,0.9911206585247196,0.0,0.93961808229013,0.0,0.9998386661096262,0.0,0.4026413831142731,0.0,0.9619947243683912,0.0,0.9999997908807543,0.0,0.9966673294826475,0.0,0.9999999995768278,0.0,0.9999999962351519,1.0,0.00011062372771494871,0.0,0.3565229375351841,0.0,0.9119349762344684,0.0,0.4490822642452912,0.0,3.702200595063637e-05,0.0,0.5249487590728201,0.0,0.8425099687457887,0.0,0.9988451087374364,0.0,0.9999999313851617,0.0,0.8864220252294965,0.0,0.9974070731073154,0.0,0.8768211479235086,0.0,0.9986904817558317,0.0,0.7792253984968578,0.0,0.9999867986036431,0.0,0.9999999999998932,0.0,0.9999999999506364,0.0,0.6547345418222136,0.0,0.9999726626394636,0.0,0.9999973947832613,0.0,0.02933675436463195,0.0,0.2771746923263529,0.0,0.9981519661989702,0.0,0.6825590627133766,0.0,0.9997145844457187,0.0,0.9999996307852559
