method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.555484771728516,-0.8462370143980542,0.0,0.3856538650396608,1.0,0.06980334849839176,1.0,0.11725957552714328,1.0,0.6837908324339516,0.0,0.8977147128600586,1.0,0.7964025325859114,0.0,0.6904344609940973,0.0,0.9439721900300913,1.0,0.9456815360342293,0.0,0.8365923870600492,0.0,0.7680260057803188,0.0,0.9916097950081577,1.0,0.15764335452030032,1.0,0.23989159331310828,0.0,0.8555554579488365,0.0,0.8876476845212768,0.0,0.9868980325758187,0.0,0.8429533582388193,0.0,0.7915600511580597,1.0,0.9475396113438543,0.0,0.3184732371049459,1.0,0.8516241655317348,0.0,0.9990570824129283,0.0,0.5862502199098929,0.0,0.772076390587289,1.0,0.8933693771584654,0.0,0.2752941811396815,0.0,0.9903160128158033,0.0,0.1158078884353615,0.0,0.07749938886376428,0.0,0.5737302200150831,0.0,0.6338007067055008,0.0,0.9753805902385108,0.0,0.9613519509851155,0.0,0.8050141783714746,0.0,0.997844916245072,0.0,0.880851271216588,1.0,0.04092362073220368,0.0,0.40427617880003996,0.0,0.9942333092524259,0.0,0.9986292880380003,0.0,0.9997881952137696,0.0,0.734734072985673,1.0,0.7438380266985132,0.0,0.9767876197334202,0.0,0.3624921161581316,0.0,0.8041702174265619,0.0,0.9335859041237081,0.0,0.9957556016931818,0.0,0.9340958057818283
CPI,300,3.4860172271728516,-0.8462370143980542,0.0,0.1275558895839029,1.0,0.2103990754382093,1.0,0.12205478867856584,1.0,0.33132212003564165,0.0,0.1436507227648942,1.0,0.3334234734863153,0.0,0.9008689431545255,0.0,0.33330211900554974,1.0,0.411292419440774,0.0,0.4466719766493648,0.0,0.7216396922035281,0.0,0.9902477240407472,1.0,0.6012711542399585,1.0,0.6895885500286267,0.0,0.8110799921957652,0.0,0.042447755293919025,0.0,0.4690796399609565,0.0,0.8546489602104352,0.0,0.27395145931718407,1.0,0.30701837719811165,0.0,0.3876048953660348,1.0,0.4169816725527673,0.0,0.18006763975341716,0.0,0.8660450562055003,0.0,0.6079766969599102,1.0,0.9152773126388695,0.0,0.3439121037571857,0.0,0.6150967175977993,0.0,0.2695277352025116,0.0,0.6175551963169821,0.0,0.5274695709685315,0.0,0.3598974259943071,0.0,0.625787573631479,0.0,0.8278092628113028,0.0,0.9312505643734539,0.0,0.6878192131217006,0.0,0.8164002272387457,1.0,0.5258961585336038,0.0,0.3033368856178254,0.0,0.15798090069703785,0.0,0.5073385374376739,0.0,0.3908010190640355,0.0,0.9012607977056314,1.0,0.16918453960341656,0.0,0.45390369245634193,0.0,0.32821805030128876,0.0,0.15976565192130215,0.0,0.10032693754697486,0.0,0.23318158229317149,0.0,0.629913136942656
CPI_sqrt,300,3.474327802658081,-0.8462370143980542,0.0,0.3669818713912343,1.0,0.3957870889303554,1.0,0.4518523405967601,1.0,0.5203248728972925,0.0,0.4767440271109324,1.0,0.6067262725739333,0.0,0.6185828206233245,0.0,0.5036355413482938,1.0,0.3670272639727273,0.0,0.45560565588881374,0.0,0.5187406259388404,0.0,0.6479489595167952,1.0,0.5330014872742305,1.0,0.5560178793820146,0.0,0.42419866227182856,0.0,0.4069227257831708,0.0,0.5857970829986409,0.0,0.42991749912398713,0.0,0.5866327938989557,1.0,0.46682854744354413,0.0,0.5134575833085767,1.0,0.5549236905511032,0.0,0.5495101695965919,0.0,0.5632900011010796,0.0,0.47124633938762733,1.0,0.5230607719119991,0.0,0.5507049617697635,0.0,0.4901291328103489,0.0,0.48159433648348393,0.0,0.39415559361372793,0.0,0.4712463592604433,0.0,0.5169536431635884,0.0,0.41819329667462146,0.0,0.471144617684323,0.0,0.4985087765376609,0.0,0.3782630562796583,0.0,0.553368657609512,1.0,0.49548715379430786,0.0,0.49807917437105903,0.0,0.44322452475522806,0.0,0.45609896063526845,0.0,0.49111822694622537,0.0,0.5177454234813427,1.0,0.5126791946193504,0.0,0.4985436596656288,0.0,0.5839228318717762,0.0,0.48415538533773295,0.0,0.3336519774595299,0.0,0.3454814387058314,0.0,0.5532581498250811
CPI_n,300,3.474546194076538,-0.8462370143980542,0.0,0.3982207606680671,1.0,0.05184081670253652,1.0,0.3059374194519472,1.0,0.24479850297944306,0.0,0.5091818212471878,1.0,0.785816850335276,0.0,0.8150117885705157,0.0,0.36733704410882667,1.0,0.2702129264889833,0.0,0.424279137188053,0.0,0.23745900473296178,0.0,0.6354586186518676,1.0,0.7061754549347762,1.0,0.8933625411788323,0.0,0.6782351717916055,0.0,0.12236936902456147,0.0,0.3266390187291951,0.0,0.8157260485616403,0.0,0.6032993479541042,1.0,0.6243553056772262,0.0,0.22935339223359674,1.0,0.3319361947398067,0.0,0.5991223110946405,0.0,0.5995035125149961,0.0,0.23211573004824138,1.0,0.590647138701852,0.0,0.5992576096878504,0.0,0.0868556869896005,0.0,0.5413126582196441,0.0,0.4649663326906935,0.0,0.27320039189377227,0.0,0.23645852150845187,0.0,0.820509073203759,0.0,0.34323026363631737,0.0,0.5350233073877496,0.0,0.3497979930189231,0.0,0.2438164251018879,1.0,0.25266114933255146,0.0,0.3326379424100234,0.0,0.2260662615874296,0.0,0.5594997972007165,0.0,0.3159695610581093,0.0,0.4499199940713121,1.0,0.4969710040734748,0.0,0.864170798740264,0.0,0.6064142527724118,0.0,0.7185583188756113,0.0,0.18184423162055713,0.0,0.18312192784960124,0.0,0.7442687105264069
CPI_bt,300,3.651348352432251,-0.8462370143980542,0.0,0.0013821706426981489,1.0,0.00017999118360900734,1.0,0.08682822791274719,1.0,1.858708405867332e-05,0.0,0.09078225528276745,1.0,0.42300157073354205,0.0,0.24487506947626858,0.0,0.11138915085073597,1.0,0.009034483643712326,0.0,0.0012349862777909565,0.0,0.7078160307277348,0.0,0.9997871128767484,1.0,0.5790181764659087,1.0,0.9999977288090681,0.0,0.9999999963854247,0.0,0.00728021293235444,0.0,0.3360575175903377,0.0,0.9993368477282744,0.0,0.003055873173469773,1.0,0.3706335942587623,0.0,0.33452468049907225,1.0,0.27784369983542617,0.0,0.5717356076698109,0.0,0.24444310043845058,0.0,0.38772313501351896,1.0,0.9784507560431817,0.0,7.255497571767407e-05,0.0,0.6106117283364768,0.0,0.3334271705387219,0.0,0.9999999999550263,0.0,0.010809243982547413,0.0,0.12233640465041762,0.0,0.5969969873931664,0.0,0.9998493976219074,0.0,0.8136286776914516,0.0,0.46872399448007757,0.0,0.12775272384603142,1.0,0.04443158095165563,0.0,0.058964902841777224,0.0,6.057895740837024e-07,0.0,0.017763765291489837,0.0,0.06775950936713747,0.0,0.32100252278524877,1.0,0.8548999494187609,0.0,0.5027068362003249,0.0,0.9869063207302833,0.0,0.8953638839931708,0.0,1.3657528518267075e-08,0.0,0.05819913132066965,0.0,0.9999819212390104
CPI_sqd,300,3.651258707046509,-0.8462370143980542,0.0,6.298709641803111e-291,1.0,6.1351055481165915e-201,1.0,1.7808097706036302e-156,1.0,4.1065402323594065e-249,0.0,0.9996931197684507,1.0,0.9999999999999932,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9714348537124142,0.0,1.7603687191974942e-10,0.0,1.0,1.0,1.0,1.0,0.9997787095349775,0.0,1.0,0.0,9.44505518445264e-92,0.0,0.0,0.0,1.0,0.0,2.6807821342765405e-87,1.0,5.968452231263417e-39,0.0,0.0,1.0,1.0,0.0,7.191041445185218e-132,0.0,1.0,0.0,0.0,1.0,6.6930669077643485e-28,0.0,1.0,0.0,1.0,0.0,8.978876795743511e-83,0.0,1.5523576830761817e-111,0.0,0.0,0.0,1.0,0.0,0.7935909475765145,0.0,0.9999999662491901,0.0,1.0,0.0,0.0,0.0,1.1886746525083755e-108,1.0,0.9999999999999993,0.0,1.0,0.0,1.1113112656611217e-32,0.0,8.190308261872857e-130,0.0,1.0,0.0,1.0,1.0,7.641991262403056e-211,0.0,1.0305140165521444e-255,0.0,1.0,0.0,1.0,0.0,3.034540967763746e-115,0.0,1.3445149942845842e-103,0.0,1.0
S-CPI,300,3.6348912715911865,-0.8462370143980542,0.0,0.04141801168058698,1.0,0.4079888690549578,1.0,0.12470370005361131,1.0,0.08936524579438793,0.0,0.27518760518167906,1.0,0.9383165527470925,0.0,0.9859151510519923,0.0,0.6993123011110378,1.0,0.14333290577874847,0.0,0.3002752790668751,0.0,0.855850227684147,0.0,0.9324606282486644,1.0,0.9106461701030464,1.0,0.9174012691041439,0.0,0.9851819281109195,0.0,0.4498821398005416,0.0,0.6994112542780595,0.0,0.8829880777500214,0.0,0.5155109761704526,1.0,0.6114347907834807,0.0,0.6737064096525323,1.0,0.8593508056339708,0.0,0.3897670250807982,0.0,0.9564633744907274,0.0,0.554750129296359,1.0,0.804960852873907,0.0,0.7285547460382523,0.0,0.6819367163602429,0.0,0.7704878225363923,0.0,0.9134966692041389,0.0,0.4656102888517153,0.0,0.9074443892019948,0.0,0.6040488733968443,0.0,0.879344456162783,0.0,0.7412476938846446,0.0,0.735853501517379,0.0,0.6996400554328923,1.0,0.48974108928194526,0.0,0.3714062668901815,0.0,0.382325644161143,0.0,0.3467832474075916,0.0,0.7848487730145501,0.0,0.8071746591628666,1.0,0.7933128389417511,0.0,0.589254394429052,0.0,0.9501305171075503,0.0,0.9190129780161616,0.0,0.19605336382810012,0.0,0.3440700831120518,0.0,0.9415648271299797
S-CPI_sqrt,300,3.640092372894287,-0.8462370143980542,0.0,0.4005084595720946,1.0,0.43392097626247894,1.0,0.3620663157408913,1.0,0.4746270667784499,0.0,0.5092268353742847,1.0,0.6157176356221107,0.0,0.7194789542562305,0.0,0.5176441570971765,1.0,0.44418337127400104,0.0,0.5265907258591388,0.0,0.5317530291730285,0.0,0.7030928304568317,1.0,0.5957395411835387,1.0,0.6130397443459659,0.0,0.7025673049406697,0.0,0.44843531163025085,0.0,0.5221089612157783,0.0,0.6159343649921345,0.0,0.528793058164484,1.0,0.47051150531556785,0.0,0.5676678516575859,1.0,0.5557722194426318,0.0,0.4976984535849174,0.0,0.6341281875733072,0.0,0.49990515027370985,1.0,0.5857959655692,0.0,0.6370394716815823,0.0,0.5288346217827844,0.0,0.5078801419726695,0.0,0.599013807794011,0.0,0.4410210094150161,0.0,0.5629073282816677,0.0,0.5552844319125909,0.0,0.5882556144297997,0.0,0.5800580066488051,0.0,0.6119347324289743,0.0,0.51182236166948,1.0,0.4878578281454262,0.0,0.5188321376689428,0.0,0.4112311257760923,0.0,0.4925997099580351,0.0,0.5714860288228849,0.0,0.580274430125509,1.0,0.576043150578009,0.0,0.5341289693258948,0.0,0.6330538690299171,0.0,0.565132990436156,0.0,0.46184338170564015,0.0,0.4744534820833132,0.0,0.6837792140016367
S-CPI_n,300,3.6459529399871826,-0.8462370143980542,0.0,0.190929329117087,1.0,0.4091661007925222,1.0,0.3716844074049586,1.0,0.433979321543949,0.0,0.3776311629510426,1.0,0.7453625584812891,0.0,0.9617597788509215,0.0,0.6456815190433033,1.0,0.41567740909974965,0.0,0.5536189456503586,0.0,0.6765545694533147,0.0,0.9481987397191517,1.0,0.7695103241278742,1.0,0.8498663230002403,0.0,0.9168398800742459,0.0,0.40696059924160594,0.0,0.5649379244525615,0.0,0.8234624224899614,0.0,0.5402517033618635,1.0,0.4393230344425424,0.0,0.777705600294474,1.0,0.7137202307520827,0.0,0.32681029628673386,0.0,0.9280311744265055,0.0,0.322116080425564,1.0,0.7608939321490475,0.0,0.6018720029310713,0.0,0.4983669857924071,0.0,0.7210566762810965,0.0,0.8522462463896188,0.0,0.5378377939971573,0.0,0.7695032243875846,0.0,0.699733102162878,0.0,0.8238075727978336,0.0,0.7457296080115221,0.0,0.6841085469486954,0.0,0.6305646674481253,1.0,0.559501984121019,0.0,0.5400282136755903,0.0,0.24616848804473263,0.0,0.3673482311433669,0.0,0.5530184166675923,0.0,0.7100320968881382,1.0,0.7867407950405242,0.0,0.6135172406050792,0.0,0.8785194402414065,0.0,0.8735455519163804,0.0,0.4030562417391501,0.0,0.3807354594819213,0.0,0.8255806014181242
S-CPI_bt,300,3.8172125816345215,-0.8462370143980542,0.0,0.000297698719175935,1.0,0.09044154277874866,1.0,0.013662869932371176,1.0,0.0022903306266220673,0.0,0.22592625017052492,1.0,0.9999982019366594,0.0,0.9999999999970905,0.0,0.8602314054766461,1.0,0.005444840968620002,0.0,0.7767382000786129,0.0,0.9585697636232874,0.0,0.9999985760973611,1.0,0.9999402301413097,1.0,0.9999991365564653,0.0,0.9999002888292943,0.0,0.13602410764311867,0.0,0.6906853518235438,0.0,0.9999204210571441,0.0,0.8646898305785939,1.0,0.15730153462156737,0.0,0.770592035381794,1.0,0.8048963541908033,0.0,0.2221287835929408,0.0,0.999994340725069,0.0,0.13310876176120556,1.0,0.9990448217449085,0.0,0.7639374436703539,0.0,0.9495899544479645,0.0,0.8750839466219723,0.0,0.9999461231172154,0.0,0.0414696082169229,0.0,0.722715991861689,0.0,0.9992374578591285,0.0,0.9989549046356666,0.0,0.8220816132721649,0.0,0.9377488226250522,0.0,0.9417137205142713,1.0,0.7488528485789108,0.0,0.6240278279987763,0.0,0.001388619222030675,0.0,0.09695392437285788,0.0,0.9266794301135548,0.0,0.9444313533097926,1.0,0.9960288225640022,0.0,0.8860722554671121,0.0,0.9999998018203329,0.0,0.9944302256356264,0.0,0.5018393805762,0.0,0.012027789093415581,0.0,0.9999999853493968
