method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.27261090278625,0.5597522747542631,1.0,0.28767741783866463,0.0,0.10141715162253928,0.0,0.33395879741421397,0.0,0.30305823533044796,1.0,1.679774035512338e-05,0.0,0.27477504007111575,0.0,0.20283523565686146,0.0,0.16026750691389302,1.0,0.34654914999282627,0.0,0.9646348126528773,0.0,0.6297675591961985,0.0,0.14424048495819397,1.0,0.8596515936893627,0.0,0.650792457736451,0.0,0.2296890411851651,0.0,0.9972921488951471,1.0,0.25629899431011893,0.0,0.017814726583733398,0.0,0.08776432601090667,0.0,0.43975579250172225,1.0,0.3913984075587107,0.0,0.9999999965414453,0.0,0.1873172188871799,0.0,0.975160543651066,1.0,0.8644813728779575,0.0,0.014847091293273662,0.0,0.09925840706756284,0.0,0.8753855343506075,1.0,0.03404117489211833,0.0,0.5141220466120681,0.0,0.06136282599884246,0.0,0.9775210987261485,1.0,0.00673054831763753,0.0,0.13197352769097515,0.0,0.0379608499927544,0.0,0.9671140529011467,1.0,0.6756228936285342,0.0,0.9597644692431175,0.0,0.9203735329077144,0.0,0.006676529269496911,1.0,0.9856547995708286,0.0,0.493394260749181,0.0,0.29348771720138656,0.0,0.19465306032012042,1.0,0.8066144122915031,0.0,0.47743020311286855,0.0,0.948391137371343,0.0,0.1322180238744488,0.0,0.043865712491879316,0.0,0.23471119824730435
CPI,300,6.367660999298096,0.5597522747542631,1.0,0.011084648285020444,0.0,0.08434832668420778,0.0,0.026725175142273464,0.0,0.8866377274773249,1.0,0.010569758503323614,0.0,0.55023606342538,0.0,0.5272072238486232,0.0,0.6281621653546478,1.0,0.08442766030319293,0.0,0.6709385670891144,0.0,0.3286515916376396,0.0,0.9927907929077935,1.0,0.31721600284099577,0.0,0.2700202289146771,0.0,0.8961715987773367,0.0,0.5199860205996854,1.0,0.004829692515062114,0.0,0.6542516568563939,0.0,0.8551806353621538,0.0,0.007692138296070646,1.0,0.00019041513166416783,0.0,0.18095075187728898,0.0,0.15142265421357504,0.0,0.1651489544712793,1.0,0.019637548612060005,0.0,0.20456071281998983,0.0,0.8011256231303074,0.0,0.15193542387315828,1.0,0.06839626248937228,0.0,0.00013027255641321668,0.0,0.8291008163831476,0.0,0.8614682081211993,1.0,0.11527642503385133,0.0,0.9167871169709285,0.0,0.6580454296633559,0.0,0.5881750774502024,1.0,0.10619829795977925,0.0,0.25264110675954565,0.0,0.6288610979281692,0.0,0.389379805806099,1.0,0.5937687026751645,0.0,0.06958815376831605,0.0,0.4230239604409605,0.0,0.7621338781956688,1.0,0.07018474352884074,0.0,0.026692361272516552,0.0,0.7503394896298565,0.0,0.33472841374893236,0.0,0.037332287135575744,0.0,0.014940933924761377
CPI_sqrt,300,6.362683534622192,0.5597522747542631,1.0,0.4024237595847362,0.0,0.5086219291537679,0.0,0.44768015646300124,0.0,0.5021962716167244,1.0,0.3732332807077491,0.0,0.489793791099855,0.0,0.5026553754412882,0.0,0.4953662278336045,1.0,0.32436783415300385,0.0,0.5435444081545706,0.0,0.4923545115784011,0.0,0.6471175569524683,1.0,0.5813711773534775,0.0,0.4778030952397864,0.0,0.4971666535688128,0.0,0.48557951641766756,1.0,0.4041019333062128,0.0,0.48735684659051065,0.0,0.5315978899011755,0.0,0.4492878978794239,1.0,0.2925368517247631,0.0,0.5045636459724064,0.0,0.464485719358711,0.0,0.4065005859098435,1.0,0.27948823417176216,0.0,0.3532008604653397,0.0,0.4963455913653656,0.0,0.4312200615384918,1.0,0.17995391349391998,0.0,0.38677542378898677,0.0,0.5029377272171606,0.0,0.49782641290278595,1.0,0.09535554774564292,0.0,0.616923789644896,0.0,0.5159228112866651,0.0,0.5029204359065902,1.0,0.4768567500298869,0.0,0.4396340808323708,0.0,0.5305382713250979,0.0,0.4874585232762393,1.0,0.46875033121094983,0.0,0.42595744260031515,0.0,0.48908759122786977,0.0,0.49231585190375465,1.0,0.39150009657171764,0.0,0.4974202422668159,0.0,0.460758718989405,0.0,0.4948039154221924,0.0,0.45906353752434514,0.0,0.4502772578869217
CPI_n,300,6.367380857467651,0.5597522747542631,1.0,0.2631841503071094,0.0,0.5836163351214592,0.0,0.3076700466240885,0.0,0.8232922069879467,1.0,0.21322431289748378,0.0,0.41131265167454345,0.0,0.6093019919949546,0.0,0.5003006671085026,1.0,0.15158392097533502,0.0,0.24456854122291766,0.0,0.37360746870019473,0.0,0.9724689925352245,1.0,0.21168024298030064,0.0,0.4860538703591403,0.0,0.5471688074730613,0.0,0.4102805055039577,1.0,0.06623546435191363,0.0,0.43055415268285885,0.0,0.7954045879219303,0.0,0.40144289199740213,1.0,0.038165854329003955,0.0,0.5221509141599262,0.0,0.25506979910165073,0.0,0.504734967591602,1.0,0.4475256560202971,0.0,0.2101208964271905,0.0,0.6045791202437186,0.0,0.4535610827757335,1.0,0.150744639063291,0.0,0.042107589986789214,0.0,0.5560751427490287,0.0,0.39566577904783173,1.0,0.0586699425805168,0.0,0.5602329686919706,0.0,0.4174278731081617,0.0,0.5191195961248729,1.0,0.3611916939588118,0.0,0.42937189552296673,0.0,0.6104557128136341,0.0,0.4776856424182917,1.0,0.48229847379061747,0.0,0.1953613758943762,0.0,0.2985141098757762,0.0,0.5554051029765043,1.0,0.22832636597081146,0.0,0.3871127319532981,0.0,0.41548883390675323,0.0,0.5788687809082026,0.0,0.2546443906275988,0.0,0.2718501741162347
CPI_bt,300,6.564430475234985,0.5597522747542631,1.0,0.02550241469711805,0.0,0.37598162007656144,0.0,0.07565104360223202,0.0,0.8813411068195386,1.0,0.006899748138985885,0.0,0.38031769341534916,0.0,0.7855802993985883,0.0,0.5290611733078895,1.0,0.04027623550281604,0.0,0.059792185131545016,0.0,0.2891881897324326,0.0,0.9790575205010362,1.0,0.5941531929848555,0.0,0.2597009793196978,0.0,0.651646490634819,0.0,0.25238441469149137,1.0,0.0007171238147638106,0.0,0.47317726327170584,0.0,0.8660477506447735,0.0,0.42768380715261406,1.0,8.060934270956116e-07,0.0,0.46102546517901966,0.0,0.14523684350180566,0.0,0.000992645727412465,1.0,0.0021914730133155876,0.0,0.00931709169128218,0.0,0.7246446360016785,0.0,0.25528069537757353,1.0,5.698388133164715e-05,0.0,0.0040229762139479775,0.0,0.34496951054447483,0.0,0.5039814171754203,1.0,9.162240841476476e-07,0.0,0.9542591512683487,0.0,0.5905329027956212,0.0,0.5275848967199535,1.0,0.4766640074936389,0.0,0.19561948199111917,0.0,0.5410118698312306,0.0,0.4270867036683073,1.0,0.1545846162810111,0.0,0.009638998633404458,0.0,0.37103668183462124,0.0,0.5181572707511333,1.0,0.040050094040898196,0.0,0.212176333746305,0.0,0.8723169816749785,0.0,0.3871568808693137,0.0,0.2423878830554415,0.0,0.45838611067470403
CPI_sqd,300,6.534448862075806,0.5597522747542631,1.0,3.724742300667032e-119,0.0,1.3126136473368292e-84,0.0,5.9957136317643754e-232,0.0,0.9999999999988676,1.0,1.6974039935233798e-158,0.0,0.9993885339695585,0.0,0.9999999999891965,0.0,0.9997891005149901,1.0,0.0016062178208086353,0.0,0.9999771521649173,0.0,5.476516392900904e-55,0.0,1.0,1.0,2.855575021229684e-17,0.0,0.0,0.0,1.0,0.0,0.01245704902725408,1.0,3.6348691156810305e-109,0.0,3.6952446817101955e-08,0.0,1.0,0.0,7.750079840358698e-26,1.0,5.609016044558341e-36,0.0,1.5564422863816512e-11,0.0,1.0,0.0,2.970504224912855e-82,1.0,3.407720263982953e-08,0.0,2.8398067871318556e-38,0.0,9.477768314545007e-41,0.0,5.135143443418954e-52,1.0,4.472258566233753e-07,0.0,0.0,0.0,1.0,0.0,0.9674003982055138,1.0,5.531094238682486e-21,0.0,0.6783019313958385,0.0,1.0,0.0,1.0768347284684423e-24,1.0,1.360354265549717e-57,0.0,8.300417370692181e-16,0.0,1.0,0.0,0.9999986917159822,1.0,1.596475204297586e-06,0.0,1.5068280686564488e-112,0.0,3.7396162412435906e-87,0.0,2.5927326752572423e-34,1.0,1.5863440306152872e-34,0.0,1.0,0.0,1.0,0.0,7.613314696582218e-30,0.0,1.5849698792130057e-57,0.0,0.0
S-CPI,300,18.64676547050476,0.5597522747542631,1.0,0.011094903644629738,0.0,0.630524806550738,0.0,0.003655407713611343,0.0,0.8114909970268672,1.0,0.0013921430038576627,0.0,0.38615368692438923,0.0,0.8460246251715553,0.0,0.5062844753704474,1.0,0.19965888834966183,0.0,0.843024981597279,0.0,0.3144158259495331,0.0,0.9908449581004087,1.0,0.5358859673372021,0.0,0.02179234120165698,0.0,0.9501757718869035,0.0,0.32738530799659804,1.0,0.025894674476799977,0.0,0.34745571058007463,0.0,0.8484774567320965,0.0,0.15804969524959106,1.0,0.0013795709508235127,0.0,0.5536764555245958,0.0,0.19269990746161386,0.0,0.05232192189386252,1.0,0.35697219659344087,0.0,0.041821956912703885,0.0,0.47020087478368816,0.0,0.33049496662339495,1.0,0.005781131708524133,0.0,0.0001888557109772466,0.0,0.7985608851920777,0.0,0.5778456643714135,1.0,0.03200579863536963,0.0,0.931480419629646,0.0,0.6099890236950968,0.0,0.3710411616833291,1.0,0.14159007593243683,0.0,0.4300882063951054,0.0,0.5362866649256738,0.0,0.34941185918878725,1.0,0.21690275229070827,0.0,0.024778263631031385,0.0,0.2607616310981148,0.0,0.6029509003789002,1.0,0.0005416689532550105,0.0,0.37226800417672173,0.0,0.848996135780244,0.0,0.5461820649807265,0.0,0.014852068015121522,0.0,0.045311586995452104
S-CPI_sqrt,300,18.65520191192627,0.5597522747542631,1.0,0.38268098130220307,0.0,0.505358476949508,0.0,0.41094588545937616,0.0,0.5404952710212635,1.0,0.34554339656585703,0.0,0.489791310445254,0.0,0.5208484319913397,0.0,0.49785174243871294,1.0,0.314243474239323,0.0,0.485212708121505,0.0,0.47575229668698715,0.0,0.701143181923694,1.0,0.5344455565407523,0.0,0.46919292214575303,0.0,0.5318438850330872,0.0,0.4987700371649868,1.0,0.3536691297415097,0.0,0.5056546059135744,0.0,0.5608954504686025,0.0,0.432331155933339,1.0,0.15743493669941255,0.0,0.5004134252639395,0.0,0.46666417504083985,0.0,0.36138646362161353,1.0,0.4244276324437364,0.0,0.279680768932849,0.0,0.5131561877684272,0.0,0.47546926380919297,1.0,0.17982161841135585,0.0,0.3262393244709023,0.0,0.5159276056519185,0.0,0.4846189489560911,1.0,0.20219133370350967,0.0,0.5968230520609484,0.0,0.5331083083996797,0.0,0.49387762554635284,1.0,0.48344992186330144,0.0,0.485003420798903,0.0,0.5016902595687368,0.0,0.4871135351207039,1.0,0.4533263714577955,0.0,0.4044853050700003,0.0,0.4781585661501524,0.0,0.5025663245545174,1.0,0.35595477379156504,0.0,0.48861252552929735,0.0,0.5511507737433335,0.0,0.48401771993593296,0.0,0.4622926676101006,0.0,0.4480199103114152
S-CPI_n,300,18.64386510848999,0.5597522747542631,1.0,0.04532469931575697,0.0,0.6177869656503293,0.0,0.1233247405949619,0.0,0.6510332298025352,1.0,0.027075765303410854,0.0,0.410573390641012,0.0,0.5850298462727733,0.0,0.4382625119951255,1.0,0.27695364953934987,0.0,0.4790904279150484,0.0,0.4448994449953838,0.0,0.9516663482585247,1.0,0.5867983148226578,0.0,0.2582354774577341,0.0,0.7092219991981832,0.0,0.41835091040059585,1.0,0.08009723225339349,0.0,0.5118655660408643,0.0,0.7338112749894562,0.0,0.3256426341777928,1.0,0.015673539728555893,0.0,0.4249520878274426,0.0,0.2921018313974967,0.0,0.1360717152753022,1.0,0.3420450821892188,0.0,0.06773223820167916,0.0,0.5979535314417529,0.0,0.3086481846900835,1.0,0.0192642089692982,0.0,0.020624796259031096,0.0,0.6519697634068,0.0,0.44868584488309615,1.0,0.021004848465194147,0.0,0.9082751999241461,0.0,0.5619316904203626,0.0,0.4958644656957646,1.0,0.25712079983643876,0.0,0.5009032156804217,0.0,0.4830792182163652,0.0,0.40153448902683875,1.0,0.38474183490017017,0.0,0.07341059881944159,0.0,0.3641045379915123,0.0,0.5139912810119037,1.0,0.08930237621285825,0.0,0.4083112126958829,0.0,0.7146136605947594,0.0,0.47635192761884526,0.0,0.2965921253480236,0.0,0.1801923836768149
S-CPI_bt,300,18.830360174179077,0.5597522747542631,1.0,0.014399002494150033,0.0,0.5932452025813044,0.0,0.01519545817746752,0.0,0.8129398969045707,1.0,0.00021049021401220179,0.0,0.35060486504367006,0.0,0.5635362869385093,0.0,0.3113184794927576,1.0,0.05042559742565462,0.0,0.654020973990072,0.0,0.628166326912289,0.0,0.9999869038680314,1.0,0.7463879763269716,0.0,0.29799369888809923,0.0,0.8510269056648325,0.0,0.6317175260780192,1.0,0.0005064122241953363,0.0,0.5288704024714606,0.0,0.9665406503009925,0.0,0.29648332204755506,1.0,2.295409954726119e-08,0.0,0.4927233549975909,0.0,0.06300222701227869,0.0,0.014614016890283825,1.0,0.2272426101424963,0.0,0.0005500468152241014,0.0,0.7263772238769082,0.0,0.09646572655761465,1.0,8.879512437610213e-07,0.0,8.244668077853573e-05,0.0,0.7247149271483752,0.0,0.34135630281824625,1.0,0.003164083572257639,0.0,0.9978668203171984,0.0,0.46748285161657815,0.0,0.5159882552009075,1.0,0.19683361731572951,0.0,0.4183410470615988,0.0,0.5952251988970082,0.0,0.31081202904563077,1.0,0.20057079260686328,0.0,0.02537388758625502,0.0,0.2224112887270444,0.0,0.3682815450019673,1.0,2.578106610933449e-05,0.0,0.20706918654750522,0.0,0.877887486006794,0.0,0.39628036035018016,0.0,0.15798238506217116,0.0,0.12378522718728602
