method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.8720452785492,0.7381057252942104,1.0,0.9999997418274129,0.0,0.0019047113541705851,0.0,0.9097928655277188,0.0,0.9821757529055044,1.0,1.7671773838268123e-05,0.0,0.0008241890330709101,0.0,0.3099993803023515,0.0,0.9999987651280371,1.0,0.9488516791817496,0.0,0.9999999464835058,0.0,0.9999748710476974,0.0,0.3065233380181368,1.0,0.9998776923275854,0.0,0.9637053029219893,0.0,0.09999182638540183,0.0,0.7996514697152226,1.0,0.0015015348258041739,0.0,0.04992215038392123,0.0,0.9490779446045525,0.0,0.9270363920446915,1.0,0.050997901408627144,0.0,0.9997221500729782,0.0,0.5884588441212325,0.0,0.7320946388344443,1.0,1.5443922183000502e-05,0.0,0.9997492083462302,0.0,8.058260537213702e-05,0.0,0.25213387160278966,1.0,0.00025359103431754626,0.0,0.020510159395901617,0.0,0.00011850973295501888,0.0,6.449311671596902e-06,1.0,0.8726786078440039,0.0,0.8613377077183322,0.0,4.044032275718479e-08,0.0,0.2461086245398012,1.0,0.9998453875208503,0.0,0.9999549447670245,0.0,0.9892186007502216,0.0,0.0016582623573900834,1.0,0.28981333176832036,0.0,0.9966620103018242,0.0,0.9953180421744544,0.0,6.110688229199468e-05,1.0,2.473643655298563e-05,0.0,0.0092429034449929,0.0,0.9995797194424666,0.0,2.544128937076451e-06,0.0,7.562331422183988e-07,0.0,0.22222710391420852
CPI,300,4.22792911529541,0.7381057252942104,1.0,0.0635664888730937,0.0,0.49143435326237606,0.0,0.05861783596615636,0.0,0.7571233006861087,1.0,0.005470513722313831,0.0,0.5166861549393262,0.0,0.5680315349502464,0.0,0.7531114459874654,1.0,0.4724271881201882,0.0,0.4529673891202358,0.0,0.5303207719210555,0.0,0.2844803529332815,1.0,6.545899673881625e-05,0.0,0.9369000820491388,0.0,0.0253724740836724,0.0,0.9165596025385672,1.0,0.0004084923556031554,0.0,0.6629008100428466,0.0,0.3998497298274659,0.0,0.3277840291145644,1.0,0.3371372132740939,0.0,0.9372530670799587,0.0,0.5638200369979769,0.0,0.04008753176126343,1.0,0.0432918356275177,0.0,0.23617498969235767,0.0,0.9278314043444638,0.0,0.448341539609253,1.0,0.1389415361855721,0.0,0.5477318563333455,0.0,0.48757124207378716,0.0,0.1703679712462503,1.0,0.017707097414684483,0.0,0.4727632099775184,0.0,0.2680366305604524,0.0,0.0900736760535557,1.0,0.003692214904622597,0.0,0.8310281943925979,0.0,0.14706700774045545,0.0,0.5210233488391925,1.0,0.02001995333897438,0.0,0.1570294473178932,0.0,0.055987972247777996,0.0,0.6797554062500519,1.0,0.0034240362205323754,0.0,0.5612949971792736,0.0,0.9170700254749342,0.0,0.37448795391981693,0.0,0.9075640071856694,0.0,0.9805800184351934
CPI_sqrt,300,4.236676454544067,0.7381057252942104,1.0,0.29609728052900364,0.0,0.4899113676347233,0.0,0.4637123261150611,0.0,0.5145033207076288,1.0,0.47398225241194575,0.0,0.5121546618133949,0.0,0.4730260587332648,0.0,0.5346748022317034,1.0,0.3471891920224879,0.0,0.5561484484302333,0.0,0.4927103727834242,0.0,0.5001342929056359,1.0,0.07180700838714991,0.0,0.5187871380464457,0.0,0.45176924444035726,0.0,0.5845364029111242,1.0,0.10171493689192435,0.0,0.49669272871886433,0.0,0.5096320923031683,0.0,0.5002452976836983,1.0,0.4170915753325114,0.0,0.5233929841580112,0.0,0.48079940286210754,0.0,0.48219316778944143,1.0,0.37599729244727026,0.0,0.5181080157095108,0.0,0.5162622280153758,0.0,0.5251502255043153,1.0,0.27191164803948376,0.0,0.513719525330885,0.0,0.5025970717855055,0.0,0.5007198014129803,1.0,0.21522103237034085,0.0,0.4899881904203473,0.0,0.504217772937144,0.0,0.48654030690598093,1.0,0.25829808519386477,0.0,0.4855992361698668,0.0,0.45840825075813696,0.0,0.5232876076470567,1.0,0.1966354834276699,0.0,0.5811147367500249,0.0,0.4973337385619027,0.0,0.5123465672497213,1.0,0.07750146229487719,0.0,0.5348674269589101,0.0,0.5512722619938026,0.0,0.5016413794370278,0.0,0.5131817682015186,0.0,0.5114134516792397
CPI_n,300,4.255185604095459,0.7381057252942104,1.0,0.12701064944188106,0.0,0.43419614753792435,0.0,0.2969011776895054,0.0,0.6757921535953738,1.0,0.19622093947366226,0.0,0.43901995651941816,0.0,0.43391221283414394,0.0,0.42536721725464116,1.0,0.03933270641560066,0.0,0.4764657228002538,0.0,0.294381778431013,0.0,0.49932141852315987,1.0,0.0547291095552592,0.0,0.6358815756241505,0.0,0.42213068566797185,0.0,0.6167885025528989,1.0,0.0028734809853515433,0.0,0.6195816157580445,0.0,0.4063699781361532,0.0,0.6148499976378481,1.0,0.3322349754115793,0.0,0.8656181927541196,0.0,0.5319573544675629,0.0,0.23216349953037968,1.0,0.4376026892678401,0.0,0.888729940360396,0.0,0.6591752350839246,0.0,0.6274865217642586,1.0,0.1757330057993659,0.0,0.3760718830639603,0.0,0.5272304072774862,0.0,0.42957528734766925,1.0,0.05378260167146096,0.0,0.3117859360283385,0.0,0.42089149827762906,0.0,0.5807295852093064,1.0,0.11079372055079917,0.0,0.7535156351882972,0.0,0.31659094938113996,0.0,0.7447356859357445,1.0,0.12855153844805645,0.0,0.8430298260860063,0.0,0.43028412001147637,0.0,0.37391288018961055,1.0,0.00018087007943390313,0.0,0.5164118159608736,0.0,0.5590442125834659,0.0,0.5789750891987477,0.0,0.6348776460948095,0.0,0.5311479424205728
CPI_bt,300,4.4056878089904785,0.7381057252942104,1.0,0.021255036171208493,0.0,0.541714613109657,0.0,0.14639559586304118,0.0,0.5846984447206228,1.0,0.013113176079870347,0.0,0.5148078574550551,0.0,0.50343782396672,0.0,0.197796553621638,1.0,4.270644912627818e-05,0.0,0.5901236854607286,0.0,0.44920009394375254,0.0,0.44120510909854493,1.0,2.0020958205637425e-08,0.0,0.8471562870019275,0.0,0.19502963624050018,0.0,0.8580536957491922,1.0,1.1117021528915112e-08,0.0,0.2343986678143959,0.0,0.4883795482119575,0.0,0.9538094316692666,1.0,0.010953102785628145,0.0,0.9631019660968028,0.0,0.4267634717463797,0.0,0.36965287509407074,1.0,0.002188141198664139,0.0,0.5565971952896748,0.0,0.3913690756036327,0.0,0.753937219134166,1.0,0.0009005695616915284,0.0,0.7486764416720124,0.0,0.5399683466161359,0.0,0.4975353757827463,1.0,9.170320489678972e-06,0.0,0.7689179597423705,0.0,0.5858960959767517,0.0,0.44775020387655773,1.0,0.0009707190982730511,0.0,0.6742981798872756,0.0,0.6094693327571521,0.0,0.5631594537619178,1.0,4.1034183658034715e-09,0.0,0.10699978705931085,0.0,0.28400922754848457,0.0,0.5849470145459666,1.0,2.0170306584617646e-05,0.0,0.48293293455970526,0.0,0.9469316655918564,0.0,0.5106279383509077,0.0,0.5626700584960627,0.0,0.5852621815121833
CPI_sqd,300,4.3878090381622314,0.7381057252942104,1.0,2.665102136697786e-09,0.0,1.0,0.0,5.860460318260576e-42,0.0,3.2351272746007053e-11,1.0,1.3129171296081098e-13,0.0,4.428779668732252e-39,0.0,1.7416045264770275e-05,0.0,1.0,1.0,0.010284411030101755,0.0,1.0,0.0,6.285310120288136e-10,0.0,0.9999999898135513,1.0,1.5192971968219054e-14,0.0,1.0,0.0,1.950169447783115e-61,0.0,0.8529646019352628,1.0,1.4473929156891225e-13,0.0,0.999999998477608,0.0,1.0,0.0,0.9999999999999766,1.0,6.108357221336865e-26,0.0,0.95732537336961,0.0,0.9998721458037988,0.0,5.200678833094698e-81,1.0,3.879335998739931e-09,0.0,0.9999978546357116,0.0,1.0,0.0,1.0,1.0,4.138292426178727e-11,0.0,0.03705443813410315,0.0,1.0,0.0,2.8769571745320524e-17,1.0,2.541137230221666e-19,0.0,1.0,0.0,1.0,0.0,1.0928419402698683e-74,1.0,9.97518336778477e-13,0.0,1.0,0.0,0.0675444642583926,0.0,1.0,1.0,5.9498848573037086e-95,0.0,0.10978510204709835,0.0,4.642110804391141e-177,0.0,1.0,1.0,0.0012658560828194023,0.0,0.8219980052268041,0.0,1.0,0.0,0.9999999995459131,0.0,1.0,0.0,1.0
S-CPI,300,4.653279066085815,0.7381057252942104,1.0,0.1019331320453763,0.0,0.5327000231180545,0.0,0.0654446167289878,0.0,0.803575259862815,1.0,0.07387991024707818,0.0,0.3377449602398215,0.0,0.613776535524577,0.0,0.5483188971000805,1.0,0.013867690823540885,0.0,0.8041563936367164,0.0,0.38462517614392905,0.0,0.5546379628926132,1.0,4.068122704160168e-05,0.0,0.9826756970875231,0.0,0.02675386503004083,0.0,0.8567800952202982,1.0,0.002285602679483457,0.0,0.840987817509198,0.0,0.726945277178119,0.0,0.7768463249550668,1.0,0.08053273335988587,0.0,0.7472107963246082,0.0,0.5652258245308741,0.0,0.03231250779495179,1.0,0.5373151433779024,0.0,0.6704466257673175,0.0,0.8726742772028854,0.0,0.8434974207557382,1.0,0.034685587118250594,0.0,0.6386933715169096,0.0,0.7013965400282585,0.0,0.2634082994417677,1.0,0.0007769570423283968,0.0,0.4166854062166851,0.0,0.787351323452365,0.0,0.5051967539397667,1.0,0.024009269017319958,0.0,0.6032518159369394,0.0,0.15585961992978153,0.0,0.883018089458506,1.0,0.02715997859473487,0.0,0.8374572007416768,0.0,0.1644046711113598,0.0,0.7871241147427155,1.0,0.00016597404042410435,0.0,0.5238302660459632,0.0,0.9849378484932366,0.0,0.7433046888293052,0.0,0.9254102834288269,0.0,0.9819932702675688
S-CPI_sqrt,300,4.647505760192871,0.7381057252942104,1.0,0.3149106055013048,0.0,0.50618796420527,0.0,0.44972570747590995,0.0,0.5443092111034807,1.0,0.3557978598571293,0.0,0.4954455132324198,0.0,0.4996634239942347,0.0,0.49795117513552056,1.0,0.3395996599413994,0.0,0.5544955691835604,0.0,0.494696255253101,0.0,0.4993334498939734,1.0,0.03671750792909573,0.0,0.6025658243344898,0.0,0.44007963239611675,0.0,0.5675533104777707,1.0,0.03863396517917385,0.0,0.510700916879482,0.0,0.5038609312167744,0.0,0.5618949883562826,1.0,0.38892135537044026,0.0,0.5984524272471252,0.0,0.4742130047654282,0.0,0.45939890075763323,1.0,0.4705934896132956,0.0,0.6074012645268543,0.0,0.5485696555836335,0.0,0.5238347265555342,1.0,0.3307369663173072,0.0,0.505960443182639,0.0,0.5252579488441014,0.0,0.4996876627103317,1.0,0.2820761838430268,0.0,0.5032301769464814,0.0,0.5049938460025776,0.0,0.4926364684948491,1.0,0.32151294468881375,0.0,0.547107231911436,0.0,0.4763507528642037,0.0,0.53683408182391,1.0,0.2556830459183219,0.0,0.5457337328365653,0.0,0.47157833850031217,0.0,0.5187554717445535,1.0,0.06027764655879927,0.0,0.5512191576566495,0.0,0.5964091730878576,0.0,0.5028931299982695,0.0,0.5289425864798799,0.0,0.5155343845030008
S-CPI_n,300,4.6195433139801025,0.7381057252942104,1.0,0.11264780988245132,0.0,0.5491816765339742,0.0,0.23830769683288888,0.0,0.7048636408566631,1.0,0.19397805039059934,0.0,0.42360292227093416,0.0,0.45748246022830996,0.0,0.38949797789834195,1.0,0.11925931961542108,0.0,0.73597005237266,0.0,0.3626766008045012,0.0,0.49745277026819823,1.0,0.00023431572686823774,0.0,0.9015149227203549,0.0,0.19131014998372808,0.0,0.8133230957271214,1.0,0.002690999116856611,0.0,0.5989040849813791,0.0,0.4877831995099325,0.0,0.7677179894401642,1.0,0.18733118318097325,0.0,0.5110208557598651,0.0,0.39205740575543196,0.0,0.27568426506284327,1.0,0.3153234903933646,0.0,0.5968904387327891,0.0,0.6518556813198548,0.0,0.6912848538732284,1.0,0.12635767685718974,0.0,0.5099669413031459,0.0,0.6990931525202102,0.0,0.5354792782193444,1.0,0.022419629964093937,0.0,0.5287341853895112,0.0,0.6060133502169981,0.0,0.45257780474176823,1.0,0.07005327195720011,0.0,0.6579564923110452,0.0,0.3342944967683406,0.0,0.586350947035665,1.0,0.050927204519045866,0.0,0.8061986080034365,0.0,0.2630615306916604,0.0,0.596587813389697,1.0,0.0045888831425900485,0.0,0.7032096732771833,0.0,0.8503255819014187,0.0,0.536773686186234,0.0,0.6883631820855542,0.0,0.6216669567207684
S-CPI_bt,300,4.798692464828491,0.7381057252942104,1.0,0.03656062469969789,0.0,0.5938533061468941,0.0,0.15337702815224052,0.0,0.8339719734557326,1.0,0.01800315022312247,0.0,0.43037287979098177,0.0,0.26855706802622104,0.0,0.40678560231712835,1.0,0.0029624511611815816,0.0,0.9276101704216689,0.0,0.45685579272336685,0.0,0.5142217543360594,1.0,5.5264481693876164e-05,0.0,0.9951927269556938,0.0,0.18660991216063605,0.0,0.7881872741192655,1.0,0.001505376579851607,0.0,0.6779579729396843,0.0,0.5824767513715989,0.0,0.9230547231224798,1.0,0.04622991389209181,0.0,0.9009721696249363,0.0,0.37681730680362224,0.0,0.2578612514070722,1.0,0.34826212052843863,0.0,0.8232308050097625,0.0,0.8622923089388039,0.0,0.7328737290743026,1.0,2.5619401054763253e-06,0.0,0.5042865249195422,0.0,0.783114686489253,0.0,0.4810202005287407,1.0,4.044794302817256e-07,0.0,0.604828961684324,0.0,0.5969135206094964,0.0,0.46569888308938595,1.0,0.0014439573956744895,0.0,0.881425649908225,0.0,0.5718014331148779,0.0,0.6596487220281447,1.0,0.00028477209590209776,0.0,0.9357105912173129,0.0,0.21636275008806916,0.0,0.8517088107952406,1.0,9.997154055727793e-05,0.0,0.7651222849208908,0.0,0.9812170822495714,0.0,0.5430225482127066,0.0,0.7552419471591976,0.0,0.6627116210888897
