method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,133.1560502052307,0.7249691139000117,1.0,0.9112611124678611,1.0,0.9988031495579676,1.0,0.41190351010418746,1.0,0.12444682868951462,1.0,0.018797896610999065,1.0,0.9591266827953321,1.0,0.42158898074471374,1.0,0.07025394615909353,1.0,0.1861011998419846,1.0,8.654643668393192e-11,1.0,0.0022628154415177404,1.0,0.981286338184341,0.0,0.959250917609691,0.0,0.0008900099056743382,0.0,5.072090628865933e-05,0.0,0.983048979190245,0.0,0.005812090740970888,0.0,0.046583514920544467,0.0,0.9864589488555452,0.0,0.002516970287058218,0.0,0.9951880786502572,0.0,0.017867439950994823,0.0,0.9798655008195505,0.0,0.9861202298999453,0.0,0.07465417278516406,0.0,0.9035993446182446,0.0,0.9334974375116192,0.0,0.38835388678448146,0.0,0.8896008609390116,0.0,0.5753592924421813,0.0,0.968436491374074,0.0,0.03639071804896943,0.0,0.9964557541934169,0.0,0.9993842216209224,0.0,0.00735050358681455,0.0,0.9978282910788716,0.0,0.048458813405300005,0.0,0.9987003354339387,0.0,0.9569069791017708,0.0,0.9832409613222995,0.0,0.07623913047202802,0.0,0.9156125149858196,0.0,0.12247001141257474,0.0,0.09437263131952611,0.0,0.996774541901231,0.0,0.02920518191727739,0.0,0.023540413208930855,0.0,0.9396046804636605,0.0,0.9683359469867137,0.0,0.022229506503125385
CPI,300,6.4278974533081055,0.7249691139000117,1.0,0.2980220000656807,1.0,0.019469884378033396,1.0,0.14995962661436563,1.0,0.020462017467194806,1.0,0.007909680617515074,1.0,0.8770922678254647,1.0,0.823231229439696,1.0,0.4987644531739348,1.0,0.8140059377877273,1.0,0.00012024703680555405,1.0,0.03168642970462858,1.0,0.41586273930173984,0.0,0.4850809353764878,0.0,0.08003019592904403,0.0,0.5838907708475931,0.0,0.5132860557644802,0.0,0.49417800808875434,0.0,0.19581678533525826,0.0,0.2551952700660437,0.0,0.19361339922990806,0.0,0.44082973978967366,0.0,0.5346218614744052,0.0,0.6362982318523267,0.0,0.01575517130951105,0.0,0.3614899978548095,0.0,0.2541162708311235,0.0,0.036399070938996955,0.0,0.47094260865069965,0.0,0.07842860884804366,0.0,0.41434862037075315,0.0,0.03052607916526837,0.0,0.48726780735903735,0.0,0.32727789835124554,0.0,0.17768760449375703,0.0,0.12607971798735407,0.0,0.8920329406980705,0.0,0.1941108155190714,0.0,0.8330985971369484,0.0,0.29616995486351655,0.0,0.2742272620786873,0.0,0.03949965113315295,0.0,0.13575459637067366,0.0,0.3151134838784503,0.0,0.6178871700850755,0.0,0.8816123580959974,0.0,0.1265782230740249,0.0,0.028067989386733872,0.0,0.34774624712512436,0.0,0.23183732886873953,0.0,0.25157455017405084
CPI_sqrt,300,6.435999631881714,0.7249691139000117,1.0,0.5180369483103147,1.0,0.47397060725257756,1.0,0.48557623036966197,1.0,0.1932799559230014,1.0,0.1827950628373523,1.0,0.5697860318372931,1.0,0.5447502240475207,1.0,0.4761141470617141,1.0,0.49742357141507804,1.0,0.005952090199421411,1.0,0.4390451752874386,1.0,0.4922255030160688,0.0,0.5055329092757952,0.0,0.4997503811355654,0.0,0.4939206235444672,0.0,0.5027034788906968,0.0,0.5113710947336445,0.0,0.4945793447894322,0.0,0.509122012675,0.0,0.4956807175142698,0.0,0.4826700542651549,0.0,0.5235554997332509,0.0,0.505588302049955,0.0,0.4980367046720043,0.0,0.5094027934391476,0.0,0.5004123512707475,0.0,0.5062839645461185,0.0,0.49990146836947463,0.0,0.49543833101973495,0.0,0.5112426519121315,0.0,0.49905186013247393,0.0,0.5028450676989081,0.0,0.5010950248355356,0.0,0.5046052762993393,0.0,0.49755755332819207,0.0,0.5023078986850801,0.0,0.4991033223475793,0.0,0.5049970283376419,0.0,0.49738731839326034,0.0,0.5092441825880701,0.0,0.4868629262501798,0.0,0.49616646507605877,0.0,0.4926994332890545,0.0,0.49484675755242347,0.0,0.502967559751809,0.0,0.4935632555515903,0.0,0.5084432648267905,0.0,0.4991845250902845,0.0,0.4968185166631878,0.0,0.49841216984878334
CPI_n,300,6.44159460067749,0.7249691139000117,1.0,0.3022002785111991,1.0,0.1284230448136186,1.0,0.3313028071667629,1.0,0.015532818348302273,1.0,0.07338443653083782,1.0,0.7780066753930013,1.0,0.7063679759639693,1.0,0.4459620271081617,1.0,0.555017003114297,1.0,0.0013562522261006853,1.0,0.2875444363980427,1.0,0.46931717156456076,0.0,0.4433678065295922,0.0,0.5333019079365537,0.0,0.5482520010121478,0.0,0.5128882548045052,0.0,0.48331954021931256,0.0,0.3564308250890117,0.0,0.42965195799769257,0.0,0.5020869362567515,0.0,0.5036521928124035,0.0,0.4665114705944525,0.0,0.4347990777913757,0.0,0.5240957256425344,0.0,0.49077591764045025,0.0,0.5407692314943383,0.0,0.45537688215588706,0.0,0.4915431102537802,0.0,0.47931429914216633,0.0,0.63433799610218,0.0,0.46453814695577134,0.0,0.44463278979080206,0.0,0.49629139682873696,0.0,0.4390341815919383,0.0,0.36270114299162404,0.0,0.5523528316639204,0.0,0.4616437408419174,0.0,0.44976229495948916,0.0,0.4351293125321242,0.0,0.4693973882064501,0.0,0.42652159296083186,0.0,0.5178150207489327,0.0,0.4270773672527597,0.0,0.5687043346072685,0.0,0.5690498104464771,0.0,0.5116869760675449,0.0,0.5484877084772282,0.0,0.5137819272018301,0.0,0.4137385059280274,0.0,0.4521186428408215
CPI_bt,300,6.612080812454224,0.7249691139000117,1.0,0.5646848112495796,1.0,0.023016293136097075,1.0,0.6388575615908,1.0,0.0006747324301874889,1.0,2.424046975402177e-13,1.0,0.8840618636176336,1.0,0.7557292573281543,1.0,0.28746181596184855,1.0,0.723135757331014,1.0,8.550834770882351e-05,1.0,0.007570686589369854,1.0,0.6157619025320127,0.0,0.5586723275315495,0.0,0.5423676484657207,0.0,0.5173254131863474,0.0,0.6382774763019321,0.0,0.37022995988109153,0.0,0.36511091584173083,0.0,0.5221693021439765,0.0,0.48341695499443965,0.0,0.46528981919661055,0.0,0.5593279760520958,0.0,0.36899813042582175,0.0,0.45699605892717227,0.0,0.44796938919514245,0.0,0.5348609085563223,0.0,0.4645700129463072,0.0,0.47676530272775564,0.0,0.38988361161771384,0.0,0.48385832880224167,0.0,0.53153571972006,0.0,0.5085548343430996,0.0,0.48691346455904666,0.0,0.45400818350272676,0.0,0.2691932436904705,0.0,0.5377824765416747,0.0,0.36610820080571616,0.0,0.6725247516711061,0.0,0.6139493959221516,0.0,0.4435080913068547,0.0,0.4369496577800304,0.0,0.46522250191148945,0.0,0.4612652511298586,0.0,0.5059191158051815,0.0,0.5373332874489003,0.0,0.5022603597573756,0.0,0.5470110298969774,0.0,0.4642788278445761,0.0,0.43905252421373353,0.0,0.5017240055194814
CPI_sqd,300,6.591181755065918,0.7249691139000117,1.0,0.009067260864518296,1.0,4.923479115055979e-07,1.0,1.9029000822430213e-88,1.0,7.252274492186407e-117,1.0,0.0005411906646981678,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.20127403830476864,1.0,2.0104157646687265e-05,1.0,1.1467622538760083e-48,1.0,5.261641694217366e-05,0.0,1.0,0.0,0.8830854486835508,0.0,1.0,0.0,3.252204538019329e-112,0.0,1.0,0.0,3.2808801051979566e-104,0.0,1.0337163270740186e-47,0.0,5.125782518208859e-46,0.0,6.184073994893416e-302,0.0,0.6127926911859753,0.0,2.1730723347008335e-11,0.0,1.0,0.0,1.0,0.0,0.5023482466460213,0.0,1.6482402443139857e-05,0.0,0.611233767717434,0.0,3.338149915086231e-09,0.0,1.0,0.0,3.17593446659419e-18,0.0,1.7601115486958718e-15,0.0,0.999999411042476,0.0,0.9780275487751081,0.0,0.001653405576680018,0.0,1.0,0.0,6.680625765303324e-13,0.0,1.0,0.0,0.9999999999997391,0.0,1.3879487361164162e-109,0.0,1.42774613616059e-24,0.0,1.922218685168384e-32,0.0,0.9970571943686534,0.0,1.0,0.0,1.0,0.0,0.9999999973709358,0.0,1.0,0.0,1.1320149835286645e-38,0.0,1.171772753442528e-183,0.0,2.0539787971523142e-29
S-CPI,300,18.368000268936157,0.7249691139000117,1.0,0.5794065781587799,1.0,0.04004714993783123,1.0,0.2188107860531745,1.0,0.006878250049075282,1.0,0.05470966148638017,1.0,0.9795895685896536,1.0,0.9781561983374968,1.0,0.0992348726092131,1.0,0.7248221968283874,1.0,0.0011007001750281706,1.0,0.04046479333962786,1.0,0.18865048578135724,0.0,0.5606056386545392,0.0,0.5628687083697476,0.0,0.6229541567133697,0.0,0.3909812014634868,0.0,0.8046470131365506,0.0,0.20528050520789276,0.0,0.23269230628387272,0.0,0.1676870407478237,0.0,0.29107134481983277,0.0,0.8529953378645614,0.0,0.3414014936772575,0.0,0.44552315200342907,0.0,0.4995985166488339,0.0,0.8272491472212624,0.0,0.3714836855546285,0.0,0.7907029853906065,0.0,0.25891237276878587,0.0,0.5031016465420909,0.0,0.13747063487784345,0.0,0.5553498672219921,0.0,0.5311688876358216,0.0,0.3940242207460994,0.0,0.1718921427301125,0.0,0.8717096878082998,0.0,0.22083613400728241,0.0,0.7007581161582179,0.0,0.6951288388706925,0.0,0.5343948360889161,0.0,0.20350275801664963,0.0,0.3901052799141327,0.0,0.14275344811287466,0.0,0.700912565015514,0.0,0.9252114648791708,0.0,0.3865979512509232,0.0,0.672603212506243,0.0,0.093676474421237,0.0,0.047548137098692565,0.0,0.36706874272892004
S-CPI_sqrt,300,18.35928964614868,0.7249691139000117,1.0,0.5026181576134188,1.0,0.4244792798194883,1.0,0.4827924062087268,1.0,0.24611399949044727,1.0,0.25025749264713093,1.0,0.5768389436657386,1.0,0.5956876570773314,1.0,0.4713210705680603,1.0,0.5243107363920173,1.0,0.009334346180719984,1.0,0.48063679468273535,1.0,0.490236725591462,0.0,0.5005997114275287,0.0,0.5004573362351237,0.0,0.5094578384630454,0.0,0.5025658852999916,0.0,0.5145006896220851,0.0,0.4829605085037992,0.0,0.4947668595751993,0.0,0.4934835301141444,0.0,0.47969860730554753,0.0,0.5155117779530969,0.0,0.49978423930080107,0.0,0.4895032135291232,0.0,0.5027495083734864,0.0,0.5089069723180262,0.0,0.49496805844586284,0.0,0.5059817752461646,0.0,0.4988114945677282,0.0,0.5060336759380826,0.0,0.4908747091196029,0.0,0.4970859127275143,0.0,0.5005969741019016,0.0,0.5005944692770465,0.0,0.4833613946588795,0.0,0.5068240585330305,0.0,0.4844042341139225,0.0,0.5152904340588005,0.0,0.49723440638495087,0.0,0.51652036042456,0.0,0.48947406063685456,0.0,0.4960440219502208,0.0,0.4901546071127918,0.0,0.4977260771093941,0.0,0.5124571219421867,0.0,0.4998564016151047,0.0,0.5020046884425678,0.0,0.49291910651846216,0.0,0.48693461725066717,0.0,0.49616797747267005
S-CPI_n,300,18.341380834579468,0.7249691139000117,1.0,0.5822558600625326,1.0,0.20779246016395608,1.0,0.337228600307634,1.0,0.02880515856132438,1.0,0.037388242857049225,1.0,0.7978905305808224,1.0,0.8635326519359461,1.0,0.2513831423562931,1.0,0.6033585920446174,1.0,0.0027767126633400124,1.0,0.12223519243060399,1.0,0.4213719819386251,0.0,0.5816091855539463,0.0,0.515166469965683,0.0,0.5503836421479763,0.0,0.589192897565038,0.0,0.6161233137969301,0.0,0.3516015403811969,0.0,0.5406970744243162,0.0,0.41145994003894365,0.0,0.3568188397953908,0.0,0.5765650728588175,0.0,0.5005865095741494,0.0,0.42716470312249816,0.0,0.523214770705068,0.0,0.5583817352787557,0.0,0.5027933728180113,0.0,0.5594070231965238,0.0,0.4831417905177538,0.0,0.5591977187392023,0.0,0.422158926461524,0.0,0.5039327163456156,0.0,0.5222830455709442,0.0,0.47275135040052646,0.0,0.3512344229321772,0.0,0.5503945234958881,0.0,0.3893474630839827,0.0,0.5357969003443412,0.0,0.44137175407013124,0.0,0.5358541139483067,0.0,0.43602555796323395,0.0,0.46404453379958344,0.0,0.4151811479756077,0.0,0.5779823266675538,0.0,0.5581052901013301,0.0,0.46668740870584025,0.0,0.5361955980729636,0.0,0.43020131439259346,0.0,0.4091676745435765,0.0,0.48326584043657117
S-CPI_bt,300,18.541963815689087,0.7249691139000117,1.0,0.7428870496608506,1.0,0.03219667779127055,1.0,0.2881386317879777,1.0,3.317846930296612e-08,1.0,0.0004110771526140271,1.0,0.9870228100356007,1.0,0.9800002455963497,1.0,0.21998035133066035,1.0,0.6560569991160244,1.0,0.11944930089445432,1.0,0.06414703978815012,1.0,0.4568757989293306,0.0,0.48673818873580593,0.0,0.4956064430974813,0.0,0.5877227836036573,0.0,0.49339677724720266,0.0,0.5284911049548319,0.0,0.2490316540523177,0.0,0.4323147786222489,0.0,0.41928932629582427,0.0,0.3030623742998029,0.0,0.7230205903492151,0.0,0.5276264358174758,0.0,0.4173060715562698,0.0,0.5291787811145867,0.0,0.5981933428894968,0.0,0.49507593954601914,0.0,0.5981090080309059,0.0,0.45928833838466787,0.0,0.6168204435466962,0.0,0.3982478915705797,0.0,0.5346108524975628,0.0,0.5583302883879154,0.0,0.4091511344585141,0.0,0.3134252339225682,0.0,0.570234729944144,0.0,0.3838330671515696,0.0,0.710495252655784,0.0,0.4569592723764046,0.0,0.6199947138429112,0.0,0.3656052333310105,0.0,0.4602039405096662,0.0,0.4166097430260273,0.0,0.6169620428808932,0.0,0.6158548835094558,0.0,0.44723676824927566,0.0,0.5566618128546621,0.0,0.4471452654682623,0.0,0.40248738825058494,0.0,0.5086229335674797
S-CPI_sqd,300,18.55311894416809,0.7249691139000117,1.0,0.9999999998589585,1.0,5.487390318032006e-100,1.0,1.9177625002071103e-149,1.0,1.2162118627846608e-24,1.0,4.1828690111364857e-10,1.0,1.0,1.0,1.0,1.0,3.126028721646558e-172,1.0,1.0,1.0,0.17379638016362353,1.0,2.903680092575339e-12,1.0,9.99097195867132e-81,0.0,0.6477040884764064,0.0,0.9025229691620857,0.0,1.0,0.0,0.015855320894654756,0.0,0.030832466160392834,0.0,3.3059865919737836e-94,0.0,0.005966031517016882,0.0,4.9062143541221377e-76,0.0,0.0004436233036027841,0.0,1.0,0.0,1.8112421007185032e-08,0.0,2.462491370803258e-27,0.0,0.9855901583275675,0.0,1.0,0.0,0.9996631911912583,0.0,1.0,0.0,7.72638528756248e-12,0.0,1.0,0.0,1.0372973952653538e-59,0.0,2.560221236103962e-19,0.0,0.38719111774656195,0.0,0.0019156287570995165,0.0,1.2177175388232576e-63,0.0,1.0,0.0,5.1916333967600575e-224,0.0,1.0,0.0,0.35290897502022195,0.0,4.808904127830962e-39,0.0,3.950643577790965e-89,0.0,3.639305184512327e-29,0.0,7.414257973389393e-57,0.0,1.0,0.0,1.0,0.0,8.833476022387714e-21,0.0,1.0,0.0,4.4695321976294544e-79,0.0,1.3253139797009338e-201,0.0,1.0192657409996103e-45
