method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,883.3553974628448,0.42407464802903916,1.0,0.9999999999985805,0.0,0.9998127809465391,1.0,0.7889272531304317,0.0,1.5608625503205076e-12,0.0,0.9965728124827525,0.0,0.9999999999999963,0.0,0.9999995057864541,0.0,0.9964931392998325,0.0,2.5372337564277814e-10,1.0,0.7117435947494731,0.0,1.0,1.0,0.9999999999999996,0.0,2.8387599305679245e-06,0.0,0.9999320301506708,0.0,0.9999999951326043,1.0,0.9935723820842177,0.0,1.7105851513044e-08,0.0,0.1766324166080575,0.0,0.01779452261325798,0.0,0.5289366686354269,1.0,2.7977620220553945e-14,0.0,0.6178212855568971,0.0,2.651878716619649e-12,1.0,0.9627623190603225,0.0,2.220446049250313e-16,0.0,7.778877542108376e-11,0.0,0.6289064938887852,0.0,0.9999999999984696,0.0,1.8529355827467953e-10,0.0,0.0,0.0,8.839555564188473e-07,0.0,0.0,1.0,1.5594101232530022e-08,0.0,1.7949014207596647e-05,1.0,0.16012723861415978,0.0,0.99999999676712,0.0,0.0009994926550537242,1.0,1.0,0.0,5.779259748983634e-06,0.0,0.9999989990808427,0.0,0.74204931570441,0.0,0.00023917598458267353,0.0,0.5473073482635344,0.0,0.9999860991772955,0.0,1.0795808691455022e-12,1.0,0.9999999999933529,0.0,4.1190473834218366e-05,1.0,1.474909083754028e-11,0.0,0.9999719555005468,0.0,0.004260113948751143
CPI,300,17.56387758255005,0.42407464802903916,1.0,0.4807114958720155,0.0,0.90773863207222,1.0,0.6057708847429866,0.0,0.1312376601987743,0.0,0.9802858576404654,0.0,0.43546575633080925,0.0,0.3541567087850656,0.0,0.21784606582145327,0.0,0.8793843031862925,1.0,0.13854602167108543,0.0,0.49171627848399824,1.0,0.015113872296676507,0.0,0.5254721159526087,0.0,0.9345952841588496,0.0,0.9795721771225572,1.0,0.0003329754953699137,0.0,0.9566731175747972,0.0,0.2165157225333817,0.0,0.7303589496860987,0.0,0.8816824922667474,1.0,0.7231973433418676,0.0,0.6916877080390199,0.0,0.36711952707284795,1.0,0.006987312453979086,0.0,0.021430978408430126,0.0,0.42447273822926546,0.0,0.48389575388278994,0.0,0.43639045086617556,0.0,0.5598352726108127,0.0,0.6049429570484116,0.0,0.6547871280191875,0.0,0.8858599223451594,1.0,0.4056221779073695,0.0,0.6984001041540737,1.0,0.17532298854020234,0.0,0.2969298178252704,0.0,0.06374753613671899,1.0,0.1444020401613456,0.0,0.41498548037341143,0.0,0.6547976499852664,0.0,0.2515616757766156,0.0,0.5553547187962671,0.0,0.7730037740928757,0.0,0.35921337468111936,0.0,0.983349015070092,1.0,0.2697630254203489,0.0,0.5542541427724723,1.0,0.7937584956354983,0.0,0.18792373765634446,0.0,0.845848795293018
CPI_sqrt,300,17.569960355758667,0.42407464802903916,1.0,0.49967172043460933,0.0,0.5003236103660466,1.0,0.49914230042254804,0.0,0.4994438040594513,0.0,0.5003254589923212,0.0,0.5075400381012023,0.0,0.49943099720686357,0.0,0.49989914581759326,0.0,0.5004464362357274,1.0,0.49995529390542404,0.0,0.49680698565178993,1.0,0.4325929966156717,0.0,0.5000300263547401,0.0,0.4973771590817352,0.0,0.5007073980038972,1.0,0.4541033683998317,0.0,0.5003903605257407,0.0,0.4996259324825046,0.0,0.4998701405219827,0.0,0.5000274067873873,1.0,0.5000663930314497,0.0,0.5007170078966782,0.0,0.5002387210836081,1.0,0.47336685017709074,0.0,0.4999412269280704,0.0,0.4987477321780239,0.0,0.5004797990154838,0.0,0.49964727579784507,0.0,0.4999325255088842,0.0,0.5004950162808249,0.0,0.4918781514611031,0.0,0.5036885996314264,1.0,0.4992942552503171,0.0,0.5001215057293682,1.0,0.47557880525082874,0.0,0.5002510957847,0.0,0.49859909721347506,1.0,0.49956126962801534,0.0,0.49994658862058056,0.0,0.4999380047932295,0.0,0.5001063557988603,0.0,0.5002191293043111,0.0,0.4998553544337434,0.0,0.4998505664610977,0.0,0.5112872920461464,1.0,0.49831470509568326,0.0,0.4996720970065759,1.0,0.5006422443105374,0.0,0.49836187231648066,0.0,0.4861612956336069
CPI_n,300,17.579721212387085,0.42407464802903916,1.0,0.4996476935563914,0.0,0.5028703627655494,1.0,0.4950185570076073,0.0,0.4958703750136736,0.0,0.49763128350603486,0.0,0.5282939826560676,0.0,0.49257534353957266,0.0,0.5018780361500133,0.0,0.5011493065761267,1.0,0.05165973850933818,0.0,0.47949716424962513,1.0,0.3853772594487048,0.0,0.5046617937478092,0.0,0.5000567435945391,0.0,0.5010275529950365,1.0,0.23808630140828452,0.0,0.5078367187664684,0.0,0.5013384334811932,0.0,0.5069973257141098,0.0,0.4938248303645128,1.0,0.5029573022301997,0.0,0.5001131355314351,0.0,0.5005849368205567,1.0,0.1869450342068245,0.0,0.5031490853992934,0.0,0.473863520912168,0.0,0.5064310820714346,0.0,0.4997775565866891,0.0,0.5017723178483353,0.0,0.5021735271720986,0.0,0.4697230648042127,0.0,0.5211785607258085,1.0,0.4995528764734508,0.0,0.5032837296599901,1.0,0.46337313908556493,0.0,0.50733014081361,0.0,0.43963458555002044,1.0,0.4912743140603931,0.0,0.5007751818508818,0.0,0.5025446078709402,0.0,0.506579380983441,0.0,0.5047848433618587,0.0,0.5051498595742685,0.0,0.49977854301983593,0.0,0.5458514484320488,1.0,0.556569257371161,0.0,0.5010356299803423,1.0,0.4992119231758697,0.0,0.4995739333390969,0.0,0.502409119469582
CPI_bt,300,17.78323531150818,0.42407464802903916,1.0,0.49633851698252246,0.0,0.5038986369190009,1.0,0.5039538166851388,0.0,0.49538696661060055,0.0,0.5032879343447914,0.0,0.31932372120623864,0.0,0.4996387620770407,0.0,0.4988049344709276,0.0,0.501217173047145,1.0,1.2820838450886154e-05,0.0,0.41179501362558146,1.0,0.06152342052023309,0.0,0.5017148675951442,0.0,0.49934012728903593,0.0,0.5033986473157871,1.0,0.06866998807226812,0.0,0.5111713969451303,0.0,0.49616707521883374,0.0,0.4963813237840476,0.0,0.49906256220864254,1.0,0.502124045743751,0.0,0.49858764040141074,0.0,0.5014471860120312,1.0,0.0004967838121182697,0.0,0.5014577085733906,0.0,0.4731412264995351,0.0,0.5030136667988439,0.0,0.4995943499237141,0.0,0.5060621055502499,0.0,0.5025163995955267,0.0,0.41703152930638376,0.0,0.5283959231281066,1.0,0.49884261555652654,0.0,0.5002273684277685,1.0,0.5467827055832272,0.0,0.5035725983843555,0.0,0.4966198233465986,1.0,0.49784999669250374,0.0,0.5030593955609942,0.0,0.5030384574378041,0.0,0.5525292388154454,0.0,0.4947010446812607,0.0,0.5011623929761652,0.0,0.5018499746761197,0.0,0.612861058484026,1.0,0.4446053584666572,0.0,0.4988452971352665,1.0,0.49466816051424534,0.0,0.4618333453361797,0.0,0.40463748184258885
CPI_sqd,300,17.75803256034851,0.42407464802903916,1.0,0.6742835691166931,0.0,0.7665189052226287,1.0,0.2986026659354867,0.0,0.08342293084361851,0.0,0.8635516014833977,0.0,1.0,0.0,0.04060848811987255,0.0,0.36030750501813924,0.0,0.9949596710802712,1.0,0.0,0.0,8.210355280977645e-13,1.0,0.0,0.0,0.49631096003837283,0.0,0.0011320087058230798,0.0,0.7254561642307928,1.0,0.0,0.0,0.9591005725913532,0.0,0.5672697592510276,0.0,0.34642453430326003,0.0,0.5235116910371926,1.0,0.6735800949752999,0.0,0.6658772878893812,0.0,0.023979469049593093,1.0,0.0,0.0,0.24833200087048324,0.0,0.04417898807425654,0.0,0.5232942584753443,0.0,0.43030547294039445,0.0,0.3752776946136088,0.0,0.7773253777805516,0.0,1.0,0.0,0.9999999999925789,1.0,0.2755441810504126,0.0,0.44904684649963056,1.0,1.0,0.0,0.9567156282551067,0.0,0.0003323259068551229,1.0,0.4206010127071875,0.0,0.8781375304423097,0.0,0.37704864787940784,0.0,1.0,0.0,0.9728679331781863,0.0,0.6711776868391945,0.0,0.5992352584666862,0.0,1.0,1.0,1.0046442106075665e-25,0.0,0.6724684910056096,1.0,3.379763262950205e-05,0.0,0.1447855847574296,0.0,0.9325440441286663
S-CPI,300,31.0885751247406,0.42407464802903916,1.0,0.4536104471875093,0.0,0.857542735260691,1.0,0.3924845718079974,0.0,0.15474913174992477,0.0,0.9736164768418224,0.0,0.3513329169681027,0.0,0.2508247869698688,0.0,0.16860011375422657,0.0,0.7929468762153555,1.0,0.05516314533146487,0.0,0.10277348700855043,1.0,0.020582971445862533,0.0,0.802581872748614,0.0,0.4762793524537861,0.0,0.7702025416685254,1.0,0.0003247398969843975,0.0,0.974662283042879,0.0,0.3419109092690251,0.0,0.7135029121348087,0.0,0.5053351960353962,1.0,0.9349604312584741,0.0,0.6721786251748983,0.0,0.38111314963730003,1.0,0.16112986892903303,0.0,0.23963690536148513,0.0,0.20283789099006394,0.0,0.615263787587147,0.0,0.2566944529733074,0.0,0.5403693283763018,0.0,0.48233008717973264,0.0,0.6610686955253554,0.0,0.803729191547902,1.0,0.5895542566484371,0.0,0.4927713572514998,1.0,0.6575047647522981,0.0,0.8002222493161066,0.0,0.11769148728426382,1.0,0.3290604022683706,0.0,0.6567163202812021,0.0,0.8074061265175243,0.0,0.640601985784316,0.0,0.2708186141497742,0.0,0.43110310072141295,0.0,0.4996903588467914,0.0,0.9933342914416713,1.0,0.7400213810881717,0.0,0.5217995448806599,1.0,0.6504662544292902,0.0,0.5722885268262933,0.0,0.5649830319599689
S-CPI_sqrt,300,31.105329990386963,0.42407464802903916,1.0,0.5001107397044442,0.0,0.5004257667683806,1.0,0.5001550099310147,0.0,0.49911785343980597,0.0,0.5008425375674587,0.0,0.4981044477396257,0.0,0.49902446090873087,0.0,0.49982229314949417,0.0,0.5008583065194596,1.0,0.4153641100044152,0.0,0.4938410596283032,1.0,0.4064223076890636,0.0,0.5001367137168301,0.0,0.4983336323096975,0.0,0.5004269601092617,1.0,0.4374019935021,0.0,0.5008723886164141,0.0,0.49972633037332853,0.0,0.4998519917329234,0.0,0.4999577215198936,1.0,0.5003452890639883,0.0,0.5001234062460594,0.0,0.4995744387498799,1.0,0.40363809085420055,0.0,0.49941026529221444,0.0,0.4987687148920236,0.0,0.5006687667999533,0.0,0.49948406069034806,0.0,0.5005583855980216,0.0,0.5002345155718603,0.0,0.4920632251744021,0.0,0.5042592938193853,1.0,0.5000549646057887,0.0,0.500091370133411,1.0,0.518633344705652,0.0,0.5010207880271467,0.0,0.48856804365929674,1.0,0.49938152943063996,0.0,0.5002549546127207,0.0,0.5000064236596657,0.0,0.5053740263449731,0.0,0.49976477811751824,0.0,0.5002286406701196,0.0,0.4999579780501199,0.0,0.5131334310376954,1.0,0.5012068784118219,0.0,0.49999364468068097,1.0,0.5004763607461089,0.0,0.500780867792701,0.0,0.5094074934130515
S-CPI_n,300,29.92525362968445,0.42407464802903916,1.0,0.498441070637964,0.0,0.5032013178186403,1.0,0.5015204109683501,0.0,0.4923311415431492,0.0,0.5067728340778486,0.0,0.4508170769449662,0.0,0.48994583942180914,0.0,0.4981882129680021,0.0,0.5013619283143589,1.0,0.1620371451476295,0.0,0.44356947276193626,1.0,0.1391231130281751,0.0,0.5014241280383889,0.0,0.49420515881682253,0.0,0.5063506844419144,1.0,0.14809349996875826,0.0,0.5084412744267754,0.0,0.4997891807847437,0.0,0.5025666598589497,0.0,0.5001079415010876,1.0,0.5024636843554076,0.0,0.5093671233364324,0.0,0.4904920413761998,1.0,0.18139541187075597,0.0,0.49554965285105845,0.0,0.48964901198413957,0.0,0.5014489933517572,0.0,0.4918739933794019,0.0,0.5016581070264311,0.0,0.49919390779473777,0.0,0.487315552906839,0.0,0.5405224931214533,1.0,0.4984790731195877,0.0,0.502746587580917,1.0,0.5768007753750831,0.0,0.5052603699966298,0.0,0.45529782586616585,1.0,0.49604262027972645,0.0,0.5039907382618972,0.0,0.5041695973839264,0.0,0.4952011317106472,0.0,0.4983126573132608,0.0,0.5018778359463447,0.0,0.5009863505002302,0.0,0.6247458631408105,1.0,0.5005373448772499,0.0,0.49972553035199924,1.0,0.5070676020514308,0.0,0.4865370956555044,0.0,0.5753690965625662
S-CPI_bt,300,30.0608868598938,0.42407464802903916,1.0,0.4992134445121213,0.0,0.5007400535007236,1.0,0.49957389820222425,0.0,0.4921179239532423,0.0,0.5082707360428347,0.0,0.44516950301105096,0.0,0.500103661283455,0.0,0.4987967453267348,0.0,0.5146313053689973,1.0,0.001741580056352491,0.0,0.41142004992676134,1.0,0.009536376491067432,0.0,0.4987055687703124,0.0,0.4937146496623456,0.0,0.50588865207783,1.0,0.09719040862824374,0.0,0.5085221941126049,0.0,0.4971993161986927,0.0,0.5015645581364805,0.0,0.5018786348430232,1.0,0.5035543824605759,0.0,0.5095332320122912,0.0,0.48831759035030964,1.0,0.02554648103487788,0.0,0.4941412088323335,0.0,0.47346226181095974,0.0,0.5056941779617723,0.0,0.4951439195133315,0.0,0.5030902456942581,0.0,0.4967893440504835,0.0,0.44042281929784666,0.0,0.551423056264758,1.0,0.49935316438802974,0.0,0.5027598666324828,1.0,0.7938910318129881,0.0,0.5062968437296231,0.0,0.4299181811010816,1.0,0.49692647474468815,0.0,0.50214661011625,0.0,0.5015463208974904,0.0,0.539050565392429,0.0,0.5013741707540812,0.0,0.5008559474229757,0.0,0.49748888664498575,0.0,0.6261628547632212,1.0,0.5194955242910914,0.0,0.49801304248407857,1.0,0.49413275063737416,0.0,0.4900661779855179,0.0,0.5544562003040339
