method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.463295459747314,-0.4742017849339377,0.0,0.03128298340638236,0.0,0.008944473010115472,0.0,0.06329743670893384,0.0,0.4800332249872261,0.0,0.060086491659565366,0.0,0.0753112825824871,0.0,0.005072071385256782,0.0,0.7321619685525556,0.0,0.0010398257134959232,0.0,0.012833988893406367,0.0,0.12740377999416752,0.0,0.0008715708130717648,0.0,0.003598188949170078,0.0,0.1148996325287186,0.0,0.01501521538170214,0.0,0.024799883786205235,0.0,0.0007639065644934329,0.0,0.08365277828522855,0.0,0.0037812500268917804,0.0,0.40944682385855324,0.0,0.0039738552062416055,0.0,0.08844318528937667,0.0,0.010305050599553556,0.0,0.019837364795435297,0.0,0.007312276733785428,0.0,0.02491534969453424,0.0,0.06721235767899691,1.0,0.07768208696696177,0.0,0.0015535717922903203,0.0,0.10947550322979516,0.0,0.0004279079432630839,0.0,0.002718208951188794,0.0,0.06923769089927345,0.0,0.1897477886431036,0.0,0.13267310818506461,0.0,0.01774444630415184,0.0,0.010471768934089187,0.0,0.14003444737794934,0.0,0.00902337722830937,0.0,0.0014307560202690972,0.0,0.004853988414084021,0.0,0.02127663455829898,0.0,0.5976737095526763,0.0,0.0017207994954897554,0.0,0.4399488938458206,0.0,0.003280557058228162,0.0,0.42910969354379325,0.0,0.02864603837419999,0.0,0.009183578831717276,0.0,0.10419079070360471
CPI,300,3.6393964290618896,-0.4742017849339377,0.0,0.38871329992946857,0.0,0.6904084116604705,0.0,0.8287004999069963,0.0,0.9104339683318106,0.0,0.5627454352094465,0.0,0.8138616752985268,0.0,0.841777726095592,0.0,0.32628805665839555,0.0,0.8207958145436189,0.0,0.045575262850285306,0.0,0.3669969981888898,0.0,0.15285858450809514,0.0,0.4029020720169082,0.0,0.10825683313512013,0.0,0.3794720309945313,0.0,0.45086053282484906,0.0,0.26330357669514326,0.0,0.7563220895994113,0.0,0.21360739758701092,0.0,0.2712708109188652,0.0,0.18206842891640962,0.0,0.0592315166604401,0.0,0.8558980830046548,0.0,0.7092420397687197,0.0,0.2749064473778203,0.0,0.6906931870786198,0.0,0.17452375492876027,1.0,0.8082638295568432,0.0,0.31922533446278595,0.0,0.7771900084755305,0.0,0.8813131062488851,0.0,0.9129505262088504,0.0,0.552404000235867,0.0,0.31985223889902237,0.0,0.7753493862133705,0.0,0.09568766002698181,0.0,0.7214435295024393,0.0,0.658855423373332,0.0,0.8293363297845769,0.0,0.18647977013711503,0.0,0.49147794477588497,0.0,0.07519032237763516,0.0,0.5664404818174598,0.0,0.9260089566780898,0.0,0.7873771730426388,0.0,0.793101968893833,0.0,0.6713041256022225,0.0,0.9812076472138767,0.0,0.9767643294192022,0.0,0.6102371708724736
CPI_sqrt,300,3.6214354038238525,-0.4742017849339377,0.0,0.5033404268450274,0.0,0.4792402577819973,0.0,0.6089402988593013,0.0,0.5175261428529268,0.0,0.3929289452551327,0.0,0.46218930184507845,0.0,0.5539598189335293,0.0,0.4671041957114259,0.0,0.5335127381235334,0.0,0.5058100206533214,0.0,0.44274578014620997,0.0,0.43123045634285595,0.0,0.3527535978545765,0.0,0.47889935080951107,0.0,0.49182780985184676,0.0,0.5952645698694478,0.0,0.5559358759680904,0.0,0.5456058264553836,0.0,0.5210503589557763,0.0,0.4236442705327502,0.0,0.49846475767673737,0.0,0.44305536903206594,0.0,0.5298461386870651,0.0,0.5200455425601175,0.0,0.5707863254062399,0.0,0.5054047306670238,0.0,0.553255591654966,1.0,0.42205969391505727,0.0,0.4813402097672338,0.0,0.47037051425707577,0.0,0.5826992767763943,0.0,0.47405235399259904,0.0,0.46771591990154626,0.0,0.5502609465614198,0.0,0.5235379724397276,0.0,0.4667135935905161,0.0,0.5260321459074566,0.0,0.5416838744482073,0.0,0.4870524886084549,0.0,0.5391560407449729,0.0,0.46999052178220024,0.0,0.5488960515125977,0.0,0.5354603040301241,0.0,0.5214000406097411,0.0,0.5816696576651472,0.0,0.5378299076994778,0.0,0.5309038993844913,0.0,0.6412344278874881,0.0,0.5531843051538845,0.0,0.5516648019269671
CPI_n,300,3.6257219314575195,-0.4742017849339377,0.0,0.3807272917297337,0.0,0.6332596456500155,0.0,0.8274735664381008,0.0,0.7940844070491271,0.0,0.258068816153279,0.0,0.6288153865335169,0.0,0.5257920671032392,0.0,0.349372801862621,0.0,0.5701886358797936,0.0,0.29571115804561776,0.0,0.4187688742674167,0.0,0.4981694875535823,0.0,0.3554178611164255,0.0,0.28764330879582345,0.0,0.26186639496220343,0.0,0.40079371454076107,0.0,0.74115089737537,0.0,0.6840466842363622,0.0,0.4221644857053072,0.0,0.4935202236931835,0.0,0.6289469522387525,0.0,0.046974771727163266,0.0,0.60653629133472,0.0,0.6520561970504896,0.0,0.5464355371138641,0.0,0.6370483342909312,0.0,0.057919540583330924,1.0,0.9035877946272749,0.0,0.06268329614961524,0.0,0.43432993383567015,0.0,0.6840679021959839,0.0,0.44985945939282107,0.0,0.6827150748941918,0.0,0.7190030016282134,0.0,0.6514418639687763,0.0,0.4262204834491432,0.0,0.28643878836520953,0.0,0.5992908585110541,0.0,0.27618965444291277,0.0,0.5096708026340281,0.0,0.6347269551342332,0.0,0.23441102983382467,0.0,0.4995948834734721,0.0,0.48798313357560685,0.0,0.5756485364457665,0.0,0.853112232709255,0.0,0.8382051739571794,0.0,0.40792359855722576,0.0,0.7551779991364601,0.0,0.5252638764213459
CPI_bt,300,3.8088786602020264,-0.4742017849339377,0.0,0.9951047663163056,0.0,0.9922817505855607,0.0,0.9944300349903318,0.0,0.8429345447507985,0.0,0.2544089088763979,0.0,0.6438812802107868,0.0,0.5923365772137966,0.0,0.04417117249311862,0.0,0.8627743803132735,0.0,0.35396457060835695,0.0,0.015145473307293107,0.0,0.3884098867182604,0.0,0.35624170407717193,0.0,0.5725941295738053,0.0,0.7657896376050091,0.0,0.9773870510871132,0.0,0.6720529422917998,0.0,0.43872872327248186,0.0,0.032312404406740255,0.0,0.009884652352772642,0.0,0.9986660813243884,0.0,0.015328043883449315,0.0,0.7632089096385142,0.0,0.8284608900307864,0.0,0.2785789533511642,0.0,0.9938913906285194,0.0,0.5796361618586211,1.0,0.6453694390647828,0.0,0.7165720550428881,0.0,3.197281022382286e-05,0.0,0.9753310141515757,0.0,0.6657691404308651,0.0,0.039964189478800496,0.0,0.8245448832772259,0.0,0.9267233873713873,0.0,0.8858608933326089,0.0,0.0821544724405946,0.0,0.14119315939436378,0.0,0.2598968248581046,0.0,0.4739493758543796,0.0,0.010551861599171927,0.0,0.10810119423100578,0.0,0.3810429800428419,0.0,0.3565607958166015,0.0,0.6459117539150327,0.0,0.8155031312824892,0.0,0.9781920817779817,0.0,0.9998685297694694,0.0,0.9924663354869301,0.0,0.804887778292153
CPI_sqd,300,3.8116815090179443,-0.4742017849339377,0.0,1.0,0.0,0.8467179404561082,0.0,1.0,0.0,3.2969218417045604e-08,0.0,0.6396549788210026,0.0,1.32020982653868e-12,0.0,1.0,0.0,2.473815006832365e-179,0.0,7.941715830494805e-199,0.0,0.0,0.0,3.0966188302870587e-198,0.0,9.380631211487655e-90,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.158564820128217e-38,0.0,1.0,0.0,0.00697217625659893,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999908038088744,1.0,0.8631845368534572,0.0,0.9999999999997016,0.0,1.3762647240916336e-288,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.33288556843303e-309,0.0,1.0,0.0,1.666213043141533e-35,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.749942166301776e-45
S-CPI,300,3.804795026779175,-0.4742017849339377,0.0,0.667029038613325,0.0,0.9099861567555515,0.0,0.9837439703980686,0.0,0.880059783748784,0.0,0.3394807426038784,0.0,0.5383804150631255,0.0,0.8381261589868659,0.0,0.2029840322369318,0.0,0.4866042144092436,0.0,0.5446076872354578,0.0,0.5951688589329974,0.0,0.5997919060667379,0.0,0.1479900088693315,0.0,0.27831333173395967,0.0,0.7096090590839391,0.0,0.967980974080606,0.0,0.8723055352923006,0.0,0.710628945943726,0.0,0.1352695355251139,0.0,0.600656293996565,0.0,0.709893789941193,0.0,0.5471085090014649,0.0,0.72625386071322,0.0,0.7840510262446221,0.0,0.6954895867046312,0.0,0.8655948008092706,0.0,0.6526438968495574,1.0,0.8414854711130023,0.0,0.31990735671696924,0.0,0.45981154576382066,0.0,0.9036103791525597,0.0,0.8836550573393762,0.0,0.8179750683212743,0.0,0.8667052057445417,0.0,0.8749024535143739,0.0,0.32764181691872296,0.0,0.7403434771523819,0.0,0.5399480689668064,0.0,0.47810048497170987,0.0,0.11226896862139668,0.0,0.23886926028045202,0.0,0.17051875334023658,0.0,0.7323841808148082,0.0,0.7687658054082942,0.0,0.9916874839087081,0.0,0.7744049454472632,0.0,0.9878175355388361,0.0,0.9198627126473722,0.0,0.9822644117554368,0.0,0.7050258240691271
S-CPI_sqrt,300,3.8004658222198486,-0.4742017849339377,0.0,0.5329140225784416,0.0,0.5854161567860277,0.0,0.7032836570148042,0.0,0.5895201231666501,0.0,0.4910938480881362,0.0,0.49736990117579605,0.0,0.5810457514406002,0.0,0.45525745319385774,0.0,0.5289124347456694,0.0,0.4629865940892898,0.0,0.5013908211382048,0.0,0.4499598310267619,0.0,0.44027898725361236,0.0,0.4956470381962033,0.0,0.49694563080578547,0.0,0.6853802416171663,0.0,0.6222899178477933,0.0,0.5561405501187622,0.0,0.4016367946758564,0.0,0.48600002425821026,0.0,0.5072887307965356,0.0,0.40538613439051074,0.0,0.5762600362008845,0.0,0.5167887924907545,0.0,0.5126810575700586,0.0,0.5462087593688416,0.0,0.5460039667076056,1.0,0.6351152638328472,0.0,0.45269152663348433,0.0,0.5239614627277412,0.0,0.5858541471890912,0.0,0.5751230845163375,0.0,0.5597035457829331,0.0,0.5968332275630227,0.0,0.5947768786913848,0.0,0.5170293272725404,0.0,0.5540206773666146,0.0,0.49888435693386707,0.0,0.5111822827953754,0.0,0.4749786580064689,0.0,0.49030101305851825,0.0,0.4660452734890874,0.0,0.5182101527584814,0.0,0.5902396289073369,0.0,0.5807636843675453,0.0,0.6066749532652138,0.0,0.6128474191469803,0.0,0.5707994788084348,0.0,0.6229828339046576,0.0,0.548529692148653
S-CPI_n,300,3.79407000541687,-0.4742017849339377,0.0,0.6055354639185038,0.0,0.7708203557856439,0.0,0.9516108503071872,0.0,0.8124032740983351,0.0,0.4596716422122685,0.0,0.4842809712807459,0.0,0.7430063551571382,0.0,0.34874412334777205,0.0,0.5461403575734654,0.0,0.3539802873731922,0.0,0.45000154153870636,0.0,0.2789898494789793,0.0,0.28852063183867704,0.0,0.421360017424741,0.0,0.5856509728355759,0.0,0.906337664404654,0.0,0.6910324232866718,0.0,0.6229233761050081,0.0,0.21151874493216427,0.0,0.44405902275230924,0.0,0.6323721693926581,0.0,0.3499967963659984,0.0,0.7743531874072649,0.0,0.550919193374755,0.0,0.6089438730255745,0.0,0.8249320900108936,0.0,0.5192755636876861,1.0,0.7849867514873121,0.0,0.4660475045582258,0.0,0.4650098007583691,0.0,0.7158214783777296,0.0,0.8030961146172135,0.0,0.6050693417386809,0.0,0.6342472808789619,0.0,0.8359085130147038,0.0,0.30346412215304286,0.0,0.655218649594707,0.0,0.6443901783767421,0.0,0.4649644316956399,0.0,0.41576776555893946,0.0,0.47915164655262166,0.0,0.20715445043188802,0.0,0.5341222891511095,0.0,0.7941207728431954,0.0,0.8833339535612936,0.0,0.6351426508051917,0.0,0.9090515254997138,0.0,0.8188254565454705,0.0,0.8960988090822313,0.0,0.5218778418659196
S-CPI_bt,300,3.980405807495117,-0.4742017849339377,0.0,0.5583817620730342,0.0,0.9952903567714164,0.0,0.999999999925628,0.0,0.9974459730998777,0.0,0.10139844642222351,0.0,0.7585910514164899,0.0,0.9978123787192933,0.0,0.002124042000507126,0.0,0.8424400637427192,0.0,0.7501608224714501,0.0,0.5101344649583515,0.0,0.11593568260837134,0.0,0.1540900525955216,0.0,0.4679766339685507,0.0,0.8123502288786839,0.0,0.9999445719930117,0.0,0.9680305248332703,0.0,0.939430946939981,0.0,0.022941628046214867,0.0,0.6258374624400747,0.0,0.890849758596119,0.0,0.056735828731212905,0.0,0.9412581465883474,0.0,0.6697759872579085,0.0,0.6128788927230663,0.0,0.9782755063099049,0.0,0.7840879130383587,1.0,0.999607996350909,0.0,0.2579294613096008,0.0,0.7171593672167509,0.0,0.9999166172364904,0.0,0.9988368929389193,0.0,0.9396401931819072,0.0,0.9863862463325281,0.0,0.9989934694344851,0.0,0.6405888392865416,0.0,0.979096666194823,0.0,0.3287579340094322,0.0,0.7626830939120239,0.0,0.2933280856791445,0.0,0.04446108668377549,0.0,0.18844231724709598,0.0,0.5770922118737185,0.0,0.8546470829070103,0.0,0.9975251188936559,0.0,0.9847304011977339,0.0,0.9999536238168162,0.0,0.9191389844068487,0.0,0.9999993757400903,0.0,0.9490092537859532
S-CPI_sqd,300,3.9788601398468018,-0.4742017849339377,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0844635787224062e-70,0.0,1.0,0.0,1.0,0.0,1.0485687962000033e-26,0.0,1.0,0.0,1.0,0.0,0.585513765578351,0.0,5.086483630691874e-111,0.0,1.8055288744239137e-70,0.0,2.4822168779365536e-144,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.482189922652471e-176,0.0,0.9999999999996733,0.0,0.9999999999954851,0.0,0.1176547397165037,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999757,1.0,1.0,0.0,0.018416110352749752,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999631465239187,0.0,1.0,0.0,1.0,0.0,0.02534088686896086,0.0,0.0,0.0,8.418363105708358e-33,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
