method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,140.22081923484802,0.0991010530542541,0.0,0.7590790582699761,0.0,0.7422942245743567,0.0,0.7276407232166394,0.0,0.1655110534978299,0.0,0.5485154002940893,0.0,0.06991047936847616,0.0,0.9062445148603457,0.0,0.9998640000326652,0.0,0.391397338712426,0.0,0.8483509202618307,0.0,0.420375989949511,0.0,0.6969135660194486,0.0,0.6032886184326608,0.0,0.013105501185867618,0.0,0.8735742600478811,0.0,0.8652631250306526,0.0,0.9246146075517434,0.0,0.27350813281468955,0.0,0.6550318762705997,0.0,0.3924717565529353,0.0,0.7070366653042055,0.0,0.11972337518108533,0.0,0.08848286279834883,0.0,0.6389432865562983,0.0,0.36232455216607196,0.0,0.9717493609799842,0.0,0.7433307792220836,0.0,0.9822300108747369,0.0,0.9986377630434352,0.0,0.9879081299946884,0.0,0.6853132863218557,0.0,0.3932470905901929,0.0,0.7348798601200963,0.0,0.777966066873298,0.0,0.9983344639259589,0.0,0.7299680478403541,0.0,0.346203829868477,1.0,0.4988692571961588,0.0,0.33908284897900465,0.0,0.1766237171028585,0.0,0.965877113770787,0.0,0.1077116938763345,0.0,0.5026644598870702,0.0,0.2638401284202413,0.0,0.05351230614070501,0.0,0.2322708248505545,0.0,0.03699971245064726,0.0,0.9263827661243589,0.0,0.33429876662154934,0.0,0.042905614302663486
CPI,300,6.389997959136963,0.0991010530542541,0.0,0.584657890158786,0.0,0.13185953736274586,0.0,0.01674217539687355,0.0,0.06716715011683357,0.0,0.6733393062783211,0.0,0.633203938511394,0.0,0.7745860481657711,0.0,0.08622097246749244,0.0,0.3474162481321936,0.0,0.6667079403909302,0.0,0.008544195948815555,0.0,0.8266474306745928,0.0,0.7179906375112386,0.0,0.074096759424563,0.0,0.31388665790567827,0.0,0.22873344966716763,0.0,0.31558897670224306,0.0,0.952919696883654,0.0,0.31474576691652084,0.0,0.04827407102477114,0.0,0.03494950491841934,0.0,0.8581201656060237,0.0,0.9975981501850992,0.0,0.11164621824442927,0.0,0.4993701497642336,0.0,0.9565629547598281,0.0,0.024879329164875705,0.0,0.9124764381072199,0.0,0.4380904800480846,0.0,0.06078044698637346,0.0,0.8820814635762217,0.0,0.08738547433681515,0.0,0.7057010071574873,0.0,0.36353764250402126,0.0,0.4188203916801154,0.0,0.7576112116838449,0.0,0.33912234438548744,1.0,0.09861506776199197,0.0,0.4723211946297878,0.0,0.810624092650696,0.0,0.15668798056938882,0.0,0.22062682657951066,0.0,0.9657846080619547,0.0,0.1146670586257823,0.0,0.47805878666191737,0.0,0.9806071099118447,0.0,0.23058720344957423,0.0,0.042977402544405525,0.0,0.661967684295724,0.0,0.9508101868236294
CPI_sqrt,300,6.4010910987854,0.0991010530542541,0.0,0.4902268584292106,0.0,0.39116845132493544,0.0,0.45102371089842547,0.0,0.4958203922878452,0.0,0.5079085084035366,0.0,0.5173507686811875,0.0,0.5122450239360932,0.0,0.38475867570482974,0.0,0.4928769423011694,0.0,0.5022096750518754,0.0,0.47890306431632707,0.0,0.4899088819376855,0.0,0.4815283819444435,0.0,0.501093644173074,0.0,0.4764879774555965,0.0,0.5022470287775549,0.0,0.5122763996260702,0.0,0.5228330687660249,0.0,0.4943359683659326,0.0,0.5109434725710894,0.0,0.4462478657402321,0.0,0.531248190349328,0.0,0.5505424152591532,0.0,0.46430097904599643,0.0,0.5228914411681723,0.0,0.5205223134723305,0.0,0.48382050499829976,0.0,0.5513995916665334,0.0,0.5088404469903167,0.0,0.48796304862597045,0.0,0.540491989127182,0.0,0.41913356421672865,0.0,0.5259880984559389,0.0,0.4916826023385164,0.0,0.4902862125595409,0.0,0.5323562520110107,0.0,0.47910152498976377,1.0,0.3035691506261773,0.0,0.4479260428638419,0.0,0.5078697869277411,0.0,0.49422323230135085,0.0,0.485741645396739,0.0,0.4943875377903788,0.0,0.49118747500870036,0.0,0.5031396604264146,0.0,0.5179928866916234,0.0,0.4855652131565967,0.0,0.4693203626039835,0.0,0.5169364183755372,0.0,0.5199412108497516
CPI_n,300,6.3876214027404785,0.0991010530542541,0.0,0.629121633984007,0.0,0.18017146474582657,0.0,0.2376486344551922,0.0,0.5742402331066712,0.0,0.5475158320965756,0.0,0.736019347989683,0.0,0.6536151814394144,0.0,0.24380367206143472,0.0,0.37599483921753585,0.0,0.37412775197886683,0.0,0.3644050509457951,0.0,0.7291587245867359,0.0,0.5711150769429851,0.0,0.355831860949088,0.0,0.5058551716729663,0.0,0.38663830996836934,0.0,0.4874335461289697,0.0,0.6289857522934755,0.0,0.5630545093133165,0.0,0.541303745839701,0.0,0.41348579461579266,0.0,0.7129733055870674,0.0,0.7309581874224994,0.0,0.5199540076341777,0.0,0.534499211956802,0.0,0.45750664754953935,0.0,0.41592186104997353,0.0,0.6917956170575859,0.0,0.3956074247908023,0.0,0.36554613658640567,0.0,0.7588510883600934,0.0,0.2681173759807054,0.0,0.6131791776582045,0.0,0.37873809985074686,0.0,0.26322551191773336,0.0,0.36736415542823375,0.0,0.44982198085704217,1.0,0.25225543506466297,0.0,0.24314995705486675,0.0,0.3856997799969042,0.0,0.3797360754474096,0.0,0.4956528181685069,0.0,0.5138835140338408,0.0,0.42622235428251404,0.0,0.4702619392900419,0.0,0.6109791628701077,0.0,0.46716866769876914,0.0,0.32052233406545794,0.0,0.7051606409415457,0.0,0.2013401362310418
CPI_bt,300,6.561728239059448,0.0991010530542541,0.0,0.5660359600585528,0.0,0.007970503825141334,0.0,0.2808704185178131,0.0,0.37894980975465364,0.0,0.5453765257286908,0.0,0.5143303512886854,0.0,0.6274079307763226,0.0,0.6669286656498923,0.0,0.41150817208903645,0.0,0.6955624064550417,0.0,0.3367344816335125,0.0,0.43917953427370143,0.0,0.31124819099962897,0.0,0.4184639726199656,0.0,0.3075729672456773,0.0,0.475751733792218,0.0,0.8448634019900746,0.0,0.8891081313617331,0.0,0.5790003505666501,0.0,0.4509728317523827,0.0,0.3400012104723845,0.0,0.8211842864563492,0.0,0.9660855011428708,0.0,0.2721646856287515,0.0,0.7532663565087745,0.0,0.5076197294497943,0.0,0.40145826503502124,0.0,0.8996834165639254,0.0,0.44601517125690265,0.0,0.37573888821414547,0.0,0.9902731333049459,0.0,0.9330415110173103,0.0,0.5091665759754311,0.0,0.6469367678222068,0.0,0.46848219753880127,0.0,0.8094848993000252,0.0,0.19224744274739292,1.0,2.1768940382753485e-10,0.0,5.488630031866148e-06,0.0,0.5045014965612671,0.0,0.3604973518215536,0.0,0.6808460521882372,0.0,0.7258458818143428,0.0,0.4306403309594096,0.0,0.5055920989025886,0.0,0.476181992313439,0.0,0.48003381287817154,0.0,0.33008278350701964,0.0,0.5058189770218308,0.0,0.9358901435689848
CPI_sqd,300,6.564981698989868,0.0991010530542541,0.0,1.5300963259592437e-52,0.0,1.1958157993109854e-14,0.0,5.920362880291173e-146,0.0,1.221781752710905e-106,0.0,1.0,0.0,0.791538164260915,0.0,1.0,0.0,9.251753751793242e-05,0.0,8.608652069521639e-52,0.0,9.762358202366271e-148,0.0,0.0,0.0,0.5056701533317208,0.0,0.9999999688112841,0.0,1.2111687680374374e-294,0.0,3.514833357352395e-57,0.0,1.0,0.0,0.9999999999999887,0.0,1.0,0.0,0.9999999914598443,0.0,1.0,0.0,0.013415677875302484,0.0,1.0,0.0,1.0,0.0,5.390569181108613e-292,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.2161601338579444e-06,0.0,0.7439260290089742,0.0,3.1040319397144827e-25,0.0,1.0,0.0,1.1596550590070951e-151,0.0,3.6106550405168935e-15,0.0,1.0,0.0,9.383781454532424e-70,1.0,2.4359599372647415e-23,0.0,1.0763564528152517e-07,0.0,3.1559270159939015e-29,0.0,0.9999999999999082,0.0,7.2483474748081235e-186,0.0,1.0,0.0,1.2864530391565076e-110,0.0,0.28907846307989055,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999986
S-CPI,300,18.30596423149109,0.0991010530542541,0.0,0.6833703638198302,0.0,0.1288843564091251,0.0,0.03722656916435204,0.0,0.16961179561960743,0.0,0.9114379722501835,0.0,0.8358331526333446,0.0,0.7777722287817798,0.0,0.0657407412077667,0.0,0.10266926309157015,0.0,0.6182956683342308,0.0,0.0009930938927025668,0.0,0.930429265558339,0.0,0.26257237081913265,0.0,0.1089417254082588,0.0,0.4250204854000589,0.0,0.4017126141391146,0.0,0.836501042028244,0.0,0.9291671975784986,0.0,0.7589108124228585,0.0,0.6756779611133013,0.0,0.14176742714202079,0.0,0.9925250634862257,0.0,0.997778561850151,0.0,0.39453302502804755,0.0,0.6217147647825271,0.0,0.8528548596593024,0.0,0.06912653632975557,0.0,0.9518802185708422,0.0,0.72339842476656,0.0,0.13951042903525673,0.0,0.908048730475218,0.0,0.2892738489419883,0.0,0.8929472299231749,0.0,0.4478678214170561,0.0,0.386629021984859,0.0,0.8880514987645733,0.0,0.2630553995074904,1.0,0.41289816295501836,0.0,0.40668239130822126,0.0,0.6798321218095824,0.0,0.5107239764520504,0.0,0.7199357757149554,0.0,0.7906611181872323,0.0,0.10453655732647577,0.0,0.5576328893059906,0.0,0.7759398835202689,0.0,0.5089970771185381,0.0,0.1344492161556859,0.0,0.910271632642709,0.0,0.5347731975640996
S-CPI_sqrt,300,18.306209802627563,0.0991010530542541,0.0,0.520528266591199,0.0,0.4231749318831668,0.0,0.4507005095839942,0.0,0.4972303401824653,0.0,0.5199553411304324,0.0,0.518474177929077,0.0,0.5335378987962105,0.0,0.41751603373160906,0.0,0.4900070491395407,0.0,0.5118944753203198,0.0,0.47087365814924903,0.0,0.5225345102348784,0.0,0.483664305529309,0.0,0.4841870891893633,0.0,0.5036071829698807,0.0,0.4964014298172895,0.0,0.5147638057091701,0.0,0.572309413441664,0.0,0.5072325672078407,0.0,0.5174692412704055,0.0,0.4831624118860639,0.0,0.5473129481562587,0.0,0.5849995865272916,0.0,0.47675272937527075,0.0,0.5263574921011311,0.0,0.5124522028184989,0.0,0.48307940696641405,0.0,0.5601400429734804,0.0,0.5131918841907271,0.0,0.4816836764694037,0.0,0.5398539201542956,0.0,0.4346838468131823,0.0,0.534556525008947,0.0,0.4668284562766893,0.0,0.5056952653362989,0.0,0.5530523622909639,0.0,0.47230729757512757,1.0,0.474634553617627,0.0,0.41774246192230735,0.0,0.5289697477148201,0.0,0.4865733959573673,0.0,0.4965210998356522,0.0,0.5208120716881408,0.0,0.4877968785817015,0.0,0.49958949491382726,0.0,0.5140148520276265,0.0,0.4894701819244631,0.0,0.46803415073809473,0.0,0.5454369239905178,0.0,0.514094269933707
S-CPI_n,300,18.274933338165283,0.0991010530542541,0.0,0.6038306582842088,0.0,0.39184838204406464,0.0,0.22334110346847214,0.0,0.4429209241130133,0.0,0.6263338161483915,0.0,0.6531412050649044,0.0,0.5846458500405207,0.0,0.28823322713443494,0.0,0.40663918999632026,0.0,0.5915786427947474,0.0,0.22672184925946903,0.0,0.6440048975385442,0.0,0.5137071447002874,0.0,0.29756179363101887,0.0,0.48882849560007546,0.0,0.46637375601492487,0.0,0.6665125194167433,0.0,0.795909496086502,0.0,0.6067199212011333,0.0,0.5754082443417361,0.0,0.49246568047490896,0.0,0.7989152337600844,0.0,0.8981020781858353,0.0,0.3149766993620122,0.0,0.5910051626088577,0.0,0.5785129942547642,0.0,0.40814639324486685,0.0,0.8255205623542332,0.0,0.4486641600580138,0.0,0.2991057028117454,0.0,0.661953841392827,0.0,0.37022042088416235,0.0,0.7545986265345161,0.0,0.3726260932950221,0.0,0.34574169520588915,0.0,0.7618994376066555,0.0,0.27042755314299916,1.0,0.42409832926047164,0.0,0.3554554319285417,0.0,0.6321553296358441,0.0,0.556569371821171,0.0,0.48704944298667596,0.0,0.5985885810994738,0.0,0.40775367304617777,0.0,0.5163356808397654,0.0,0.6764348509934774,0.0,0.5640482287227804,0.0,0.3054016871667347,0.0,0.727549135137084,0.0,0.5583258404864637
S-CPI_bt,300,18.477725505828857,0.0991010530542541,0.0,0.7182596268224104,0.0,0.05541707747241802,0.0,0.09546064216313338,0.0,0.4628153906108549,0.0,0.6676349486031161,0.0,0.6956216836264404,0.0,0.7343237152852324,0.0,0.03358066986054709,0.0,0.4150263852322494,0.0,0.5433477437075055,0.0,0.20659617354468662,0.0,0.6854028271050745,0.0,0.44280854310230966,0.0,0.15020051411646562,0.0,0.39034197956702044,0.0,0.4403021255327101,0.0,0.7389818633949483,0.0,0.9790644333958415,0.0,0.5389685488579864,0.0,0.778410654568285,0.0,0.26525351677319275,0.0,0.9337072606831089,0.0,0.9414567195261477,0.0,0.31849319342104887,0.0,0.6134239699506104,0.0,0.7163478863065449,0.0,0.39960829562064937,0.0,0.9666672445432479,0.0,0.7494583893120034,0.0,0.31933052075042234,0.0,0.9940838967840362,0.0,0.06281097506950721,0.0,0.7861689040724971,0.0,0.4298027780659876,0.0,0.1777169595616725,0.0,0.9539592294131173,0.0,0.17154501217828494,1.0,0.09518235024721428,0.0,0.14286760429243828,0.0,0.6055766602976853,0.0,0.5707439218445799,0.0,0.45301545207248917,0.0,0.7130610267227784,0.0,0.34390027031573017,0.0,0.4894965950139938,0.0,0.6524222968252336,0.0,0.4488961692937975,0.0,0.16608430684247144,0.0,0.579856894877308,0.0,0.7945347506014088
