method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,929.8385179042816,0.01573619401580384,0.0,0.0,0.0,1.0,0.0,0.9999999999999991,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12946109278381956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999991174556,0.0,0.26617759794385654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999873,0.0,0.0,0.0,0.7287424158665443,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999999991683,0.0,1.0,0.0,4.754663329720188e-11
CPI,300,18.169673681259155,0.01573619401580384,0.0,0.3249683045093771,0.0,0.11677293064486816,0.0,0.9565242689350388,0.0,0.20303769604309913,0.0,0.6947421897119903,1.0,0.031153578703257728,0.0,0.6237081207752538,0.0,0.5582421901648165,0.0,0.2573286267902875,0.0,0.9148192640099522,0.0,0.4208987610675899,0.0,0.9763406094036658,0.0,0.11009816574306908,0.0,0.42225181462674943,0.0,0.3754605624698578,0.0,0.970464328953861,0.0,0.7594679336493817,0.0,0.8207382036471671,0.0,0.4995273048252764,0.0,0.4249149748266754,0.0,0.6317587272924601,0.0,0.8837178040574383,0.0,0.4847954479431568,0.0,0.7090481994444486,0.0,0.10146084241301268,0.0,0.9634660401763383,0.0,0.3900013762375042,0.0,0.8112709222244693,0.0,0.3894480932959253,0.0,0.42383834460859693,0.0,0.5050420512186478,0.0,0.9499753751212473,0.0,0.3316400241498886,0.0,0.581051219046855,0.0,0.9319318862265432,0.0,0.238126009150105,0.0,0.04290249194474834,0.0,0.7649803233349604,0.0,0.3231110758270997,0.0,0.2130622607719228,0.0,0.8079420842414728,0.0,0.5520396167058456,0.0,0.7439394007630504,0.0,0.12510244980836044,0.0,0.5551457565563854,0.0,0.21306206103511005,0.0,0.8540837041327694,0.0,0.9476450493321008,0.0,0.25857750987893413,0.0,0.42048283384095475
CPI_sqrt,300,18.16233491897583,0.01573619401580384,0.0,0.5009085159929033,0.0,0.5204017413654077,0.0,0.5124735211751908,0.0,0.49608248532051097,0.0,0.5068843821499226,1.0,0.4415671478695567,0.0,0.5205448126230326,0.0,0.5219588176715968,0.0,0.505817330402548,0.0,0.5371109949789971,0.0,0.4980141448179001,0.0,0.5035033885991904,0.0,0.4778786993698875,0.0,0.5137270044933723,0.0,0.4838567759203846,0.0,0.5037156329604122,0.0,0.4918534349962509,0.0,0.505783198645443,0.0,0.49867133029574634,0.0,0.4969676207547218,0.0,0.502897189158455,0.0,0.480844622507021,0.0,0.4870700283851367,0.0,0.4926857097797624,0.0,0.5067437105715256,0.0,0.5079114792506725,0.0,0.49724250553518734,0.0,0.4948382670595034,0.0,0.5027437239004429,0.0,0.5086905196862119,0.0,0.4966435399743894,0.0,0.501740202611405,0.0,0.5094485227858478,0.0,0.49495937401815887,0.0,0.5034053813053282,0.0,0.5104202667524342,0.0,0.4890457252000349,0.0,0.5047124631006065,0.0,0.4849464134992977,0.0,0.4965683240745943,0.0,0.5082740490347538,0.0,0.498173456369856,0.0,0.5168451915198577,0.0,0.49840611839514404,0.0,0.5011585174573284,0.0,0.4919089978762068,0.0,0.5093695189246847,0.0,0.5005149702216385,0.0,0.48469669807121396,0.0,0.5048235636196738
CPI_n,300,18.164754152297974,0.01573619401580384,0.0,0.4737447700074372,0.0,0.37166923676180297,0.0,0.599410186831577,0.0,0.5776380570080419,0.0,0.5188417898947193,1.0,0.12550401634551855,0.0,0.6014162032262846,0.0,0.6304479066825817,0.0,0.2703455119822862,0.0,0.8597338609148923,0.0,0.47540831082877116,0.0,0.4694098810009841,0.0,0.41149015935563027,0.0,0.5057244579620026,0.0,0.44413356767728296,0.0,0.5747109502855534,0.0,0.4387396530034334,0.0,0.6561201307255307,0.0,0.4733904172530865,0.0,0.44614498001225217,0.0,0.5139195233136087,0.0,0.3921022247234177,0.0,0.4597162560120843,0.0,0.32982145462921614,0.0,0.35490909444673596,0.0,0.5769682195999747,0.0,0.5205568062683429,0.0,0.5051568879791578,0.0,0.4092970268072684,0.0,0.558563892121822,0.0,0.5361803972853715,0.0,0.46178546953067706,0.0,0.53182212047205,0.0,0.41073765439556087,0.0,0.5607157867608208,0.0,0.4364712651084072,0.0,0.42659983315283906,0.0,0.4950488881395421,0.0,0.4312970783396125,0.0,0.5289830495355462,0.0,0.5377310563442605,0.0,0.48440200876129763,0.0,0.6437091532448111,0.0,0.42791015485848927,0.0,0.5954800092943031,0.0,0.4214628738646823,0.0,0.5556609206309612,0.0,0.4939852571537025,0.0,0.42300019714347914,0.0,0.5685494907356805
CPI_bt,300,18.35784339904785,0.01573619401580384,0.0,0.728531314755062,0.0,0.6251925198702621,0.0,0.7035887296284788,0.0,0.5630094665119673,0.0,0.6125014025610753,1.0,0.010854562107349265,0.0,0.5254532137805329,0.0,0.748720414709399,0.0,0.4595479743682528,0.0,0.8104151910087036,0.0,0.5447615464295559,0.0,0.6443224895482526,0.0,0.19181163921116529,0.0,0.568408506978475,0.0,0.4832408406547089,0.0,0.6162841035442798,0.0,0.4272228507291787,0.0,0.6909371489113241,0.0,0.5936091913992717,0.0,0.5091544682271615,0.0,0.5411457813761188,0.0,0.47871594369996817,0.0,0.5721463792736172,0.0,0.35177345423973927,0.0,0.32854213553908235,0.0,0.5511766378503355,0.0,0.44483448839200046,0.0,0.4776525014353708,0.0,0.4671032597234332,0.0,0.55942689952247,0.0,0.5297143053689968,0.0,0.545354780468208,0.0,0.48633443880029964,0.0,0.42568500741392495,0.0,0.5262308548808327,0.0,0.3609207010648876,0.0,0.48650272953363577,0.0,0.4958856255081711,0.0,0.4291130884260871,0.0,0.5446877138084301,0.0,0.5288479059368345,0.0,0.4647765918039903,0.0,0.4752330070611484,0.0,0.47408168135715095,0.0,0.4414143914988946,0.0,0.3814519714325784,0.0,0.6226640546295512,0.0,0.531938087578745,0.0,0.4288883001964936,0.0,0.48746981326926625
CPI_sqd,300,18.342325448989868,0.01573619401580384,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14084971671756968,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.8794662754099213e-15,0.0,1.0,0.0,3.302302056644259e-95,0.0,1.0,0.0,2.6784877096337083e-233,0.0,5.539134462105755e-08,0.0,1.5568035230476537e-93,0.0,0.9999466433546732,0.0,1.08709494503618e-32,0.0,0.0001856031732581165,0.0,1.0,0.0,0.0023858274939519025,0.0,1.0,0.0,7.610256320330778e-133,0.0,0.9998852897552452,0.0,1.5433376077233823e-56,0.0,1.0592908902004408e-244,0.0,1.0,0.0,0.000308853975631688,0.0,1.0,0.0,5.222350388054467e-110,0.0,1.0,0.0,0.999999999993247,0.0,3.013544526510242e-185,0.0,3.9978269622921656e-156,0.0,0.00011709222502674161,0.0,0.9999998907176855,0.0,0.004751335367731627,0.0,4.688974943835456e-57,0.0,1.0,0.0,2.0970310211642762e-33,0.0,0.9997610855592657,0.0,1.0,0.0,9.96030991715195e-43,0.0,0.0027849530144799825,0.0,1.8210056399081479e-22,0.0,1.0,0.0,4.248125301122374e-97,0.0,0.9999999999992382,0.0,1.0,0.0,0.8885141907886451,0.0,0.017858512133690753
S-CPI,300,31.783530235290527,0.01573619401580384,0.0,0.8797816902005551,0.0,0.7763068797698798,0.0,0.9326302230157043,0.0,0.559966495117497,0.0,0.8531035802557037,1.0,0.004304190586452026,0.0,0.8976477781066436,0.0,0.9011116762287398,0.0,0.03744725451166416,0.0,0.8882975739724823,0.0,0.08723136224350642,0.0,0.9798964920599693,0.0,0.008655522384617422,0.0,0.7903648011945459,0.0,0.1364701082637022,0.0,0.966420844785348,0.0,0.3904779595795741,0.0,0.6590078245727203,0.0,0.40050799370043894,0.0,0.6803210769702531,0.0,0.5598467435923612,0.0,0.31740145425637356,0.0,0.3380086195204526,0.0,0.29106095524242304,0.0,0.1512713143282443,0.0,0.9411098940417144,0.0,0.54056674903207,0.0,0.4945935117864294,0.0,0.1052465903607781,0.0,0.8397249528143728,0.0,0.691878662412978,0.0,0.240400921927713,0.0,0.3382718710717021,0.0,0.39102960381708357,0.0,0.8484632786160791,0.0,0.32824318467590297,0.0,0.13569751167966343,0.0,0.8698554479185989,0.0,0.21204662825703957,0.0,0.5330528766485364,0.0,0.8759423281477385,0.0,0.36367058253723133,0.0,0.5111964647739855,0.0,0.303562065088732,0.0,0.6418529060930966,0.0,0.16564097310036485,0.0,0.9269678130257264,0.0,0.8475538709694725,0.0,0.14123217226806173,0.0,0.306839666696765
S-CPI_sqrt,300,31.79637622833252,0.01573619401580384,0.0,0.5192984325579371,0.0,0.5047896426739203,0.0,0.5280536653612911,0.0,0.5121286167762774,0.0,0.5109024523032364,1.0,0.4287281753708681,0.0,0.5198411001012458,0.0,0.5414269244068415,0.0,0.48196471401453067,0.0,0.5578174470076653,0.0,0.4900154335760317,0.0,0.5360199796619168,0.0,0.46486191411066496,0.0,0.5120372721789825,0.0,0.48268124644683713,0.0,0.5158097169125321,0.0,0.4961989984213095,0.0,0.5006257020987165,0.0,0.5061166366222472,0.0,0.5087613959872832,0.0,0.5101622926241556,0.0,0.485479973067024,0.0,0.49747073184145985,0.0,0.4998304206214007,0.0,0.4934493706773952,0.0,0.5127550957746851,0.0,0.5009580808508615,0.0,0.5042955889937929,0.0,0.49430442764368276,0.0,0.5097025975513674,0.0,0.5019122753569295,0.0,0.49560779170146924,0.0,0.49593300444605953,0.0,0.49459838086310526,0.0,0.512638502023653,0.0,0.4896262019439969,0.0,0.4874662021772747,0.0,0.5111774795111467,0.0,0.49266953292856547,0.0,0.5022563170587513,0.0,0.5079167360994664,0.0,0.5032662083211801,0.0,0.5119659871935449,0.0,0.49633458205325554,0.0,0.5057413197026913,0.0,0.4652229795992632,0.0,0.5072119180841799,0.0,0.5038819557932291,0.0,0.49512695026522807,0.0,0.497891990449356
S-CPI_n,300,31.795498609542847,0.01573619401580384,0.0,0.5389039237081493,0.0,0.5837251991291056,0.0,0.6994867925621953,0.0,0.4697101576187247,0.0,0.6322879506906423,1.0,0.14549834738728,0.0,0.6072996070685344,0.0,0.7548406116072075,0.0,0.2341567033999889,0.0,0.7589507877737393,0.0,0.3926577901165093,0.0,0.7434495464717125,0.0,0.33802913083608543,0.0,0.5869051695782668,0.0,0.3676616825403126,0.0,0.5934011006059602,0.0,0.4997609487052752,0.0,0.5015900258810497,0.0,0.5117740296061143,0.0,0.5069774793396356,0.0,0.5283955404918516,0.0,0.4231802446516543,0.0,0.43281881517251536,0.0,0.5442194725778766,0.0,0.4449574240221728,0.0,0.5987281321980201,0.0,0.5004061828625028,0.0,0.4901429809089534,0.0,0.43371137333844445,0.0,0.5759937555980824,0.0,0.5523335338412204,0.0,0.510837074359943,0.0,0.48329628220452114,0.0,0.47145025454408984,0.0,0.5859082332909622,0.0,0.42146240109679367,0.0,0.4293370820871697,0.0,0.5882820951902644,0.0,0.3834785253960566,0.0,0.44887068808012925,0.0,0.603903324824629,0.0,0.4961565333164306,0.0,0.5237681952956154,0.0,0.476639374237228,0.0,0.5788136943116232,0.0,0.3383389523315382,0.0,0.6013152010126152,0.0,0.5922163266877114,0.0,0.4093534352632447,0.0,0.4945766825282885
S-CPI_bt,300,31.991023302078247,0.01573619401580384,0.0,0.455129284814723,0.0,0.5489219573954705,0.0,0.7810211956296862,0.0,0.537249860992437,0.0,0.6443160739511933,1.0,0.0005423931069230741,0.0,0.7020502002348814,0.0,0.880410299615435,0.0,0.36400018756968305,0.0,0.8894842981483898,0.0,0.4773916868850159,0.0,0.814773774940031,0.0,0.2380451965046559,0.0,0.6654829735681983,0.0,0.41108944062151903,0.0,0.5997466699913646,0.0,0.4558071352910582,0.0,0.5660289930207911,0.0,0.44016387677622,0.0,0.5132286685048617,0.0,0.5589030282949177,0.0,0.39300882449296587,0.0,0.42549759276365506,0.0,0.4616857940430045,0.0,0.4068911406445525,0.0,0.6365731788550646,0.0,0.5064354248086971,0.0,0.48056565781819405,0.0,0.42458346123407337,0.0,0.5329017938908139,0.0,0.5267884874871208,0.0,0.48769531063675436,0.0,0.49601110484515026,0.0,0.48197013671176614,0.0,0.6151952177901183,0.0,0.42941880418505074,0.0,0.38177056565172496,0.0,0.586464560298937,0.0,0.47540923192360246,0.0,0.4710404603203579,0.0,0.586011039900931,0.0,0.48465131212820856,0.0,0.6437560708654868,0.0,0.49114629864825804,0.0,0.5859669490639436,0.0,0.23539414712327067,0.0,0.6035078676263383,0.0,0.535294790978314,0.0,0.37924824589453876,0.0,0.5817335601633704
