method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,878.1642625331879,0.0718198446363093,0.0,0.8033436063667608,0.0,0.00036993131990126216,0.0,0.0,0.0,1.0,0.0,4.1048789045650125e-07,0.0,0.9998792192706055,0.0,1.189814913260534e-11,0.0,0.9999999999962995,0.0,0.0,0.0,0.9999999941023294,0.0,0.002474229193371702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999998704227,0.0,6.965970063554927e-06,0.0,0.002466023593502231,0.0,8.277518067645318e-06,0.0,1.0,0.0,0.5307030322729568,0.0,1.0,0.0,0.05628722853037371,0.0,0.00017514430662157743,0.0,1.0,0.0,0.9999999999950435,0.0,0.0,0.0,0.0,0.0,0.9999999999998339,0.0,1.0,0.0,0.9999999999949409,0.0,4.737321646075543e-13,0.0,1.0,0.0,0.00013510297819074868,0.0,0.0,0.0,1.0,0.0,0.000375767146561623,0.0,0.05764213222476833,0.0,0.5504659867742805,0.0,0.9986980695705816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3828580341460559,0.0,1.48991929904696e-13,0.0,1.0,0.0,1.0,0.0,0.9999997056041583,0.0,0.08974406155725756,0.0,0.468068066063691,0.0,0.9999994382208004
CPI,300,16.961921453475952,0.0718198446363093,0.0,0.32522552151561723,0.0,0.11254864666011044,0.0,0.44937881068635116,0.0,0.41257394087657545,0.0,0.41356235462156493,0.0,0.6113726545641953,0.0,0.2680053978918641,0.0,0.32868431808802706,0.0,0.7420189359608383,0.0,0.3540530021910606,0.0,0.8100042201834768,0.0,0.10339999877590705,1.0,0.006095619066426438,0.0,0.7749552121775829,0.0,0.23466738665908338,0.0,0.7683656990363932,0.0,0.6624852217780738,0.0,0.20644816689125428,0.0,0.8539577497084971,0.0,0.9842918233562483,0.0,0.3757047909954214,0.0,0.9886760823119438,0.0,0.17043412907273653,0.0,0.7045762900354416,0.0,0.5906097298403103,0.0,0.01237462473719872,0.0,0.4432167634234623,0.0,0.32357837480017304,0.0,0.3356498162979777,0.0,0.9220573208204487,0.0,0.642272716173047,0.0,0.37075234381019323,0.0,0.833602646912733,0.0,0.7719263814178005,0.0,0.22199358404114788,0.0,0.4501430046006099,0.0,0.9730427735705469,0.0,0.30244302279075913,0.0,0.7996218500170277,0.0,0.3602096108503837,0.0,0.647199403178399,0.0,0.4647788241999349,0.0,0.6869769589590735,0.0,0.4242006115428736,0.0,0.5160499135127509,0.0,0.816090775060329,0.0,0.9645680175232492,0.0,0.9584617678636217,0.0,0.879208934032868,0.0,0.2565201183835535
CPI_sqrt,300,16.958150386810303,0.0718198446363093,0.0,0.4781730410688021,0.0,0.4892211697841369,0.0,0.5008474069112865,0.0,0.49241951001279827,0.0,0.5017192458041247,0.0,0.5058674619123702,0.0,0.4871776920039387,0.0,0.5023805220238656,0.0,0.5060396247700831,0.0,0.4935877762821196,0.0,0.5178541688538565,0.0,0.47005694661415404,1.0,0.1323905031153066,0.0,0.5046711409495358,0.0,0.4953438544278655,0.0,0.49623567203580543,0.0,0.49915264974909973,0.0,0.49074545778613154,0.0,0.5089983550654866,0.0,0.5098674877354855,0.0,0.5015961060511799,0.0,0.5063291749933475,0.0,0.4901846249400375,0.0,0.5059278151011399,0.0,0.49271748793209663,0.0,0.4934059861189333,0.0,0.5030797852842818,0.0,0.4967924639275309,0.0,0.502112071993294,0.0,0.5034935756296818,0.0,0.5020791145263738,0.0,0.49480058409590105,0.0,0.5019557339908484,0.0,0.4853982268246071,0.0,0.5066766038230727,0.0,0.48926968870662935,0.0,0.532317912580359,0.0,0.49572693287840425,0.0,0.5124945984088857,0.0,0.5071039325725168,0.0,0.5027872481858229,0.0,0.512882707786426,0.0,0.5024471178922175,0.0,0.49581176158036705,0.0,0.4976169730340535,0.0,0.5036426217181138,0.0,0.5093835583584296,0.0,0.5126866570604443,0.0,0.5063075655620489,0.0,0.4975021891188101
CPI_n,300,16.961238861083984,0.0718198446363093,0.0,0.3677149736834727,0.0,0.4071468580416935,0.0,0.5848299854148996,0.0,0.47560173901187436,0.0,0.6357864544756028,0.0,0.5294485709717529,0.0,0.45799877323483185,0.0,0.4828132622471195,0.0,0.5072487149984729,0.0,0.4586805132518653,0.0,0.621563424481768,0.0,0.3925665456412032,1.0,0.005639458357302282,0.0,0.6067567239624997,0.0,0.4405044369212541,0.0,0.4427070610739015,0.0,0.6145662856677858,0.0,0.3782304118903922,0.0,0.5660242946536571,0.0,0.5786791633406541,0.0,0.447946344634922,0.0,0.5106470628244534,0.0,0.49477260898057995,0.0,0.528079371082054,0.0,0.5185660257842947,0.0,0.3955182952238442,0.0,0.5120322952417934,0.0,0.4906110656002288,0.0,0.5670423387043095,0.0,0.5097520023916551,0.0,0.5388325900661333,0.0,0.43270130835259424,0.0,0.4829721895773427,0.0,0.4609499588940238,0.0,0.5215654480923625,0.0,0.5015279184720185,0.0,0.39363851069673816,0.0,0.38310511485794263,0.0,0.6341773388916334,0.0,0.4129707088360335,0.0,0.5056654274368938,0.0,0.5844147507222186,0.0,0.4978354114522113,0.0,0.4374765225968089,0.0,0.444351818733847,0.0,0.5188149031291804,0.0,0.6133604659310731,0.0,0.5655138458330266,0.0,0.5494037863893436,0.0,0.4713919175920593
CPI_bt,300,17.13694953918457,0.0718198446363093,0.0,0.3245119428502887,0.0,0.4872076119339006,0.0,0.6452722540181777,0.0,0.3932744216949627,0.0,0.5082604486884523,0.0,0.4976108631005584,0.0,0.4584611811609772,0.0,0.45370136738838285,0.0,0.3563923766431357,0.0,0.41776196797538756,0.0,0.7551440153111203,0.0,0.30957325082227344,1.0,1.607307011989464e-09,0.0,0.5640218576405369,0.0,0.2511528067598494,0.0,0.660877909536741,0.0,0.40767664923507296,0.0,0.5061097394833782,0.0,0.6453792158364047,0.0,0.6420103067011206,0.0,0.5756051778655736,0.0,0.5074228272694967,0.0,0.464144742703547,0.0,0.5690557643121463,0.0,0.5245781713300031,0.0,0.3830640246414937,0.0,0.5188803871174662,0.0,0.4886380351359954,0.0,0.45850580728965984,0.0,0.4885366332618972,0.0,0.5643572953252453,0.0,0.5260521638519222,0.0,0.6062451674424352,0.0,0.4534283204577184,0.0,0.5098519446857146,0.0,0.4648455305978185,0.0,0.781957936457544,0.0,0.6176893807345502,0.0,0.6213519462577733,0.0,0.43988279945920084,0.0,0.603322330090347,0.0,0.4859758753998101,0.0,0.49825264612164866,0.0,0.3507001003118728,0.0,0.5243201479942998,0.0,0.6198115443254313,0.0,0.6924077898245404,0.0,0.5994174223767381,0.0,0.6004356582182623,0.0,0.5029790847481759
CPI_sqd,300,17.1229145526886,0.0718198446363093,0.0,0.904340857363844,0.0,1.153655763059756e-78,0.0,1.0,0.0,5.127143311023287e-50,0.0,0.9993754202509733,0.0,0.9999999999999991,0.0,1.3475307629418989e-24,0.0,0.5487250984782002,0.0,1.0,0.0,4.90592825718227e-33,0.0,1.0,0.0,5.777125817523975e-169,1.0,7.418480787666419e-149,0.0,1.0,0.0,4.19280915395242e-73,0.0,0.0519619693130671,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1394655802145377e-120,0.0,1.0,0.0,1.2205258192649107e-39,0.0,5.296283092982853e-15,0.0,0.7894721587547582,0.0,0.00013788354005019496,0.0,1.0154749026348832e-07,0.0,1.0,0.0,1.0,0.0,2.6585308265062284e-55,0.0,0.999999999964064,0.0,6.696263799709138e-15,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.978671624988084e-52,0.0,5.988529274166933e-36,0.0,1.0,0.0,3.1060838690891817e-10,0.0,0.8836261438649444,0.0,4.648559673901656e-98,0.0,1.558738625354451e-194,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999443606537748
S-CPI,300,29.457335948944092,0.0718198446363093,0.0,0.05547712370429726,0.0,0.12576724563819675,0.0,0.9565920771387595,0.0,0.2774583277140603,0.0,0.7844082344623637,0.0,0.7703505253065158,0.0,0.2238483813627219,0.0,0.5840135373811732,0.0,0.6790769077430412,0.0,0.16622769673653615,0.0,0.9337073150592663,0.0,0.11758481325637399,1.0,0.15660446395349736,0.0,0.9221637556878404,0.0,0.6087593832409438,0.0,0.6164418696829168,0.0,0.38975603315770546,0.0,0.10978424430390404,0.0,0.27196423941426184,0.0,0.9627566116586412,0.0,0.7060104007036354,0.0,0.9674133698801092,0.0,0.39906973300335546,0.0,0.7554303661321349,0.0,0.4464159538308769,0.0,0.139353945026233,0.0,0.5712246739374809,0.0,0.49143502935597133,0.0,0.8738681322798454,0.0,0.7948909736083187,0.0,0.6792616258833146,0.0,0.35276696881001407,0.0,0.5980290695190487,0.0,0.4945259715697091,0.0,0.18196047300274637,0.0,0.5577468531829323,0.0,0.8992142554284855,0.0,0.4003834378738459,0.0,0.9466030286051658,0.0,0.8137997105171548,0.0,0.5991725689085522,0.0,0.7024515849946125,0.0,0.7217886692087814,0.0,0.04090806100987479,0.0,0.392785353318672,0.0,0.48315070571232505,0.0,0.9369801433823352,0.0,0.9597029748228497,0.0,0.8568973266203904,0.0,0.39112611988052415
S-CPI_sqrt,300,29.468547105789185,0.0718198446363093,0.0,0.4824797315818105,0.0,0.4845671312377525,0.0,0.510085904818189,0.0,0.4856326907753754,0.0,0.5036591981727547,0.0,0.5028039123978747,0.0,0.4926953426160262,0.0,0.4943430742838164,0.0,0.5241642651016973,0.0,0.4923575795480345,0.0,0.5547013347689935,0.0,0.47718118245734914,1.0,0.4833303347828646,0.0,0.5180176611053451,0.0,0.49311748220345575,0.0,0.5090112736963706,0.0,0.4972128362887175,0.0,0.4921498279982729,0.0,0.500445875150885,0.0,0.5167823127340808,0.0,0.5120486656827277,0.0,0.5274890222244895,0.0,0.4998842508041088,0.0,0.5057092163056177,0.0,0.5083803302429154,0.0,0.48922053388655495,0.0,0.5011853182208585,0.0,0.49914806832576936,0.0,0.5085946248394093,0.0,0.5074678235337934,0.0,0.5138832570242402,0.0,0.4949021184305196,0.0,0.5013557230597746,0.0,0.5031702506497117,0.0,0.4972146769812872,0.0,0.49971003329864083,0.0,0.545805370931717,0.0,0.49602884220522986,0.0,0.5317218876705849,0.0,0.508231805455925,0.0,0.48854837799561834,0.0,0.5187775295487187,0.0,0.504122622157737,0.0,0.4898144285493539,0.0,0.5015220668583448,0.0,0.49762711237389234,0.0,0.5258582320879808,0.0,0.5176531629578351,0.0,0.5088302472610585,0.0,0.49742894303471047
S-CPI_n,300,29.485494136810303,0.0718198446363093,0.0,0.38199308433318246,0.0,0.36325702121151315,0.0,0.6121491865997724,0.0,0.392190603456313,0.0,0.5536829227932762,0.0,0.526586713379488,0.0,0.40589540275219993,0.0,0.5102122110299422,0.0,0.5268856505169272,0.0,0.4058779900968661,0.0,0.6403399698558263,0.0,0.37556162092294587,1.0,0.2076963085437647,0.0,0.6393412147279441,0.0,0.4248622894265951,0.0,0.5556068271050196,0.0,0.5312055430393341,0.0,0.3630981935173827,0.0,0.5400891455181653,0.0,0.6056607948644002,0.0,0.5605829822078781,0.0,0.7014296246449254,0.0,0.5065953732220357,0.0,0.5513735612836446,0.0,0.5179606522840084,0.0,0.44410551162309475,0.0,0.5157576831006465,0.0,0.4878038451032929,0.0,0.5653959798492519,0.0,0.5633192370122552,0.0,0.599611569317871,0.0,0.4588232677520657,0.0,0.5517755235231503,0.0,0.5234877406830761,0.0,0.48761068461047785,0.0,0.5318291006865845,0.0,0.8319711829386544,0.0,0.5266715387954762,0.0,0.6703122356074934,0.0,0.5915076813845329,0.0,0.46501252321565345,0.0,0.658340267809116,0.0,0.565807907274986,0.0,0.34407670666027274,0.0,0.4302791568597367,0.0,0.5361485808920008,0.0,0.6940925896021075,0.0,0.6097388034229793,0.0,0.5515940861944046,0.0,0.4916407212804616
S-CPI_bt,300,29.67815899848938,0.0718198446363093,0.0,0.41889165079677093,0.0,0.33826464873796286,0.0,0.6745846779287302,0.0,0.38109621316828024,0.0,0.5400895973211666,0.0,0.5426854538074792,0.0,0.3560497813480721,0.0,0.45884574535599004,0.0,0.6740175632375324,0.0,0.4525472180958173,0.0,0.8685586938363009,0.0,0.29345361013512483,1.0,8.918135436866924e-07,0.0,0.6626686976795417,0.0,0.46966495751609544,0.0,0.6325531317906691,0.0,0.5692790370074825,0.0,0.3377362567835538,0.0,0.49621033138251625,0.0,0.6750412486972139,0.0,0.5700694764427253,0.0,0.6311918914397627,0.0,0.4936998927452796,0.0,0.5302513185053439,0.0,0.534254615840444,0.0,0.4055530762778806,0.0,0.4737712850503938,0.0,0.5220203393342765,0.0,0.5925933578243139,0.0,0.5662147855801044,0.0,0.6033712120185566,0.0,0.450143768321453,0.0,0.661833963589628,0.0,0.6421248766655726,0.0,0.4719188197742156,0.0,0.557353787503143,0.0,0.8672818043457149,0.0,0.5182431818666576,0.0,0.7715164492411677,0.0,0.5967358384726447,0.0,0.46616056724691834,0.0,0.6199052246629967,0.0,0.5337914883693259,0.0,0.34408304550747626,0.0,0.45786613081342314,0.0,0.5416478038782708,0.0,0.7232130662364721,0.0,0.6542732245976082,0.0,0.5801327908861716,0.0,0.5085755668849226
