method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.23561429977417,0.42661846674178505,0.0,0.28731926571860344,0.0,0.4411864660260315,0.0,0.42986666425924136,0.0,0.7842098447620254,0.0,0.30413136087396864,1.0,0.8017253404877533,1.0,0.9864919782582602,0.0,0.006975449652615651,0.0,0.9268362926788772,0.0,0.9658860613564568,0.0,0.0072065156766388805,1.0,0.05039273841209879,0.0,0.9541127699267012,0.0,0.45611018919408786,1.0,0.9301557024559981,0.0,0.04154440854767705,0.0,0.7051954661178705,1.0,0.7688823002606915,0.0,0.0726431264500843,1.0,0.3738653833674084,0.0,0.9934114005896791,0.0,0.1867466664843468,0.0,0.6012782513890644,0.0,0.4045875634255791,0.0,0.8343487664476811,0.0,0.7502434694642066,0.0,0.42455210596269055,0.0,0.9999999999824208,0.0,0.4120993586979197,1.0,0.9482142918421828,0.0,0.02254228655425594,0.0,0.9197228087130297,0.0,0.795997900602328,0.0,0.49422853462670413,0.0,0.23062925220385855,0.0,0.8268554224016209,0.0,0.10690785944064585,0.0,0.8107139000770167,1.0,0.2677187042678151,0.0,0.987246573436604,1.0,0.4291623027118411,1.0,0.9085955328013455,0.0,0.9207892006548477,1.0,0.7634567409989568,0.0,0.329720469581643,0.0,0.8400739115633122,0.0,0.6941893179119248,1.0,0.2783468811981258,0.0,0.07905747822279341,0.0,0.6006583091067812
CPI,300,3.3763973712921143,0.42661846674178505,0.0,1.0,0.0,0.15133589812818704,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7421549793300601,1.0,0.4171646359948066,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.24300757569448167,0.0,1.0,0.0,0.13396467350975483,1.0,0.7209997297679733,0.0,1.0,0.0,1.0,1.0,0.2141578554128583,0.0,0.5292621627148558,1.0,0.08749092714752138,0.0,0.6524747010387478,0.0,0.2818304932307054,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7262970570187407,1.0,1.0,0.0,0.19475685921203756,0.0,1.0,0.0,0.9187533656570614,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.07455753796061233,0.0,1.0,1.0,0.00432336654941646,1.0,1.0,0.0,0.8834432632423432,1.0,0.04371789035318618,0.0,1.0,0.0,0.25515877734825315,0.0,1.0,1.0,0.20670624310096897,0.0,0.9340214217694272,0.0,0.10576694367281503
CPI_sqrt,300,3.3328592777252197,0.42661846674178505,0.0,0.5,0.0,0.49713995894617097,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5164443682247611,1.0,0.5048895182399546,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4544493340878075,0.0,0.5,0.0,0.4917620275531862,1.0,0.47888118706664756,0.0,0.5,0.0,0.5,1.0,0.48102545588240764,0.0,0.5027774091860521,1.0,0.4876966923155595,0.0,0.49743660238684334,0.0,0.5003051628281159,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5068115617490635,1.0,0.5,0.0,0.49781689096408627,0.0,0.5,0.0,0.5004477586177607,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4138875288133656,0.0,0.5,1.0,0.4873792914060638,1.0,0.5,0.0,0.5079821439631833,1.0,0.4800485230860212,0.0,0.5,0.0,0.4964375472087742,0.0,0.5,1.0,0.3737363019811998,0.0,0.5021601365721807,0.0,0.49630609495455286
CPI_n,300,3.2963523864746094,0.42661846674178505,0.0,0.5,0.0,0.48527949230856154,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5713239994490207,1.0,0.41303108301782204,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2892454581216103,0.0,0.5,0.0,0.5164507401276676,1.0,0.4038732558187881,0.0,0.5,0.0,0.5,1.0,0.45798964161079747,0.0,0.48078149330339104,1.0,0.4544288803699716,0.0,0.5127137811909039,0.0,0.4723889968790551,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.543788517552085,1.0,0.5,0.0,0.53210645094302,0.0,0.5,0.0,0.5100437837627989,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1610475774954957,0.0,0.5,1.0,0.3530123343116419,1.0,0.5,0.0,0.5692987561838333,1.0,0.5190135327212904,0.0,0.5,0.0,0.45268525198629794,0.0,0.5,1.0,0.11268293804480589,0.0,0.5569753868375568,0.0,0.5555317999902375
CPI_bt,300,3.4703142642974854,0.42661846674178505,0.0,0.5,0.0,0.48866400001807664,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.570410151924075,1.0,0.5601482159404653,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.029664563901915623,0.0,0.5,0.0,0.4135104922014536,1.0,0.4337045582657465,0.0,0.5,0.0,0.5,1.0,0.3581678742807634,0.0,0.4906417582065259,1.0,0.37827094969588954,0.0,0.5059994933528896,0.0,0.46632663379507544,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5562656478262857,1.0,0.5,0.0,0.4603698784549878,0.0,0.5,0.0,0.516983609010284,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.19077452340055118,0.0,0.5,1.0,0.33661477048933697,1.0,0.5,0.0,0.6064990667157287,1.0,0.12790552802921518,0.0,0.5,0.0,0.4356832346675923,0.0,0.5,1.0,4.433135499028846e-11,0.0,0.5480106516892529,0.0,0.4895545815955351
CPI_sqd,300,3.467491626739502,0.42661846674178505,0.0,0.5,0.0,8.251267963943796e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0043730802905670215,1.0,3.3870789073907124e-69,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,2.4527023268908545e-08,1.0,2.875674206533432e-168,0.0,0.5,0.0,0.5,1.0,3.862345594640105e-160,0.0,0.9999998854359731,1.0,0.0,0.0,5.679755770280341e-07,0.0,5.497825579197823e-73,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.0951413331509493,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,1.0,1.3897054842810178e-306,1.0,0.5,0.0,1.0,1.0,0.000390412676322534,0.0,0.5,0.0,2.549941495396473e-21,0.0,0.5,1.0,0.0,0.0,1.0,0.0,1.0
S-CPI,300,3.395655632019043,0.42661846674178505,0.0,0.5,0.0,0.2146219613544273,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.44978590954462616,1.0,0.3127360876102104,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.044144816300466676,0.0,0.5,0.0,0.23838971488680827,1.0,0.6244371699815444,0.0,0.5,0.0,0.5,1.0,0.0005570791842643822,0.0,0.7026794099731283,1.0,0.8179330162014751,0.0,0.4187097164410496,0.0,0.21174170827316213,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.879610359807188,1.0,0.5,0.0,0.23098383319559462,0.0,0.5,0.0,0.8374206252812706,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07392070705061998,0.0,0.5,1.0,0.02308716522639336,1.0,0.5,0.0,0.8920169100960307,1.0,0.45160828328818575,0.0,0.5,0.0,0.216173173954046,0.0,0.5,1.0,0.21925908698837232,0.0,0.9957752018880964,0.0,0.5270225661518293
S-CPI_sqrt,300,3.386920690536499,0.42661846674178505,0.0,0.5,0.0,0.4964643274751654,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5089744511384124,1.0,0.4942237367986106,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.41970449873727567,0.0,0.5,0.0,0.4941484360675826,1.0,0.520048640555678,0.0,0.5,0.0,0.5,1.0,0.48225861727623887,0.0,0.506345141627108,1.0,0.5108258087944008,0.0,0.5007238578566797,0.0,0.49800717132759936,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5127597823499017,1.0,0.5,0.0,0.49915479610691044,0.0,0.5,0.0,0.5071674660978976,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4278911582581751,0.0,0.5,1.0,0.46330006890684877,1.0,0.5,0.0,0.5129331667993162,1.0,0.48647255369911097,0.0,0.5,0.0,0.49542143981641334,0.0,0.5,1.0,0.4159552140688897,0.0,0.5079436630553281,0.0,0.49885643614119657
S-CPI_n,300,3.3901567459106445,0.42661846674178505,0.0,0.5,0.0,0.4844177037033699,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5640636621298851,1.0,0.4904826244305544,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2924936295437637,0.0,0.5,0.0,0.45699867344052497,1.0,0.5457373154830896,0.0,0.5,0.0,0.5,1.0,0.32226155910422855,0.0,0.5537577717663046,1.0,0.6340860295488056,0.0,0.4887986085331278,0.0,0.48033333867090156,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5341831505171637,1.0,0.5,0.0,0.4676883088128003,0.0,0.5,0.0,0.5723760111157794,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.24332042372673118,0.0,0.5,1.0,0.27517383418006075,1.0,0.5,0.0,0.5882061377547061,1.0,0.48882974366576903,0.0,0.5,0.0,0.44759703106363014,0.0,0.5,1.0,0.16586013071152778,0.0,0.5447825685536186,0.0,0.47043314520748003
S-CPI_bt,300,3.566762924194336,0.42661846674178505,0.0,0.5,0.0,0.5061404860457467,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5587387511542264,1.0,0.44241422250369544,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05323479434652819,0.0,0.5,0.0,0.42606811100631037,1.0,0.5221751289029282,0.0,0.5,0.0,0.5,1.0,0.2987378954895795,0.0,0.5031911692042103,1.0,0.909795374295641,0.0,0.49801512539142034,0.0,0.4862019078164045,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5771872593402909,1.0,0.5,0.0,0.4391259458998838,0.0,0.5,0.0,0.5699310440735395,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.03619104841766505,0.0,0.5,1.0,0.13663245923373152,1.0,0.5,0.0,0.590854081942673,1.0,0.534949806429141,0.0,0.5,0.0,0.4617687126175722,0.0,0.5,1.0,0.0019981862982543903,0.0,0.5542626333287607,0.0,0.5011110127971512
