method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.16530466079712,0.5521194800150667,1.0,0.7477962533086007,0.0,0.364390779911706,0.0,0.04769920075168921,0.0,0.5793247981488749,1.0,0.6010942018530803,0.0,0.6211985077592852,0.0,0.7180336081587135,0.0,0.8193801910793449,1.0,0.050724845734942736,0.0,0.030354862728448673,0.0,0.9729952230553579,0.0,0.845729260618149,1.0,0.6043619346998326,0.0,0.31974710697626496,0.0,0.5043352173838183,0.0,0.6670471898542432,1.0,0.08594982291907027,0.0,0.16283942411059837,0.0,0.8969422967872935,0.0,0.8405493131597843,1.0,0.81921447776895,0.0,0.3096495444392793,0.0,0.09807364835521448,0.0,0.4361144548475556,1.0,0.11594065819806532,0.0,0.18080269008695138,0.0,0.8379583036221644,0.0,0.09581487442118797,1.0,0.3818563715875344,0.0,0.9811089857541215,0.0,0.690820238246197,0.0,0.36485069704764095,1.0,0.1671814014656482,0.0,0.6695278542917084,0.0,0.09823663646605885,0.0,0.10361559006162491,1.0,0.9838901445851821,0.0,0.6893072587038913,0.0,0.7524034268466253,0.0,0.5646508582663617,1.0,0.6587713714523502,0.0,0.979983689439659,0.0,0.4922218333786844,0.0,0.3077178999218876,1.0,0.9997690205227158,0.0,0.10301932348165721,0.0,0.028090548025691886,0.0,0.4405712621735961,0.0,0.011100298072251547,0.0,0.6827868475483274
CPI,300,6.3204505443573,0.5521194800150667,1.0,0.6789730605803188,0.0,0.4011535784908972,0.0,0.7368596553065477,0.0,0.4134477959975573,1.0,0.0033677039765973257,0.0,0.24139779039149772,0.0,0.45611365391295944,0.0,0.44769096128327174,1.0,0.02629993238159956,0.0,0.9299948799470763,0.0,0.022803625976253843,0.0,0.7749618048383751,1.0,0.17145738114653958,0.0,0.13201841303205364,0.0,0.6846996037039237,0.0,0.017966282456127736,1.0,0.018233318399929845,0.0,0.8654657911324153,0.0,0.7154316192027231,0.0,0.7284315664277218,1.0,0.061511145552139025,0.0,0.2191106475875762,0.0,0.5125501583858371,0.0,0.94482396882667,1.0,0.16193941356968156,0.0,0.8409995116912801,0.0,0.5927401055565222,0.0,0.6376816325448502,1.0,0.003161316282376677,0.0,0.24627054304859097,0.0,0.25011772612143524,0.0,0.3016545043034154,1.0,0.12430914910432661,0.0,0.4316075311373063,0.0,0.377531888648589,0.0,0.9377898802864437,1.0,0.0008700595889500524,0.0,0.42760777047212484,0.0,0.5221665801665645,0.0,0.699115589607872,1.0,0.024195302908326347,0.0,0.2855162030608459,0.0,0.11170638796006027,0.0,0.6870599669031752,1.0,0.13872393805365058,0.0,0.9589446141548448,0.0,0.8430731724478768,0.0,0.7141942069836026,0.0,0.8397724240623929,0.0,0.06632499743285769
CPI_sqrt,300,6.329660892486572,0.5521194800150667,1.0,0.4351148682251153,0.0,0.4041234917997134,0.0,0.5122411304166161,0.0,0.42931832923171886,1.0,0.21622428531745624,0.0,0.5495699979294579,0.0,0.48220170119638034,0.0,0.5369906074470826,1.0,0.3141700550848333,0.0,0.5299704030980996,0.0,0.4868338452704013,0.0,0.5256337955732255,1.0,0.46178372331179907,0.0,0.46907816200480246,0.0,0.5663435233555679,0.0,0.45910247360666107,1.0,0.31889196628282884,0.0,0.4995438530922478,0.0,0.4889301191713995,0.0,0.4970871031978772,1.0,0.2703823063849155,0.0,0.495537536124955,0.0,0.4949974320835573,0.0,0.5654364178454335,1.0,0.43074397082358923,0.0,0.4555858455471299,0.0,0.4312539932612025,0.0,0.4995893696107442,1.0,0.46423696849576224,0.0,0.5269644339320755,0.0,0.5189145957911174,0.0,0.49564362233075215,1.0,0.27097877347423915,0.0,0.461814907039097,0.0,0.5262088217452028,0.0,0.48681378380475826,1.0,0.290283196487811,0.0,0.5180762558773226,0.0,0.49360684178508524,0.0,0.48464469180398917,1.0,0.383408003570625,0.0,0.47301909472697756,0.0,0.4821980843557677,0.0,0.4774698082026577,1.0,0.32011624801482585,0.0,0.4970537457801564,0.0,0.5178328473596887,0.0,0.4903960785959175,0.0,0.5110530414521124,0.0,0.4977427328463976
CPI_n,300,6.341568470001221,0.5521194800150667,1.0,0.5775206613441867,0.0,0.1294175182941077,0.0,0.4848873547911128,0.0,0.35295084478440675,1.0,0.06113778640943803,0.0,0.42789274659841425,0.0,0.3569058941588463,0.0,0.5366221804907833,1.0,0.03509198400790837,0.0,0.7453082088542802,0.0,0.396811752543417,0.0,0.6720110817661213,1.0,0.15131598966659254,0.0,0.5196931811190929,0.0,0.7067639881471017,0.0,0.31126741226308935,1.0,0.10400055848268142,0.0,0.42441326060315976,0.0,0.40124133712082727,0.0,0.7018054194511291,1.0,0.03750093974616475,0.0,0.29569962497981794,0.0,0.4594406363227904,0.0,0.6994751426939779,1.0,0.2601973220286496,0.0,0.3752812947645007,0.0,0.347849280937816,0.0,0.34920047019139244,1.0,0.40559357106721183,0.0,0.5407606998178341,0.0,0.4747525100840737,0.0,0.40899199074986664,1.0,0.36549621425312084,0.0,0.3786406470056574,0.0,0.46218672257363996,0.0,0.4366858239696406,1.0,0.03867324038211929,0.0,0.44291542708232934,0.0,0.23072432510082974,0.0,0.3619016247269282,1.0,0.26626022270842165,0.0,0.417166958554131,0.0,0.4728381228353989,0.0,0.43661131046022,1.0,0.09544822461974195,0.0,0.5930843828943313,0.0,0.4504897336672097,0.0,0.4534758372888257,0.0,0.5612289195538368,0.0,0.47507299717032747
CPI_bt,300,6.52612042427063,0.5521194800150667,1.0,0.8612350270911677,0.0,0.4744002319375415,0.0,0.9486783377336375,0.0,0.24644619643064353,1.0,3.871540227009446e-15,0.0,0.6516063963632517,0.0,0.2263376231547523,0.0,0.37827581549616907,1.0,7.347558528139143e-06,0.0,0.6446206753372579,0.0,0.2933168565262727,0.0,0.7688322814781212,1.0,0.028783812707370886,0.0,0.07558858411429441,0.0,0.6017689089569176,0.0,0.32896091545982625,1.0,5.869817176194452e-06,0.0,0.6107814577216026,0.0,0.4292309021730341,0.0,0.9995412450628289,1.0,2.7506311850905736e-05,0.0,0.25655628715484047,0.0,0.37572254421005225,0.0,0.8298051177319345,1.0,0.000429017755516505,0.0,0.7213708401553981,0.0,0.6247141931737752,0.0,0.4148195769354555,1.0,0.003772298153257448,0.0,0.47838497234360566,0.0,0.6595838697365421,0.0,0.5020996995712115,1.0,0.07193063930470228,0.0,0.20217327656046447,0.0,0.4921851328589999,0.0,0.22007432304039842,1.0,8.15167794515627e-09,0.0,0.7395167538854069,0.0,0.13307058413283668,0.0,0.5005729159216508,1.0,0.33698191716220616,0.0,0.33153555792204603,0.0,0.2936656743654808,0.0,0.43110811580608793,1.0,0.02801722503018944,0.0,0.5418747150879333,0.0,0.6662325324212912,0.0,0.40263160649870106,0.0,0.5891950178359984,0.0,0.6395338137545012
CPI_sqd,300,6.515479564666748,0.5521194800150667,1.0,5.111638264016168e-10,0.0,1.880095616738174e-37,0.0,1.2437495880947596e-06,0.0,0.9999999999619434,1.0,1.0582396055911077e-24,0.0,1.0,0.0,1.0,0.0,2.4150939211375312e-40,1.0,1.3812744531248835e-106,0.0,0.9601752136412276,0.0,1.6989442591897997e-13,0.0,0.002679773272986778,1.0,1.1469541733037247e-07,0.0,3.5844304395915373e-60,0.0,0.999975174304827,0.0,4.27945815546209e-41,1.0,4.301076032776216e-37,0.0,5.33674128304418e-08,0.0,1.0,0.0,0.8135689218661969,1.0,0.0013274199984450465,0.0,0.9353900886154367,0.0,4.0016400646440653e-150,0.0,0.9999999999999997,1.0,2.1486442078813e-82,0.0,1.0,0.0,2.3511839877831318e-15,0.0,2.1778600193696318e-32,1.0,4.8050531816002575e-129,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.020263498824911404,0.0,1.427749746563848e-16,0.0,6.837966266637762e-18,0.0,0.9999953085003765,1.0,2.262791782852561e-13,0.0,2.161780829517793e-39,0.0,1.2880624916773837e-58,0.0,4.20199228614425e-100,1.0,4.727971067357356e-52,0.0,3.664270762220641e-132,0.0,8.88435134654132e-162,0.0,1.0,1.0,1.581589721694731e-14,0.0,1.0,0.0,1.0,0.0,8.869238314639159e-44,0.0,1.0,0.0,7.853866225908595e-46
S-CPI,300,18.666797637939453,0.5521194800150667,1.0,0.8107739006256349,0.0,0.5664720365075404,0.0,0.37559762389527246,0.0,0.3161317669650314,1.0,0.0017875379511289697,0.0,0.874316702522201,0.0,0.12599880660421076,0.0,0.721028855526068,1.0,0.0017044621741729583,0.0,0.9506043312445509,0.0,0.24148555987098352,0.0,0.8240889478161336,1.0,0.007083374367473246,0.0,0.1869053534870927,0.0,0.7639277451362303,0.0,0.2525559784507245,1.0,0.005451203290735923,0.0,0.37369261831450673,0.0,0.5833175137889188,0.0,0.7810313448635438,1.0,0.026789049220619646,0.0,0.09273754052783162,0.0,0.06042796448206101,0.0,0.9851471476649727,1.0,0.0020559870601085687,0.0,0.7201215475320877,0.0,0.32352438470818845,0.0,0.6646838113429088,1.0,0.005186859967460334,0.0,0.657271845766557,0.0,0.8758319825473757,0.0,0.7287185834725103,1.0,0.8673107633359687,0.0,0.21504341664687504,0.0,0.6494022895424736,0.0,0.7711574554222325,1.0,0.060766464842626274,0.0,0.6673056677045213,0.0,0.23924456688911555,0.0,0.1514853617335724,1.0,0.18834198660900114,0.0,0.407572446467271,0.0,0.05648788962618642,0.0,0.3814515834899786,1.0,0.042389527787256874,0.0,0.7462113371663874,0.0,0.9708736707847391,0.0,0.15904101810328353,0.0,0.6783529340657849,0.0,0.18280994311835108
S-CPI_sqrt,300,18.66777276992798,0.5521194800150667,1.0,0.578826739526158,0.0,0.4750703755259762,0.0,0.4976025997038871,0.0,0.4670347696971411,1.0,0.18157518218095636,0.0,0.5793692689297658,0.0,0.4951268461558618,0.0,0.5196957548819288,1.0,0.30158701071989447,0.0,0.5705270995807948,0.0,0.45911685713093,0.0,0.5241608622968786,1.0,0.32458797023296515,0.0,0.4348070111250799,0.0,0.5269621542679432,0.0,0.45508875876040217,1.0,0.23702223633609681,0.0,0.5078601872797167,0.0,0.4965362706699916,0.0,0.59809093398267,1.0,0.269277063614788,0.0,0.4652787889636152,0.0,0.49518424143115036,0.0,0.554578767528605,1.0,0.2865658251359954,0.0,0.5590933712977884,0.0,0.486276167758926,0.0,0.496664525780571,1.0,0.41068713016271097,0.0,0.522328803277509,0.0,0.5154467087399861,0.0,0.4940606024702885,1.0,0.5564832373370068,0.0,0.4677284566566292,0.0,0.48955320452727324,0.0,0.5384091960139984,1.0,0.24415475603141057,0.0,0.5365020409954776,0.0,0.4783164399959004,0.0,0.4695215735395013,1.0,0.46255343833387713,0.0,0.4960659169205378,0.0,0.46502994941706816,0.0,0.5039983802291662,1.0,0.33851170778435935,0.0,0.5210694107089522,0.0,0.5184544980120004,0.0,0.48838175916617055,0.0,0.5076899401141224,0.0,0.49662264562217734
S-CPI_n,300,18.67007279396057,0.5521194800150667,1.0,0.5686511746137848,0.0,0.5257106487262138,0.0,0.6702128949626875,0.0,0.422131573330134,1.0,0.005818880219448463,0.0,0.7405987925933722,0.0,0.3467553537926831,0.0,0.6317447055049557,1.0,0.020700235915065125,0.0,0.8266084691088349,0.0,0.41477299762929287,0.0,0.719287250453126,1.0,0.05967794509820055,0.0,0.3061783361121887,0.0,0.567906249917439,0.0,0.35988816195946544,1.0,0.022913443833018316,0.0,0.5692351983428178,0.0,0.46691426046162327,0.0,0.809130612555263,1.0,0.1177045544337656,0.0,0.352997025556703,0.0,0.32076706757913237,0.0,0.7804407867257958,1.0,0.01630484313329816,0.0,0.6981613050212965,0.0,0.3189293909561175,0.0,0.39985989404218847,1.0,0.04580944146708573,0.0,0.5165358080525126,0.0,0.6088953683681356,0.0,0.5071164765261356,1.0,0.6820468468821529,0.0,0.3857541479518186,0.0,0.5802377977332579,0.0,0.5934653456315557,1.0,0.06072767728448769,0.0,0.6743267039924181,0.0,0.27861709771095367,0.0,0.21515456299477342,1.0,0.4130033117429851,0.0,0.5088884644360384,0.0,0.2878805469657817,0.0,0.5470530993004786,1.0,0.1466979506853941,0.0,0.624565399095673,0.0,0.6199850470849294,0.0,0.3724183482802738,0.0,0.5788832217366228,0.0,0.432336748488121
S-CPI_bt,300,18.839502811431885,0.5521194800150667,1.0,0.9790041594073561,0.0,0.3000850040809509,0.0,0.665442338400047,0.0,0.05687182570298702,1.0,1.7933017078106403e-11,0.0,0.9358467698309532,0.0,0.3028461198760065,0.0,0.7816203309332447,1.0,3.864154258849782e-08,0.0,0.9356899438476286,0.0,0.4533181318424771,0.0,0.8284657827686215,1.0,0.005835860834740939,0.0,0.0268351018194469,0.0,0.8200770993173416,0.0,0.22845886022140754,1.0,1.0792636089822318e-09,0.0,0.3903807757085964,0.0,0.4458742543600779,0.0,0.9787223355462772,1.0,0.007346563193993209,0.0,0.09208000955590867,0.0,0.2870352535959079,0.0,0.9017796020050943,1.0,9.826269452391584e-07,0.0,0.8614952139404579,0.0,0.07611860198778408,0.0,0.6708217883111778,1.0,0.0027597665015872135,0.0,0.5631256401273586,0.0,0.632229819710524,0.0,0.4835505300418394,1.0,0.7601140591379041,0.0,0.24622942876846438,0.0,0.41676866544767854,0.0,0.785708721427587,1.0,0.0005432449728096912,0.0,0.6269268757268515,0.0,0.25043489225241544,0.0,0.21837520623354378,1.0,0.011439166628102914,0.0,0.2914810532436047,0.0,0.20809016517976653,0.0,0.5353390693338294,1.0,4.458811855777811e-05,0.0,0.7863881703639717,0.0,0.5650689340197096,0.0,0.3865572833378302,0.0,0.6241461048983132,0.0,0.4990429688017976
