method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.94417357444763,0.6061326299319583,1.0,0.9997946832750846,1.0,0.019239364285850824,1.0,3.5416114485542494e-14,1.0,2.0286475832520523e-09,1.0,5.899542301013305e-06,1.0,1.2659850945340168e-10,1.0,5.205127884266858e-09,1.0,2.6204831748977142e-08,1.0,0.5579048906828377,1.0,1.612136646400586e-09,0.0,0.5389663143914907,0.0,0.6733306142910193,0.0,0.9981404679997414,0.0,0.24098180931068558,0.0,0.42012205443142137,0.0,6.020215770341508e-09,0.0,0.9433145407639337,0.0,0.8489752300782893,0.0,0.29921596911985404,0.0,2.8932956031013646e-10,0.0,2.9183446424219106e-05,0.0,0.5295661775906336,0.0,0.00021511337437052358,0.0,0.9999998904717865,0.0,0.9997637243655879,0.0,0.9997848282006768,0.0,0.9900753965829769,0.0,0.9917679947400069,0.0,0.7341336363484469,0.0,0.0022663872919765904,0.0,4.806189835004915e-08,0.0,2.4159819683733375e-06,0.0,0.9961106959733986,0.0,0.9830769518489189,0.0,0.8876732907853851,0.0,0.36025727325225265,0.0,0.840675649155888,0.0,0.9660270011270005,0.0,0.9949916129739026,0.0,0.01662519380936367,0.0,0.4504213570921207,0.0,0.7526943323309928,0.0,0.999986869634782,0.0,0.9999566632505879,0.0,0.832146285136109,0.0,0.0037241949983951583,0.0,0.9977102088958202,0.0,0.7016370212287175,0.0,0.640622762897697,0.0,0.8943360814537382
CPI,300,4.417057275772095,0.6061326299319583,1.0,0.04009710419253296,1.0,1.5036315215438911e-05,1.0,0.023662209636551874,1.0,0.006766051289480064,1.0,3.1315575540489684e-05,1.0,0.00634348771084541,1.0,0.000523275006619512,1.0,0.007336364609427791,1.0,0.0061400669468283245,1.0,0.0014927120214275294,0.0,0.41674716621121377,0.0,0.9220971809886476,0.0,0.9460433058343936,0.0,0.6118477654358643,0.0,0.7930607870375472,0.0,0.8572515357258415,0.0,0.4041174270970789,0.0,0.2206802691729301,0.0,0.26510691140827697,0.0,0.05403231026875932,0.0,0.8426852037448456,0.0,0.7305228581698426,0.0,0.5129140032283986,0.0,0.686686420755087,0.0,0.9082555137444783,0.0,0.7207224822243206,0.0,0.847726019489905,0.0,0.7275603655251491,0.0,0.4994090641135129,0.0,0.03009232507422848,0.0,0.7335631816954332,0.0,0.09864186024335375,0.0,0.9624355866810366,0.0,0.24191237392023224,0.0,0.9252809897767031,0.0,0.19233119795843856,0.0,0.6674578094398845,0.0,0.2847290922626817,0.0,0.90406540392276,0.0,0.5170212580682089,0.0,0.10118283070159528,0.0,0.027338135473163664,0.0,0.4338957110312044,0.0,0.7441647333028228,0.0,0.8606352991904729,0.0,0.8303030077495286,0.0,0.40220775685676674,0.0,0.3106490143878856,0.0,0.8408046699458485,0.0,0.27122267455144183
CPI_sqrt,300,4.408959627151489,0.6061326299319583,1.0,0.3015830463810723,1.0,0.19158490062142497,1.0,0.2181630137485437,1.0,0.18818512720746317,1.0,0.20549762046029596,1.0,0.3909729570128681,1.0,0.16016471038246227,1.0,0.30440406420750066,1.0,0.20772506760133935,1.0,0.047226283143162996,0.0,0.5032938153096486,0.0,0.49983336922742577,0.0,0.51032748173804,0.0,0.49910734111463934,0.0,0.49716831105504916,0.0,0.5106781062372943,0.0,0.4995316688261635,0.0,0.4875032430964457,0.0,0.46792768821391006,0.0,0.4967555721262189,0.0,0.49988057013175746,0.0,0.5153232565262242,0.0,0.49867070750025344,0.0,0.5002802341441512,0.0,0.502929901753047,0.0,0.4849550171698346,0.0,0.5163436838215058,0.0,0.4956553158106283,0.0,0.49191958374213024,0.0,0.4858040657525226,0.0,0.5381261403214123,0.0,0.4925712282024267,0.0,0.5079287998986431,0.0,0.4938412045078107,0.0,0.5274490251751426,0.0,0.5066106159240751,0.0,0.5228616739694159,0.0,0.4820874036761751,0.0,0.552473882641419,0.0,0.5005606529288036,0.0,0.45302988120772797,0.0,0.5046442793995879,0.0,0.5333333356698975,0.0,0.5392474512583377,0.0,0.5078870361780539,0.0,0.4969045671301085,0.0,0.5001091523253592,0.0,0.5198321997949227,0.0,0.5079591204884059,0.0,0.4945427354792089
CPI_n,300,4.408320188522339,0.6061326299319583,1.0,0.06495835347753869,1.0,0.026780975611544088,1.0,0.0005137111833227468,1.0,0.015114059309933313,1.0,0.006084867142860611,1.0,0.027799170468014795,1.0,0.000687822268668562,1.0,0.031937605978102836,1.0,0.00980174279027135,1.0,0.022239408701026645,0.0,0.4823741077758223,0.0,0.6816752705833858,0.0,0.6084059983101072,0.0,0.2655208313639317,0.0,0.48340961679996103,0.0,0.5933691059183158,0.0,0.49679064291928005,0.0,0.5821688400298196,0.0,0.5563943103490405,0.0,0.4911419639445608,0.0,0.575511166177276,0.0,0.7124442270500753,0.0,0.48473176287767805,0.0,0.5127114265481435,0.0,0.5456230884793597,0.0,0.4988098676242646,0.0,0.43214030251487,0.0,0.48991922851002034,0.0,0.541502162245911,0.0,0.41817107335537534,0.0,0.47636472388392515,0.0,0.37702277879039736,0.0,0.555296537147507,0.0,0.4807510349410046,0.0,0.7467818262070529,0.0,0.4752162346020799,0.0,0.5967874253534845,0.0,0.5769982750969922,0.0,0.7430311943732049,0.0,0.5713546885491483,0.0,0.3398837621002674,0.0,0.5619827650380216,0.0,0.5007036335713436,0.0,0.7263611688442155,0.0,0.5185898490278693,0.0,0.5108795788218568,0.0,0.5213818502605826,0.0,0.5780030336883549,0.0,0.5532709750786436,0.0,0.4763738903644814
CPI_bt,300,4.60225772857666,0.6061326299319583,1.0,4.419528211191187e-06,1.0,3.206440835122353e-12,1.0,1.9287555031985306e-17,1.0,9.193867028741639e-19,1.0,2.5494555607309636e-30,1.0,0.00043168357758325426,1.0,7.262610886842849e-29,1.0,6.617920533172531e-09,1.0,7.735168602435346e-19,1.0,7.352599406333465e-25,0.0,0.4946433424410711,0.0,0.5709484426199465,0.0,0.5597353200693718,0.0,0.8482861495495093,0.0,0.47977094703451595,0.0,0.658227053041854,0.0,0.5491358548487646,0.0,0.5700168088805944,0.0,0.3321565686321044,0.0,0.5440039974282402,0.0,0.4550923788945689,0.0,0.9225784255464617,0.0,0.47810370487448167,0.0,0.5468804986647898,0.0,0.566109955278184,0.0,0.46120482008817154,0.0,0.46907231963844614,0.0,0.48584755910300853,0.0,0.2661151747373506,0.0,0.4138070959320489,0.0,0.7182973092040693,0.0,0.33056324811614124,0.0,0.6220137590352182,0.0,0.49839299498631895,0.0,0.6859395065939187,0.0,0.4112826556992091,0.0,0.4801150767972988,0.0,0.5196312711412049,0.0,0.9053857539590575,0.0,0.44986425926449786,0.0,0.048852948582664285,0.0,0.4754045239003754,0.0,0.8019661765367287,0.0,0.39920073235636405,0.0,0.5602284216200247,0.0,0.4206258544806921,0.0,0.5156294098498074,0.0,0.45600296956746716,0.0,0.5223164738356767,0.0,0.5534503677828743
CPI_sqd,300,4.591922760009766,0.6061326299319583,1.0,1.0058727243191935e-234,1.0,0.0,1.0,0.0,1.0,1.5453164846072952e-107,1.0,1.3215378992578793e-293,1.0,4.733050495079426e-67,1.0,0.0,1.0,1.9165810092467324e-136,1.0,1.098439266705697e-138,1.0,2.609982373760124e-231,0.0,0.9999999713570145,0.0,1.0,0.0,1.0,0.0,0.2173812742052792,0.0,0.0823416166714036,0.0,1.0,0.0,0.23991624790698274,0.0,5.6686053101436595e-126,0.0,0.0,0.0,0.3702501663178895,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999998,0.0,6.342879026416098e-39,0.0,0.9999995149222591,0.0,9.532876588420092e-20,0.0,0.0035262781836140887,0.0,1.4546810655064634e-210,0.0,4.792193023090413e-05,0.0,1.0,0.0,7.606668234440839e-45,0.0,0.9854280375323622,0.0,1.0,0.0,1.0,0.0,2.550471613745289e-12,0.0,1.0,0.0,0.08640958769833945,0.0,1.0,0.0,0.00034627661886457863,0.0,0.0,0.0,5.232396233798097e-59,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.084884629478903e-10,0.0,0.001295236236461092,0.0,0.9999999601546322,0.0,1.0,0.0,6.629878841865428e-05
S-CPI,300,4.8556084632873535,0.6061326299319583,1.0,0.02545888085042808,1.0,0.0033307703943305676,1.0,1.6541194379904428e-05,1.0,0.000385053492429713,1.0,4.398400567901594e-05,1.0,0.2519162799365866,1.0,4.552543446116696e-05,1.0,0.016937838695498728,1.0,0.004434285574503564,1.0,7.2997277951153785e-06,0.0,0.6382060289408671,0.0,0.8189258341760179,0.0,0.9693978060655928,0.0,0.6226885208361601,0.0,0.4429318365486381,0.0,0.7416550982473037,0.0,0.5873387714594014,0.0,0.3834661998044483,0.0,0.5595992076436206,0.0,0.4319016712830638,0.0,0.6402034358177169,0.0,0.9920103171498095,0.0,0.7714145803818999,0.0,0.6706020352423452,0.0,0.7029987084414961,0.0,0.7013900771879145,0.0,0.5932474229933257,0.0,0.26103578506780445,0.0,0.1272636932461309,0.0,0.0816808370579265,0.0,0.7061410981195263,0.0,0.06370882617966955,0.0,0.9127519227321585,0.0,0.661612262339274,0.0,0.9409518612267461,0.0,0.22463126713758158,0.0,0.9507214603320465,0.0,0.4924205368051038,0.0,0.9230029432946225,0.0,0.6694776604253334,0.0,0.15290069318987248,0.0,0.6203684608780089,0.0,0.9008126173617738,0.0,0.8768320290628315,0.0,0.9752626673478457,0.0,0.798159176660129,0.0,0.546428321190242,0.0,0.4961161152348492,0.0,0.8712552363278616,0.0,0.5804440774370552
S-CPI_sqrt,300,4.8520848751068115,0.6061326299319583,1.0,0.27035677975361905,1.0,0.20635530713530065,1.0,0.18102488132900751,1.0,0.1954732136187043,1.0,0.09240518160774236,1.0,0.332760798811638,1.0,0.15097487440646956,1.0,0.21130463580203568,1.0,0.13211818852017915,1.0,0.06063046539955376,0.0,0.5059149777538261,0.0,0.5197751776511774,0.0,0.5262030070831164,0.0,0.5171923320541169,0.0,0.49986477954858305,0.0,0.5213427685270922,0.0,0.4985645271761972,0.0,0.4908564486883911,0.0,0.4623779501988413,0.0,0.49895499119327497,0.0,0.508346169966357,0.0,0.5976676925036908,0.0,0.5015227753129987,0.0,0.5041928588235872,0.0,0.5068765196365218,0.0,0.5254277863948286,0.0,0.5070882869838075,0.0,0.494546856767313,0.0,0.4832162253081259,0.0,0.4927885216446871,0.0,0.5273299953437247,0.0,0.47956651947225304,0.0,0.5119067005439769,0.0,0.5004333167278074,0.0,0.5405861122434257,0.0,0.4971180015641252,0.0,0.5271167552393314,0.0,0.49549004891037574,0.0,0.5883621311653331,0.0,0.5026497117707934,0.0,0.4486665907173198,0.0,0.5019412861854572,0.0,0.5365552770982068,0.0,0.5417315234622713,0.0,0.5163865963836085,0.0,0.5010900132108597,0.0,0.49998402607773357,0.0,0.49638675995638964,0.0,0.5084136164129867,0.0,0.49817901774819606
S-CPI_n,300,4.852726221084595,0.6061326299319583,1.0,0.06542009175302761,1.0,0.010278408214298314,1.0,0.00014597820818116453,1.0,0.007624900406591483,1.0,0.0013484992855931934,1.0,0.2150323526948223,1.0,0.0004075717143932352,1.0,0.05843197033996529,1.0,0.012600084961837555,1.0,0.0002638870275362569,0.0,0.5239556507790104,0.0,0.5616939184369372,0.0,0.7246923272727026,0.0,0.5742181733903299,0.0,0.5015935832702513,0.0,0.6299406959494204,0.0,0.4724823123107168,0.0,0.5581398744044679,0.0,0.3904689886343762,0.0,0.48061520237228955,0.0,0.5673803722472258,0.0,0.8878910731715204,0.0,0.486613681538851,0.0,0.5427411158607829,0.0,0.48106596880401564,0.0,0.5327726614885686,0.0,0.5313456042754483,0.0,0.48911067306890205,0.0,0.36211693895414887,0.0,0.4019029212378533,0.0,0.7225966900790382,0.0,0.31149046187120666,0.0,0.598608663358425,0.0,0.5437178502578731,0.0,0.7261032373866988,0.0,0.4483823679481819,0.0,0.659540296039428,0.0,0.48396168828082337,0.0,0.7877070315342402,0.0,0.5045524696167074,0.0,0.21119173990017498,0.0,0.5400554810132067,0.0,0.6347283805713293,0.0,0.6201853852523255,0.0,0.6227665811495601,0.0,0.5671229785430842,0.0,0.5109769523499629,0.0,0.4944597683688019,0.0,0.5628012738215137,0.0,0.43763141753911444
S-CPI_bt,300,5.038161277770996,0.6061326299319583,1.0,7.50186398427778e-11,1.0,8.175488609602633e-18,1.0,6.369344380527386e-23,1.0,4.676776884312862e-17,1.0,7.909165777120618e-30,1.0,0.0188851253384289,1.0,6.429078725683043e-30,1.0,1.2811080609930864e-07,1.0,2.2854472842472676e-21,1.0,2.6274653014625536e-40,0.0,0.5583970762242687,0.0,0.6222503200058496,0.0,0.8581055967768925,0.0,0.9443746129513494,0.0,0.5067590354469581,0.0,0.6420783538797181,0.0,0.4941958469949602,0.0,0.47422981054381347,0.0,0.3833166849708153,0.0,0.5037550664425522,0.0,0.531596787489194,0.0,0.9917812268926328,0.0,0.5489080831386153,0.0,0.5432925581166503,0.0,0.553711024609354,0.0,0.5285814593147418,0.0,0.5750656757427011,0.0,0.4837872817262354,0.0,0.29958385490889905,0.0,0.40627653520011864,0.0,0.7292133494982072,0.0,0.22444538366055133,0.0,0.6704150998947633,0.0,0.4963023147933331,0.0,0.8606991019543819,0.0,0.4975410226043746,0.0,0.5929855180414901,0.0,0.49169722808392174,0.0,0.942117186144633,0.0,0.5093464759541065,0.0,0.029791915965394176,0.0,0.5971030883024654,0.0,0.8641154216652083,0.0,0.8507639633915387,0.0,0.6462919316775035,0.0,0.5160693735162443,0.0,0.4929964653102055,0.0,0.5615237876475258,0.0,0.5840414464199712,0.0,0.438568157328759
