method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,3.2865097522735596,0.8042564133947026,0.0,0.512564851965392,0.0,0.2835728303359275,0.0,0.0663583449522629,0.0,0.8884751330126217,0.0,0.15979352983048778,0.0,0.9383691328208489,0.0,0.6773642156434854,0.0,0.8947323910790492,0.0,0.9531877142859001,0.0,0.12065082959835072,0.0,0.5943458553965464,0.0,0.07085297745568653,1.0,0.27571016024112516,0.0,0.19087561022492783,0.0,0.0016674867028968476,0.0,0.9457117435734534,0.0,0.9534394460006294,0.0,0.6517853336207481,0.0,0.5290137160308901,0.0,0.6447083560325152,0.0,0.7141504511960627,0.0,0.4637946452024253,0.0,0.9884574993889835,0.0,0.14571370739898826,0.0,0.032728832923387574,0.0,0.06076484261323312,0.0,0.3860292006417957,0.0,0.04594779829241924,0.0,0.7246210180378766,0.0,0.8494796941833673,0.0,0.8750206346043856,0.0,0.23990924551275772,0.0,0.017972550904651108,0.0,0.9739680895100153,0.0,0.23946252873935459,0.0,0.6667431015228811,0.0,0.34973644090193634,0.0,0.33200849348489936,0.0,0.9959045120310192,0.0,0.028201756731131344,0.0,0.1405962438897066,0.0,0.022015383572598246,0.0,0.1717514521397252,0.0,0.3562150808048272,0.0,0.6388135918466682,0.0,0.6919027576913457,0.0,0.7900435664381606,0.0,0.8223392296027845,0.0,0.9570916757943831,0.0,0.1992966312171861
CPI,300,3.77063250541687,0.8042564133947026,0.0,0.10825692391990993,0.0,1.0,0.0,0.9062995648773612,0.0,0.6885758567907836,0.0,1.0,0.0,0.6402039650870914,0.0,0.4365266099781193,0.0,1.0,0.0,1.0,0.0,0.9686488377673456,0.0,1.0,0.0,1.0,1.0,0.22178156973687818,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.40121081165474587,0.0,0.34017637893850466,0.0,1.0,0.0,1.0,0.0,0.4970816918260893,0.0,1.0,0.0,0.8272218562309693,0.0,1.0,0.0,0.8165554405380924,0.0,0.8584374799208512,0.0,1.0,0.0,0.36238485358987294,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6126370379698801,0.0,0.5970117476246207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.48607048439689615,0.0,1.0,0.0,1.0,0.0,0.5854379276257284,0.0,1.0,0.0,1.0,0.0,0.9132218401270309,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.767400026321411,0.8042564133947026,0.0,0.5020401224286837,0.0,0.5,0.0,0.50092014665131,0.0,0.5005342894414018,0.0,0.5,0.0,0.5038660687541842,0.0,0.5010631083672851,0.0,0.5,0.0,0.5,0.0,0.5000193732075916,0.0,0.5,0.0,0.5,1.0,0.4211932462829721,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4927625377019991,0.0,0.49652344883579336,0.0,0.5,0.0,0.5,0.0,0.5015174341005575,0.0,0.5,0.0,0.5025047161742607,0.0,0.5,0.0,0.5045357530284724,0.0,0.5042281893260876,0.0,0.5,0.0,0.5013223714647517,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4883846072466791,0.0,0.5168949065368621,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4985957666087766,0.0,0.5,0.0,0.5,0.0,0.494880055608157,0.0,0.5,0.0,0.5,0.0,0.5007886966798031,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.7588179111480713,0.8042564133947026,0.0,0.48930271607978676,0.0,0.5,0.0,0.49968103513015494,0.0,0.5069107972014438,0.0,0.5,0.0,0.4851957533207913,0.0,0.4712774896672906,0.0,0.5,0.0,0.5,0.0,0.49997824880774216,0.0,0.5,0.0,0.5,1.0,0.22366277479404756,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.422013596804664,0.0,0.4921642646490497,0.0,0.5,0.0,0.5,0.0,0.4841173073471501,0.0,0.5,0.0,0.49538596130872203,0.0,0.5,0.0,0.4802083240098187,0.0,0.5312567494900561,0.0,0.5,0.0,0.49099290283846103,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5163891200719167,0.0,0.5788268193997679,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4836352146694719,0.0,0.5,0.0,0.5,0.0,0.45705193169393943,0.0,0.5,0.0,0.5,0.0,0.5056045103362332,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.9496641159057617,0.8042564133947026,0.0,0.5450799841217225,0.0,0.5,0.0,0.5197752211800587,0.0,0.49019758623499055,0.0,0.5,0.0,0.4849911715212377,0.0,0.48054516357707144,0.0,0.5,0.0,0.5,0.0,0.5000573496152625,0.0,0.5,0.0,0.5,1.0,0.3388255637324056,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5550344352028213,0.0,0.5421897832313268,0.0,0.5,0.0,0.5,0.0,0.49976524647458015,0.0,0.5,0.0,0.509966514462586,0.0,0.5,0.0,0.5453025991058508,0.0,0.3907808995412694,0.0,0.5,0.0,0.4856787353672165,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5343132387868994,0.0,0.6169157916338202,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4746851801872875,0.0,0.5,0.0,0.5,0.0,0.4155406239016918,0.0,0.5,0.0,0.5,0.0,0.503501047960922,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.9509823322296143,0.8042564133947026,0.0,2.4278842460415946e-32,0.0,0.5,0.0,0.00015698546757935794,0.0,0.9633329650561313,0.0,0.5,0.0,0.9996006429147414,0.0,2.594386174690688e-09,0.0,0.5,0.0,0.5,0.0,0.5012514150228092,0.0,0.5,0.0,0.5,1.0,2.1441944350949226e-60,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0036376456919911433,0.0,0.5,0.0,0.5,0.0,0.055218745681890495,0.0,0.5,0.0,0.6720453640382864,0.0,0.5,0.0,0.9999999999999736,0.0,0.0004867702726461854,0.0,0.5,0.0,0.9990313265564532,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.6093535975333373e-06,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999993028992409,0.0,0.5,0.0,0.5,0.0,1.1044177022880563e-33,0.0,0.5,0.0,0.5,0.0,0.9577151395857909,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.868253231048584,0.8042564133947026,0.0,0.6115682183459213,0.0,0.5,0.0,0.7229500670512761,0.0,0.5196588437010619,0.0,0.5,0.0,0.3926286636324509,0.0,0.2521305947334683,0.0,0.5,0.0,0.5,0.0,0.4749421266273995,0.0,0.5,0.0,0.5,1.0,0.22515802477849384,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5888741064227024,0.0,0.414918892448774,0.0,0.5,0.0,0.5,0.0,0.5748801073398647,0.0,0.5,0.0,0.9029570739896469,0.0,0.5,0.0,0.8024493933344519,0.0,0.79630885224158,0.0,0.5,0.0,0.5235005640260926,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5034061505255516,0.0,0.9325523970978193,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47158386010133096,0.0,0.5,0.0,0.5,0.0,0.10051643114799275,0.0,0.5,0.0,0.5,0.0,0.9976439515775783,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.884220600128174,0.8042564133947026,0.0,0.5016362889344728,0.0,0.5,0.0,0.5014702050577269,0.0,0.500214324412376,0.0,0.5,0.0,0.49976153250751926,0.0,0.4970469311777045,0.0,0.5,0.0,0.5,0.0,0.5000045447238212,0.0,0.5,0.0,0.5,1.0,0.4705770690656513,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5046361778135835,0.0,0.5007022521268699,0.0,0.5,0.0,0.5,0.0,0.4983968235246319,0.0,0.5,0.0,0.5017451391193054,0.0,0.5,0.0,0.5050368912103469,0.0,0.4983716572998482,0.0,0.5,0.0,0.5027492512534685,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5055911602076307,0.0,0.5309585598257317,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4986368477901782,0.0,0.5,0.0,0.5,0.0,0.4820061970445134,0.0,0.5,0.0,0.5,0.0,0.5013239061186527,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.8725223541259766,0.8042564133947026,0.0,0.5097746166524645,0.0,0.5,0.0,0.5291265334101174,0.0,0.5023740635367829,0.0,0.5,0.0,0.5004054928649017,0.0,0.4898373963974481,0.0,0.5,0.0,0.5,0.0,0.5000851596074383,0.0,0.5,0.0,0.5,1.0,0.4179749103800783,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4606787940093459,0.0,0.5281878720107798,0.0,0.5,0.0,0.5,0.0,0.5020974969236223,0.0,0.5,0.0,0.5224080529201507,0.0,0.5,0.0,0.5757624710658711,0.0,0.487337569196037,0.0,0.5,0.0,0.5225781388809567,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5231363121153741,0.0,0.6839956608975107,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4899300553325715,0.0,0.5,0.0,0.5,0.0,0.3410199565160481,0.0,0.5,0.0,0.5,0.0,0.5092523637889268,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,4.058595657348633,0.8042564133947026,0.0,0.5190512175324924,0.0,0.5,0.0,0.5371085931978307,0.0,0.49926112977871223,0.0,0.5,0.0,0.4985015192676809,0.0,0.461701943171643,0.0,0.5,0.0,0.5,0.0,0.5001201664073969,0.0,0.5,0.0,0.5,1.0,0.3584941292107623,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4940675500291503,0.0,0.5545477988579396,0.0,0.5,0.0,0.5,0.0,0.5175057650295343,0.0,0.5,0.0,0.5065218501788308,0.0,0.5,0.0,0.6106602200781892,0.0,0.5417631767914732,0.0,0.5,0.0,0.5066106851643407,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5623796948914392,0.0,0.7237734510639462,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48053902860087744,0.0,0.5,0.0,0.5,0.0,0.30944624112313823,0.0,0.5,0.0,0.5,0.0,0.5109758902091837,0.0,0.5,0.0,0.5,0.0,0.5
