method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.3081612586975,0.9012402613270382,0.0,0.38236670741009426,0.0,0.6269148217937377,0.0,0.43306542340325327,0.0,0.4533441255953192,0.0,0.16462940860579822,0.0,0.9260410374700059,0.0,0.11865477639026611,0.0,0.6527818292271291,0.0,0.39101972633161264,0.0,0.33228413573041693,0.0,0.07579383274906426,0.0,0.25792384087990516,0.0,0.06722111658375896,0.0,0.10102900965056727,0.0,0.012451524967817651,0.0,0.1323582833078285,0.0,0.24746947778646877,0.0,0.4125608819233617,0.0,0.2790857744966908,0.0,0.9986571033726164,0.0,0.40476052009071295,0.0,0.8672026671356017,0.0,0.3389549685947163,0.0,0.8779965939202614,0.0,0.9818488357479858,0.0,0.4731747346711289,0.0,0.9999583390350139,0.0,0.47867981315182395,0.0,0.1960589362248193,0.0,0.9600688802848842,0.0,0.9971953028293673,0.0,0.047938943263880374,0.0,0.9863851326149133,0.0,0.2647680400453849,0.0,0.9857637141387846,0.0,0.8309718269828994,0.0,0.01999355886336729,0.0,0.0899454194669238,1.0,0.0,0.0,0.9722225824669016,0.0,0.3155090802463565,0.0,0.5106581239575563,0.0,0.6787235635338806,0.0,0.05803391747425568,0.0,0.9122805925344453,0.0,0.1713046362984465,0.0,0.26070257597190183,0.0,0.051862886754942106,0.0,0.6401331285178757,0.0,0.3353652922209889
CPI,300,6.319033145904541,0.9012402613270382,0.0,0.1291870997008021,0.0,0.9964762404960799,0.0,0.971257774422882,0.0,0.770899383015479,0.0,0.3349249139457042,0.0,0.38194123364828786,0.0,0.14450826291110164,0.0,0.8899382246936847,0.0,0.8921316073465725,0.0,0.10002895046320709,0.0,0.3291498460804463,0.0,0.8450390156744236,0.0,0.8119998028615234,0.0,0.5107600565736286,0.0,0.8206842120957116,0.0,0.4186383955965758,0.0,0.5231486327969888,0.0,0.6071556920143797,0.0,0.008214787609621911,0.0,0.9557650774527864,0.0,0.11217394594773505,0.0,0.9411842624223665,0.0,0.7645922009645539,0.0,0.10263392282221401,0.0,0.9775026597679517,0.0,0.4882867094831058,0.0,0.7468749209026702,0.0,0.037552506007065466,0.0,0.6628672005951632,0.0,0.9628378834672622,0.0,0.26968506257729097,0.0,0.8993307481616926,0.0,0.5642524843476737,0.0,0.2839710326665801,0.0,0.3485349172695472,0.0,0.035371351942157805,0.0,0.7436118052187429,0.0,0.15024960429383505,1.0,1.298082964133146e-07,0.0,0.6457935399716138,0.0,0.7528338622807235,0.0,0.159621029969082,0.0,0.9335027682207149,0.0,0.976362791496512,0.0,0.8159700030909709,0.0,0.6626284927843755,0.0,0.11425985650890014,0.0,0.04855104057296293,0.0,0.8456483634049157,0.0,0.5289387248524494
CPI_sqrt,300,6.315752029418945,0.9012402613270382,0.0,0.49946367193289937,0.0,0.500773716438786,0.0,0.5004965209291252,0.0,0.501200328083166,0.0,0.4995162513182042,0.0,0.5004576264983184,0.0,0.4992089515914772,0.0,0.4989648743710411,0.0,0.5006793127494499,0.0,0.4992504389542383,0.0,0.5002414549836706,0.0,0.4997319742743759,0.0,0.5012049093974593,0.0,0.49958488390100425,0.0,0.49982184796880513,0.0,0.5002767090078601,0.0,0.5000401053930055,0.0,0.49983076202213184,0.0,0.49923271308876416,0.0,0.5011665328364701,0.0,0.4992803112461216,0.0,0.49965318036493167,0.0,0.5000698819435345,0.0,0.5000635128641163,0.0,0.500711814702636,0.0,0.4994368862713453,0.0,0.4998874609665858,0.0,0.4997982154026655,0.0,0.5001421688381393,0.0,0.5008119269243192,0.0,0.5006994036159977,0.0,0.5035544506051167,0.0,0.4984218488794765,0.0,0.4992238935349132,0.0,0.5000720739138413,0.0,0.4977138522527079,0.0,0.5008772369999195,0.0,0.49909369659571234,1.0,0.00713605400686116,0.0,0.5006348556885664,0.0,0.4994642206103283,0.0,0.4999374031568311,0.0,0.5001540323524667,0.0,0.5008339137197892,0.0,0.5008280868994428,0.0,0.5004258882138963,0.0,0.49950768868175344,0.0,0.4993024775444734,0.0,0.5000164185222329,0.0,0.4996335436429299
CPI_n,300,6.3237011432647705,0.9012402613270382,0.0,0.4945421925135206,0.0,0.5109523043151425,0.0,0.5072229294691815,0.0,0.5000800662805137,0.0,0.5040776001286583,0.0,0.4960105512245991,0.0,0.48807374331927106,0.0,0.49252912356888073,0.0,0.5034853748762461,0.0,0.4844485279901981,0.0,0.49753394986001326,0.0,0.5018824141782845,0.0,0.5053907549167982,0.0,0.4962336036794543,0.0,0.5234695799605047,0.0,0.501980704189875,0.0,0.501783267594749,0.0,0.501559386746408,0.0,0.4914318854228812,0.0,0.5109483547135067,0.0,0.49843968465688276,0.0,0.5006279866521656,0.0,0.49747622183659596,0.0,0.49346907352981423,0.0,0.5070119003143992,0.0,0.5113144223947926,0.0,0.4917002776845166,0.0,0.4921500342908744,0.0,0.49944813523942466,0.0,0.5062547035005879,0.0,0.4989209361904703,0.0,0.5307310897472297,0.0,0.4911302723336884,0.0,0.5001511314991814,0.0,0.4927565291332117,0.0,0.481712888655343,0.0,0.5030602027853471,0.0,0.4909591957592484,1.0,2.928653572184703e-07,0.0,0.49090698395952287,0.0,0.5055965205197696,0.0,0.5004505597379582,0.0,0.4927221135722751,0.0,0.5040632636726958,0.0,0.49946890076189376,0.0,0.5043336506375253,0.0,0.4994364197192578,0.0,0.5021107288391907,0.0,0.48787467183182465,0.0,0.519876852340584
CPI_bt,300,6.502896308898926,0.9012402613270382,0.0,0.4916857820321377,0.0,0.498771425965612,0.0,0.5028040697163755,0.0,0.5023078673638035,0.0,0.5048343411281632,0.0,0.5002119615010165,0.0,0.4996149900331142,0.0,0.5045003256081713,0.0,0.5047874781540682,0.0,0.4960697728119402,0.0,0.4998885175773297,0.0,0.49655265171397334,0.0,0.510476686368903,0.0,0.4933766074076755,0.0,0.47954212908401966,0.0,0.49900195056262797,0.0,0.5013288149122355,0.0,0.5006992962498787,0.0,0.49240243363776093,0.0,0.5196194221452728,0.0,0.49147708918965916,0.0,0.49384491723203355,0.0,0.5162599489395602,0.0,0.5000505271465426,0.0,0.5031434599544444,0.0,0.5041323179354031,0.0,0.48871874227733236,0.0,0.5080140794291338,0.0,0.4997203101042989,0.0,0.5068512142930507,0.0,0.5017821439514055,0.0,0.5200658305928667,0.0,0.4974612820805004,0.0,0.4994626463036285,0.0,0.4987171128732559,0.0,0.48778257018559995,0.0,0.4994420141827703,0.0,0.4920590141901823,1.0,2.3787811170339347e-137,0.0,0.5053530754310751,0.0,0.5052239493950056,0.0,0.4970827526246289,0.0,0.4921791020574962,0.0,0.5011913745742886,0.0,0.49235039833309613,0.0,0.5024730215396596,0.0,0.5007006169841619,0.0,0.49837522666849476,0.0,0.4996551198121739,0.0,0.4993901238560947
CPI_sqd,300,6.501142501831055,0.9012402613270382,0.0,0.012767105540301128,0.0,0.9956372606100058,0.0,0.45829009894820233,0.0,0.3125486046746224,0.0,0.2717185393994736,0.0,0.3386778052339686,0.0,0.02157078753277679,0.0,0.9252118075034396,0.0,0.8574312463585065,0.0,0.11402432244855865,0.0,0.12954653044384995,0.0,0.7322292814443072,0.0,0.9871394383110896,0.0,0.38696900181342064,0.0,0.6907889889357732,0.0,0.9054652270127341,0.0,0.903241148361333,0.0,0.6121148879581779,0.0,0.10516370547569143,0.0,0.9923958666527097,0.0,0.0008407541425928715,0.0,0.9858577548603639,0.0,0.9885481089793613,0.0,0.3327870905787671,0.0,0.8997650747266404,0.0,0.6345185006958555,0.0,0.004444825975107166,0.0,0.527413684519935,0.0,0.21990979684353829,0.0,0.9236119697496955,0.0,0.4750684836640818,0.0,0.9983389488236233,0.0,2.04329863353733e-09,0.0,0.5940618748108789,0.0,0.2009862336144297,0.0,0.0432031215555248,0.0,5.392479792042379e-06,0.0,0.542481487550763,1.0,0.0,0.0,0.8127379548624318,0.0,0.569643766323094,0.0,0.013386815472261933,0.0,0.3515300044958336,0.0,0.9998424648729216,0.0,0.9745641627058627,0.0,0.5975637997795189,0.0,0.17928089883261772,0.0,0.6608068867213988,0.0,0.7234489807138066,0.0,0.344187939313195
S-CPI,300,18.42306876182556,0.9012402613270382,0.0,0.032613946408343315,0.0,0.9224142696184853,0.0,0.8550083730417211,0.0,0.7425329508563441,0.0,0.426009302986033,0.0,0.1421849752686184,0.0,0.1536648337543181,0.0,0.5074430801026214,0.0,0.9456044323130283,0.0,0.4005438091088589,0.0,0.2701337008168559,0.0,0.6008117974383191,0.0,0.8695725418359213,0.0,0.04851538003594254,0.0,0.5005045241867795,0.0,0.42947374422055756,0.0,0.6503290128516208,0.0,0.897776040157616,0.0,0.024157215736727734,0.0,0.9861574962668449,0.0,0.22180996511576867,0.0,0.27918643301776225,0.0,0.9254121600730244,0.0,0.27458644770841123,0.0,0.9485173647970636,0.0,0.26652033512189954,0.0,0.7802850872295028,0.0,0.5323504370538502,0.0,0.6136164203076708,0.0,0.9427073534671848,0.0,0.6043860729589082,0.0,0.950213714971835,0.0,0.32919884932049437,0.0,0.3644399017768831,0.0,0.41346208599056106,0.0,0.030578457152924888,0.0,0.7539849967673875,0.0,0.14399311249063562,1.0,1.8642050870381703e-07,0.0,0.7552337637353751,0.0,0.8851116515056301,0.0,0.3440214964485787,0.0,0.5922714145137125,0.0,0.8148179113137937,0.0,0.8731881251287917,0.0,0.9136903750358429,0.0,0.1741484007166732,0.0,0.5029304276545612,0.0,0.3559600587032067,0.0,0.64323454475415
S-CPI_sqrt,300,18.37355351448059,0.9012402613270382,0.0,0.49900972838810637,0.0,0.5025450674946751,0.0,0.5012145536261513,0.0,0.5001328194262384,0.0,0.5000339087808618,0.0,0.49923798026304794,0.0,0.49960506356207973,0.0,0.5004818032141596,0.0,0.500954282192204,0.0,0.4996213930344242,0.0,0.49952400557715143,0.0,0.5006430287902752,0.0,0.5015403143768291,0.0,0.4992885782044003,0.0,0.4996640063358439,0.0,0.4996939804378479,0.0,0.500430417156666,0.0,0.49980831621671745,0.0,0.4989106514858678,0.0,0.5020221936971173,0.0,0.4993425086288516,0.0,0.5001097791335855,0.0,0.5014786887770477,0.0,0.4994519042372815,0.0,0.5011405444387719,0.0,0.49955741239356044,0.0,0.5008825290794481,0.0,0.5000737755188142,0.0,0.5002044933835091,0.0,0.501070822199193,0.0,0.4999044183213654,0.0,0.506020684691034,0.0,0.4996329747487043,0.0,0.5002676136412575,0.0,0.4999181697148127,0.0,0.49688085394771075,0.0,0.5013589105471153,0.0,0.4982633760283807,1.0,0.003958749899311587,0.0,0.5005620361612048,0.0,0.5008394860006412,0.0,0.499858062595109,0.0,0.49972926230154324,0.0,0.5015627680703033,0.0,0.503092790625843,0.0,0.5011172515410701,0.0,0.5000253445709564,0.0,0.4998210173283911,0.0,0.498042034208188,0.0,0.5002334552394111
S-CPI_n,300,18.35519528388977,0.9012402613270382,0.0,0.488755835896976,0.0,0.5203781979042563,0.0,0.5153051279774082,0.0,0.5044077618458551,0.0,0.4992034122847917,0.0,0.4965656370215213,0.0,0.4914778755327413,0.0,0.4968481297433194,0.0,0.5066648068883486,0.0,0.49592810187598135,0.0,0.4966245771787396,0.0,0.504345170791054,0.0,0.5142817724282305,0.0,0.49323492977245453,0.0,0.4917146438294909,0.0,0.4974157333217387,0.0,0.5081941675455336,0.0,0.501417926475577,0.0,0.48892441945930093,0.0,0.5203171290899047,0.0,0.48798150041023847,0.0,0.5027217278011922,0.0,0.5218560990670507,0.0,0.49617846602418053,0.0,0.5126683021952921,0.0,0.49329312385604657,0.0,0.5154255083835136,0.0,0.4894597470461653,0.0,0.500850393117909,0.0,0.5131608024505474,0.0,0.4998588679562671,0.0,0.539018693490826,0.0,0.5022107159135619,0.0,0.5012454266471015,0.0,0.4933876588363938,0.0,0.47834167305218156,0.0,0.5049017981136935,0.0,0.4905161868288531,1.0,2.1128977077472984e-07,0.0,0.5050739249193581,0.0,0.5053820354405367,0.0,0.4962811241243653,0.0,0.4967411663627224,0.0,0.5125705584289927,0.0,0.5349015943999655,0.0,0.5067163891909598,0.0,0.49975823999776825,0.0,0.49529230372567096,0.0,0.4938484644523594,0.0,0.5086353578022926
S-CPI_bt,300,18.569059133529663,0.9012402613270382,0.0,0.485315444717856,0.0,0.5209463192017253,0.0,0.5072421867034087,0.0,0.5038794214501733,0.0,0.49549233296836487,0.0,0.4943034701920833,0.0,0.4949467048786693,0.0,0.4977221835481834,0.0,0.5089799401296985,0.0,0.495258781483927,0.0,0.499443155991786,0.0,0.5046110738011278,0.0,0.5158765042028823,0.0,0.49355610919760795,0.0,0.49285608043589635,0.0,0.4916123491904968,0.0,0.507784969245903,0.0,0.5015755880054449,0.0,0.4931921123905733,0.0,0.5196512720890997,0.0,0.49535987056553166,0.0,0.5095246944400471,0.0,0.5102811041895752,0.0,0.4940450107029364,0.0,0.5177607545645703,0.0,0.48962323108586037,0.0,0.5098152072138996,0.0,0.495287129603822,0.0,0.5008524657378395,0.0,0.507328488094955,0.0,0.4991703888651547,0.0,0.5479780584626086,0.0,0.4988062057597459,0.0,0.49818898713058396,0.0,0.49717395673866877,0.0,0.4800815349231599,0.0,0.5042793196620631,0.0,0.4817773545693034,1.0,4.2219158507250135e-159,0.0,0.5072311595278537,0.0,0.5080711931652521,0.0,0.4959938211166573,0.0,0.49454661849680254,0.0,0.5145062396435147,0.0,0.5251885353445191,0.0,0.5143486720831255,0.0,0.49757700091940144,0.0,0.5018928425482094,0.0,0.475971176374492,0.0,0.5054090138372763
