method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,840.7688779830933,0.7934175631994881,0.0,0.0940386418123309,0.0,0.004289417540749185,1.0,0.9999999997481955,0.0,0.006173633747200036,0.0,0.8194119831460062,0.0,0.8215622577599422,0.0,0.9948764618564452,0.0,0.9825738041542162,0.0,0.0013744389449937833,0.0,0.004030679446898167,0.0,0.9225621958661008,0.0,0.9998692796849092,0.0,0.9999717859752657,0.0,0.9992687662995184,0.0,0.9999973559106438,0.0,0.9999921709133824,0.0,0.18972293550071728,0.0,0.3173147583981597,0.0,1.655485659668443e-08,0.0,0.36716724039237436,0.0,0.44970553865747553,0.0,0.013939990219488552,0.0,0.08673500969860948,0.0,0.999999925940092,0.0,0.9907678285521844,0.0,0.9806727672650457,0.0,0.8940368279920586,0.0,0.07093755006422997,0.0,0.08714536495982661,0.0,0.9373918641729626,0.0,0.9072976615851892,0.0,0.9999648296131993,0.0,0.8046256902458865,0.0,0.20613839490183095,0.0,0.9997498107561401,0.0,0.20441776157608182,0.0,0.11155379356599893,0.0,0.9999999155266406,0.0,0.9635886824375156,0.0,0.9999970972046347,0.0,0.98488741948231,0.0,0.014388433242112475,0.0,0.9284440130445962,0.0,2.0447189987615744e-05,0.0,2.752194005162245e-05,0.0,0.07973780524557506,0.0,0.26823921480228186,0.0,0.21242990931365957,0.0,0.9952638928708881,0.0,0.9999999728290139
CPI,300,16.442070245742798,0.7934175631994881,0.0,0.12319167912253504,0.0,0.6048254025420938,1.0,0.00557150645343306,0.0,0.14564692659308343,0.0,0.2991449160976393,0.0,0.9885818330167291,0.0,0.6847283310146431,0.0,0.7474186167326353,0.0,0.8873434813776835,0.0,0.19998095830774076,0.0,0.8980094989774382,0.0,0.12867746255889195,0.0,0.7478795983492506,0.0,0.9600184525178864,0.0,0.44204273206753025,0.0,0.2670191647170751,0.0,0.2920581695254848,0.0,0.026815784014286127,0.0,0.4580167363537705,0.0,0.42633205769825017,0.0,0.058304270157592715,0.0,0.09709685480392988,0.0,0.38733770073740015,0.0,0.19294565629482324,0.0,0.7175886983171262,0.0,0.5005357906127783,0.0,0.7082612214210231,0.0,0.8949020951218376,0.0,0.2242732313484458,0.0,0.6403857451363965,0.0,0.229957251622824,0.0,0.8195608924715909,0.0,0.6446009743630302,0.0,0.12332256651142726,0.0,0.3399943624105961,0.0,0.659105448679076,0.0,0.5153832092105158,0.0,0.8471769882588243,0.0,0.005139535916800371,0.0,0.8449336808891934,0.0,0.9898911126779404,0.0,0.24093579876783183,0.0,0.9406726803573471,0.0,0.2043588300223746,0.0,0.717203582137004,0.0,0.9312432370867998,0.0,0.03971611327813942,0.0,0.7082750644959397,0.0,0.9270019745113826,0.0,0.7267970634659862
CPI_sqrt,300,16.45235824584961,0.7934175631994881,0.0,0.49898821832449647,0.0,0.5003769144290756,1.0,0.4522162786809355,0.0,0.4965074016028994,0.0,0.4998366152747352,0.0,0.5002308708161981,0.0,0.4996499416957843,0.0,0.5016885685358825,0.0,0.5034405230607625,0.0,0.4996378639428377,0.0,0.5022767710522222,0.0,0.49981611143517723,0.0,0.4997515903680151,0.0,0.5029509035322427,0.0,0.5005809752162722,0.0,0.5000517770296625,0.0,0.5000191127000173,0.0,0.4976258368196903,0.0,0.5011504260065325,0.0,0.5010547111378088,0.0,0.4995738151507956,0.0,0.4996429002683336,0.0,0.4991196275710388,0.0,0.5002647822071976,0.0,0.5013814377102528,0.0,0.49975032270754133,0.0,0.5008791897031231,0.0,0.5030272644209307,0.0,0.499868340357174,0.0,0.4999295460506788,0.0,0.5003389388511257,0.0,0.5013635371573593,0.0,0.5001770871285648,0.0,0.5004516754279057,0.0,0.499574079166512,0.0,0.5023652688322653,0.0,0.5012588843812814,0.0,0.5006069336433858,0.0,0.49949298748415544,0.0,0.5016304125871633,0.0,0.5036592775918343,0.0,0.5000760710021619,0.0,0.5052434585452398,0.0,0.49932861834325437,0.0,0.5000353707276857,0.0,0.5050163224784991,0.0,0.4999527378173384,0.0,0.5002045910421448,0.0,0.5024243034580929,0.0,0.5006444764134371
CPI_n,300,16.478546380996704,0.7934175631994881,0.0,0.4907572051169456,0.0,0.5293031203531278,1.0,0.1672908637443346,0.0,0.4836643374072593,0.0,0.48815383977759735,0.0,0.5164837160319431,0.0,0.49397577453864977,0.0,0.5045745868560398,0.0,0.5089379492002117,0.0,0.4991346922229797,0.0,0.5194210767502928,0.0,0.4950660373791095,0.0,0.5028324684571148,0.0,0.5106047246255919,0.0,0.4983456914341552,0.0,0.5006735975072028,0.0,0.49770090215981483,0.0,0.48268867912208757,0.0,0.5118532071901419,0.0,0.5030586833573549,0.0,0.4967391447276907,0.0,0.49837431786147623,0.0,0.5178155638913186,0.0,0.49441726765041166,0.0,0.4996234503195945,0.0,0.5014157481690056,0.0,0.5052776624610023,0.0,0.5115959571066591,0.0,0.5051894276536059,0.0,0.5018111870225059,0.0,0.5052718332241368,0.0,0.4941730633771478,0.0,0.5035754207895482,0.0,0.5013845488333543,0.0,0.5007714436881541,0.0,0.5067627042230907,0.0,0.4987784346164572,0.0,0.5023069432771088,0.0,0.49943517141361016,0.0,0.5053436801386723,0.0,0.5356650591376337,0.0,0.477424534710755,0.0,0.537277359775459,0.0,0.4940250418305524,0.0,0.4953729111233164,0.0,0.5292566244202888,0.0,0.5022446450545577,0.0,0.5058348547586348,0.0,0.5258016032551268,0.0,0.5004226525121316
CPI_bt,300,16.64366626739502,0.7934175631994881,0.0,0.4925340795344545,0.0,0.489874168251994,1.0,0.1959217694498145,0.0,0.4806728787295156,0.0,0.5022955689999877,0.0,0.5166789387248849,0.0,0.49536235718566946,0.0,0.5140055994961197,0.0,0.5249167349242341,0.0,0.5036095067415356,0.0,0.49579905549333325,0.0,0.4996793782646487,0.0,0.4976039676985494,0.0,0.5305948767412421,0.0,0.4998126848992954,0.0,0.5020905341498321,0.0,0.49901848311278896,0.0,0.4564755738752954,0.0,0.507910295478207,0.0,0.5079266542304526,0.0,0.499112897023219,0.0,0.5007783226829685,0.0,0.5139069982297967,0.0,0.4919245801405656,0.0,0.5067162293456619,0.0,0.4868288659145277,0.0,0.5129255790566197,0.0,0.5029190297614152,0.0,0.49603781773865063,0.0,0.5033820797494879,0.0,0.5023492713402754,0.0,0.5183687828927914,0.0,0.49888805073393616,0.0,0.494166194098218,0.0,0.4997299745487215,0.0,0.5114225339018578,0.0,0.5038565728366659,0.0,0.5075331224257056,0.0,0.5072307024887346,0.0,0.4957076170684393,0.0,0.5303601016753194,0.0,0.489781775774114,0.0,0.5402222768850996,0.0,0.4956373026414539,0.0,0.5023843064371007,0.0,0.5380275652254459,0.0,0.5000103445623004,0.0,0.5045849539143115,0.0,0.5521534159945916,0.0,0.5098185191296029
CPI_sqd,300,16.652809858322144,0.7934175631994881,0.0,0.003196537502477918,0.0,1.0,1.0,0.0,0.0,5.031414616652701e-05,0.0,0.00010515744002620331,0.0,0.6056692617301311,0.0,0.07032293100450283,0.0,0.5231823908745518,0.0,0.999999632656036,0.0,0.31400344359400145,0.0,0.8893104311442723,0.0,0.4584757418017346,0.0,0.31979696615238495,0.0,0.9999990477491727,0.0,0.971653838449288,0.0,0.7246412183803245,0.0,0.5258979342324442,0.0,5.4523495433843976e-21,0.0,0.9997597302766106,0.0,0.009487410946339214,0.0,0.12310059197125006,0.0,0.033572911564703614,0.0,1.7520062293295697e-09,0.0,1.5147511199716118e-07,0.0,0.2910886127547461,0.0,0.951207875548034,0.0,0.9874864147999425,0.0,0.9999647936257019,0.0,0.0039151771194547635,0.0,0.05934896572198232,0.0,0.9514352085625335,0.0,0.7922882280992156,0.0,0.8965917255488705,0.0,0.00704583122928881,0.0,0.9934308043401123,0.0,0.9999949496275935,0.0,0.99955168274328,0.0,0.43761949536630007,0.0,0.010049802022660672,0.0,0.7122173939751595,0.0,0.9999999999996402,0.0,0.025491144156389468,0.0,0.0008945893858795814,0.0,0.06404761954742914,0.0,0.12486223144774206,0.0,0.9999999999999999,0.0,0.16404821947831066,0.0,0.3953417685541969,0.0,0.9999999999992581,0.0,0.7539090168970816
S-CPI,300,29.36204504966736,0.7934175631994881,0.0,0.20300929592055694,0.0,0.8735593504627324,1.0,0.021718274294345176,0.0,0.10513131581998003,0.0,0.24738564167314325,0.0,0.9718474826785248,0.0,0.1348535019880448,0.0,0.7477991290779423,0.0,0.8750982403453977,0.0,0.2905131470566225,0.0,0.5808247278634845,0.0,0.18041132091553236,0.0,0.6853987442311542,0.0,0.952612669888065,0.0,0.8025228204244186,0.0,0.4301777313358881,0.0,0.5450616665888657,0.0,0.020735580595226934,0.0,0.8312983654307511,0.0,0.7776099719976957,0.0,0.055385762494578016,0.0,0.4138674277032459,0.0,0.4124329806426045,0.0,0.1265555226429581,0.0,0.8307660238010577,0.0,0.4636083725255429,0.0,0.8806715171018717,0.0,0.9586490001287354,0.0,0.47555586028483326,0.0,0.12443656250041879,0.0,0.39092243810626026,0.0,0.3685888500900081,0.0,0.9009515239421341,0.0,0.14626760554682938,0.0,0.4115046901506044,0.0,0.8937198736520228,0.0,0.7576751420897906,0.0,0.6268896612896668,0.0,0.21655325706899575,0.0,0.4142084463806323,0.0,0.9507455563629517,0.0,0.34933427508022374,0.0,0.8991752487265849,0.0,0.2069401560081402,0.0,0.6795622412294908,0.0,0.905869883903812,0.0,0.13254622100974844,0.0,0.8669018129152799,0.0,0.9920982880767263,0.0,0.8969494144062107
S-CPI_sqrt,300,29.364264965057373,0.7934175631994881,0.0,0.49865694778708475,0.0,0.5060482947677678,1.0,0.4531963854757704,0.0,0.4956095221456948,0.0,0.4991270076885588,0.0,0.5019472309006381,0.0,0.4996815168809405,0.0,0.5010228081703371,0.0,0.5036962700476985,0.0,0.49976347384714165,0.0,0.5022887154086652,0.0,0.49983176329976964,0.0,0.5001513181098649,0.0,0.5037874915038094,0.0,0.5013893104393349,0.0,0.4998833328528976,0.0,0.4998904210741426,0.0,0.495991936375947,0.0,0.5022200114165372,0.0,0.5028251306324839,0.0,0.49947393246610916,0.0,0.4997611110794404,0.0,0.5002696064578208,0.0,0.4985908248577312,0.0,0.5029433583248958,0.0,0.4999417399163789,0.0,0.5006996930491622,0.0,0.5042414954222408,0.0,0.500227245511843,0.0,0.49910076530940617,0.0,0.49894741392597924,0.0,0.5006268379163904,0.0,0.5005200055665188,0.0,0.49950962193337395,0.0,0.4998304822393391,0.0,0.5036780383586319,0.0,0.5009598895342698,0.0,0.5007193639481026,0.0,0.4992873572147654,0.0,0.5003853021238422,0.0,0.5057397206079552,0.0,0.4990088669836822,0.0,0.50817026139794,0.0,0.49881200760497546,0.0,0.49993663598184324,0.0,0.5056960830591176,0.0,0.4998040682508228,0.0,0.5013312378127125,0.0,0.5045989870510504,0.0,0.5008445210976822
S-CPI_n,300,29.375556468963623,0.7934175631994881,0.0,0.49043751448187684,0.0,0.5159685210543615,1.0,0.1578264263310788,0.0,0.46046895967621687,0.0,0.487742996182514,0.0,0.5115605388291328,0.0,0.49107571274845846,0.0,0.5121376469107065,0.0,0.5403599861983752,0.0,0.501574954724971,0.0,0.5082926558244193,0.0,0.4970843280444103,0.0,0.4982217352802826,0.0,0.5390977907707303,0.0,0.5078468180600717,0.0,0.5008130523173119,0.0,0.5008063303651674,0.0,0.4554593169308304,0.0,0.5183242075514404,0.0,0.5037210111531203,0.0,0.49506034955632255,0.0,0.4964106345049629,0.0,0.5053922286074711,0.0,0.4926524825722658,0.0,0.5184163090282008,0.0,0.4982091608637226,0.0,0.5126036910506722,0.0,0.5098210055633959,0.0,0.4982853504055685,0.0,0.4981849139937022,0.0,0.47752390866268885,0.0,0.5092422039597834,0.0,0.5018818712801028,0.0,0.49549674698942964,0.0,0.4996823950879074,0.0,0.5309358538959912,0.0,0.5082687080716194,0.0,0.49787912065427004,0.0,0.49738304065558253,0.0,0.4958890217416701,0.0,0.5543050181474396,0.0,0.4919178059141991,0.0,0.5617468446212514,0.0,0.4875441566358809,0.0,0.5008054383006895,0.0,0.551005052569233,0.0,0.5021867143039165,0.0,0.5133740652601569,0.0,0.5575545972840282,0.0,0.5096394929263528
S-CPI_bt,300,29.5699143409729,0.7934175631994881,0.0,0.4867281386157385,0.0,0.5417254408441542,1.0,0.07104494242857595,0.0,0.4757792524395197,0.0,0.48939935864543355,0.0,0.5100576266243562,0.0,0.49197422258083606,0.0,0.5119802721395227,0.0,0.5260071663608318,0.0,0.4983221327410599,0.0,0.513419008560741,0.0,0.49665812891043204,0.0,0.5027469948305089,0.0,0.536513512067171,0.0,0.5067020010339681,0.0,0.5004459714077499,0.0,0.49640234595127913,0.0,0.4759142876294653,0.0,0.5160492857645008,0.0,0.5323517119633316,0.0,0.4930011827823225,0.0,0.48933179766581264,0.0,0.5243668666242985,0.0,0.4899612456722945,0.0,0.5222896664004227,0.0,0.5062073463136066,0.0,0.5132739201584167,0.0,0.5256173719043308,0.0,0.49819168409361886,0.0,0.4922332175989608,0.0,0.5056622355475147,0.0,0.4959832219066864,0.0,0.5013523687238332,0.0,0.49524310621115736,0.0,0.5045870712194582,0.0,0.5448004527665536,0.0,0.5146516981736646,0.0,0.5069628336816315,0.0,0.49560201884208405,0.0,0.5032777788482352,0.0,0.5689092334260508,0.0,0.48513739274033374,0.0,0.5598352221621943,0.0,0.48965506766466776,0.0,0.5011071863846406,0.0,0.5435025504125309,0.0,0.49921097095089095,0.0,0.5071292591693989,0.0,0.5458503594322037,0.0,0.5105627335332368
