method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,834.1126940250397,0.9885097612624018,1.0,0.04312870184797346,1.0,0.1658012032305588,1.0,0.00018597957197941106,1.0,9.779353177075123e-05,1.0,0.004886067459545562,1.0,0.00018030445675221163,1.0,0.02130098059858332,1.0,0.0003981704594749891,1.0,5.400980463854399e-05,1.0,5.512373238980572e-07,1.0,0.06987210762761997,1.0,1.909241814246343e-05,0.0,0.25690096110827676,0.0,0.5621754287444427,0.0,0.3958827463323321,0.0,0.5674155613113305,0.0,0.7725172436357729,0.0,0.30266212121879055,0.0,0.126570196268167,0.0,0.70614326081139,0.0,0.3675935101235266,0.0,0.9530389935067023,0.0,0.43339295749046614,0.0,0.2898833788380515,0.0,0.6897391903677649,0.0,0.38661646418841844,0.0,0.4110965118688493,0.0,0.10688844580747459,0.0,0.3521632784091029,0.0,0.5512332395343732,0.0,0.9988003902189896,0.0,0.16303700495434503,0.0,0.04473586688562703,0.0,0.6078518113409626,0.0,0.183157009333191,0.0,0.6990834978240859,0.0,0.20618807602632416,0.0,0.44407364528216864,0.0,0.0038284695477339703,0.0,0.8028708925180914,0.0,0.2744224426069678,0.0,0.8555389919806726,0.0,0.43269590691053916,0.0,0.1273027125135182,0.0,0.4737260315872419,0.0,0.776389642872543,0.0,0.5236513010895383,0.0,0.37828079727163355,0.0,0.9852042427679916,0.0,0.20251631361164613
CPI,300,16.066670894622803,0.9885097612624018,1.0,0.019947865992565948,1.0,1.0688381768777464e-06,1.0,8.06796464728749e-05,1.0,2.365736042099538e-06,1.0,6.240897317035062e-05,1.0,1.4140979472684095e-05,1.0,1.2596887100491395e-07,1.0,1.8099128471357135e-07,1.0,3.356856289566604e-09,1.0,2.6435271049989303e-06,1.0,3.295529455484228e-05,1.0,4.7775750510223217e-08,0.0,0.3304615559069694,0.0,0.8450484531763227,0.0,0.2835429250225091,0.0,0.026477111647457804,0.0,0.5128555468366257,0.0,0.26819910564763305,0.0,0.9082132981558301,0.0,0.48537417320330123,0.0,0.9590696089939851,0.0,0.3091411941430082,0.0,0.1157805430143366,0.0,0.8539842763670333,0.0,0.7432871741357023,0.0,0.7248532993610831,0.0,0.9408493981937083,0.0,0.5723720120736713,0.0,0.9501613562053901,0.0,0.3437558947601208,0.0,0.9182810200006335,0.0,0.07872081682735338,0.0,0.23143569469851316,0.0,0.16989604036339706,0.0,0.816688803803626,0.0,0.7328377458837838,0.0,0.9477842210197078,0.0,0.2918714563484084,0.0,0.5684450619764907,0.0,0.8726466672001812,0.0,0.994644635943388,0.0,0.20771910285537848,0.0,0.8036562510340115,0.0,0.9283249308551778,0.0,0.39102657937478447,0.0,0.2554153988845519,0.0,0.36819268039093667,0.0,0.689761368601398,0.0,0.8894342581924144,0.0,0.9586611896198285
CPI_sqrt,300,16.0703125,0.9885097612624018,1.0,0.34245232211825477,1.0,0.2660823004469868,1.0,0.209633654800445,1.0,0.222710824182122,1.0,0.3080405782412988,1.0,0.13924808123460203,1.0,0.18055070294096598,1.0,0.12014478480896901,1.0,0.08136822187386411,1.0,0.03750661147860638,1.0,0.13330871320908294,1.0,0.0410332813236128,0.0,0.5009062582651254,0.0,0.5006974190397282,0.0,0.4994614674077878,0.0,0.4996272012719931,0.0,0.49999074980472835,0.0,0.500285044867519,0.0,0.49948120329579954,0.0,0.4993719158199869,0.0,0.5003934003242809,0.0,0.5003596701694208,0.0,0.4984836566298362,0.0,0.5002816593814831,0.0,0.5000608865084895,0.0,0.5005277260795539,0.0,0.5008226275045812,0.0,0.49960716273339273,0.0,0.500870404828723,0.0,0.5000765259543808,0.0,0.5009359573809428,0.0,0.5000404444606957,0.0,0.49988121192945334,0.0,0.5001718717887225,0.0,0.5000503475319062,0.0,0.5003675954328776,0.0,0.4999069310683129,0.0,0.4998964502871865,0.0,0.49979032005028673,0.0,0.5005035863635567,0.0,0.5002334649535093,0.0,0.5000366596381431,0.0,0.499961282082346,0.0,0.49992303220344925,0.0,0.49963733413276956,0.0,0.4999223046757355,0.0,0.4998336125111993,0.0,0.4992447083380975,0.0,0.500270387944304,0.0,0.5018147376027046
CPI_n,300,16.07552433013916,0.9885097612624018,1.0,0.007099838380495404,1.0,0.006227388898265377,1.0,0.003982602264434494,1.0,0.001587042923686853,1.0,0.0066731588758511306,1.0,6.196016536923522e-05,1.0,0.0013058229660696911,1.0,0.00011482015462415625,1.0,0.0003213712129631727,1.0,2.8584149307928542e-05,1.0,0.00039737614977280626,1.0,0.0001517876880378747,0.0,0.5119959067280001,0.0,0.503685597526418,0.0,0.5041324029879408,0.0,0.49940511512008334,0.0,0.49772363644608436,0.0,0.5050184955671845,0.0,0.4976150019527712,0.0,0.506737930933215,0.0,0.4994424642965279,0.0,0.5018149878252702,0.0,0.48973580298531255,0.0,0.5033329162137713,0.0,0.5018341421526876,0.0,0.5060473299905389,0.0,0.5082674111735274,0.0,0.5041646427358438,0.0,0.502324065136845,0.0,0.5005784976687115,0.0,0.5100166248770394,0.0,0.49937578968985646,0.0,0.4988315786779046,0.0,0.4998169564367955,0.0,0.49905266580220037,0.0,0.5037805867424001,0.0,0.5026060589857839,0.0,0.5056609881932402,0.0,0.4965028268101838,0.0,0.5060708615836396,0.0,0.5028647684994891,0.0,0.5017170604367656,0.0,0.4992290830186973,0.0,0.5073698892864049,0.0,0.4985237077869826,0.0,0.501574047538769,0.0,0.5025235037335997,0.0,0.49269098513805176,0.0,0.5069250736165966,0.0,0.5063241109340215
CPI_bt,300,16.23640537261963,0.9885097612624018,1.0,0.000744299652135609,1.0,1.2283264154654428e-09,1.0,4.462075309506258e-09,1.0,2.4522275996423414e-06,1.0,1.5614401181134592e-14,1.0,1.2978055426889656e-14,1.0,2.6983247040124156e-13,1.0,4.3942806614534156e-13,1.0,4.2088111863734214e-21,1.0,2.423126499792651e-22,1.0,1.3842749796762446e-15,1.0,1.034601448077387e-16,0.0,0.5039014669761263,0.0,0.5035121720279766,0.0,0.4994448795995417,0.0,0.4976655375724275,0.0,0.49762120419798095,0.0,0.5153794427555279,0.0,0.5001074819063769,0.0,0.5011906295917837,0.0,0.5013550142697367,0.0,0.5012753104581287,0.0,0.49318651832366733,0.0,0.49527868857070534,0.0,0.5032542277121285,0.0,0.5091248838306088,0.0,0.5112772225109907,0.0,0.4986138288997225,0.0,0.5070610389588015,0.0,0.4944017546805506,0.0,0.520384169431821,0.0,0.4995177171171438,0.0,0.5020559595757098,0.0,0.4984710778220597,0.0,0.49622168585885207,0.0,0.5003962486587411,0.0,0.4997459850031118,0.0,0.506022914622576,0.0,0.4982928902553384,0.0,0.5019057571216198,0.0,0.5006429693912704,0.0,0.5006958130526707,0.0,0.5011291576136065,0.0,0.5030755283165531,0.0,0.49687197255780835,0.0,0.503668125231721,0.0,0.49233623067003873,0.0,0.5133019732903774,0.0,0.5089216023911898,0.0,0.5012738581451461
CPI_sqd,300,16.228965997695923,0.9885097612624018,1.0,3.392415596639841e-51,1.0,3.5132346453399e-112,1.0,0.0,1.0,3.1888893824786526e-122,1.0,1.4887228192842226e-141,1.0,2.436972778719976e-101,1.0,2.9200690371151214e-73,1.0,8.363543904597724e-107,1.0,2.8120061477681844e-60,1.0,1.2816567984070096e-38,1.0,1.0381636341458589e-56,1.0,6.809724704157727e-61,0.0,0.06200990535520906,0.0,0.8726144602085825,0.0,0.5854995515441422,0.0,0.13836167234915075,0.0,0.5093259533460234,0.0,0.06634998222844325,0.0,0.09133089715666859,0.0,0.9086060179273736,0.0,0.8441180576212071,0.0,0.7097727221312794,0.0,0.03329323270141129,0.0,0.1297025993646571,0.0,0.5410555902933968,0.0,0.9132642095223901,0.0,0.8604675233298152,0.0,0.5557047728953505,0.0,0.723391416394894,0.0,0.45755828960981865,0.0,0.976212415304682,0.0,0.3441554621124352,0.0,0.516694825696192,0.0,0.7878838596140858,0.0,0.5542221147822233,0.0,0.2760911939054651,0.0,0.9718222887654588,0.0,0.4136532735530088,0.0,0.12022193104501344,0.0,0.7446670098253796,0.0,0.8074960861193714,0.0,0.7152898408333785,0.0,0.3534154645340732,0.0,0.2902431981840009,0.0,0.35607337081056106,0.0,0.6410474485615834,0.0,0.7276724034704303,0.0,0.9734775027965971,0.0,0.9843534603730765,0.0,0.18042880385082544
S-CPI,300,28.882980585098267,0.9885097612624018,1.0,0.016820685077329034,1.0,0.00019876682931412314,1.0,0.0002553706213070729,1.0,0.0003311968592711001,1.0,0.004911499802793758,1.0,1.1443789294080573e-05,1.0,8.438906587951022e-05,1.0,3.3599475198875524e-06,1.0,1.5737095584697573e-06,1.0,1.8268211149832667e-06,1.0,0.0016340323416626638,1.0,5.138786868889308e-08,0.0,0.4376595247663061,0.0,0.9429582723274323,0.0,0.5317338054031966,0.0,0.04569560715890117,0.0,0.19838205412484589,0.0,0.23108418945604647,0.0,0.04589418715542446,0.0,0.7261510985799634,0.0,0.7464623709011515,0.0,0.6115314024108892,0.0,0.08587622552809532,0.0,0.317835125743194,0.0,0.42230238318033064,0.0,0.9087407150626804,0.0,0.9425072093279118,0.0,0.5239569809401015,0.0,0.7121234529486713,0.0,0.343607796131262,0.0,0.9002750057462581,0.0,0.21030545772088177,0.0,0.049375164555212174,0.0,0.6171210629638901,0.0,0.7477687903978746,0.0,0.5540218003371685,0.0,0.9021979558830361,0.0,0.9845128039321371,0.0,0.16819327119365468,0.0,0.866595115624294,0.0,0.9995302779965552,0.0,0.7425100276277976,0.0,0.9022719907405781,0.0,0.7905790702233434,0.0,0.5131792957699366,0.0,0.4841439939823463,0.0,0.5391477028615929,0.0,0.5079882424668842,0.0,0.9233456719291586,0.0,0.8346268941967324
S-CPI_sqrt,300,28.872929096221924,0.9885097612624018,1.0,0.32609593255911284,1.0,0.25263813925707823,1.0,0.27817670392830995,1.0,0.29734024755754906,1.0,0.2679878769768612,1.0,0.1657247176708342,1.0,0.1681744690893412,1.0,0.11857745131483582,1.0,0.10614443789301448,1.0,0.08540603327313867,1.0,0.21991214907976597,1.0,0.03640222324279924,0.0,0.5013341849815741,0.0,0.5008086184680051,0.0,0.49992650348331935,0.0,0.49955479097895905,0.0,0.49999314252591787,0.0,0.49876507239449636,0.0,0.4995017948552612,0.0,0.5005666977385076,0.0,0.5004085405856651,0.0,0.500066714549308,0.0,0.497249189487623,0.0,0.5001298097151942,0.0,0.50008818231583,0.0,0.5010643137130346,0.0,0.5013211363955555,0.0,0.49987011468813125,0.0,0.5009835316044232,0.0,0.49974582563256437,0.0,0.5021074241947467,0.0,0.4996553428169096,0.0,0.4997872612046415,0.0,0.5002685577034415,0.0,0.5003746105313611,0.0,0.4999157941628024,0.0,0.5007121145217512,0.0,0.501116251487026,0.0,0.499375263062141,0.0,0.5006363156324047,0.0,0.5006701673473931,0.0,0.5001908137866198,0.0,0.500272970674227,0.0,0.5000159334942161,0.0,0.5002757526732114,0.0,0.49998051367181534,0.0,0.5000908896083135,0.0,0.4995011228274545,0.0,0.5008809197829797,0.0,0.502247560443926
S-CPI_n,300,28.727607488632202,0.9885097612624018,1.0,0.07505769269283952,1.0,0.00648074679134643,1.0,0.010070021530489673,1.0,0.007767442693127877,1.0,0.017922534013730018,1.0,0.0024184902937245635,1.0,0.0017801548547526317,1.0,0.0005655985042605593,1.0,3.868931650337885e-05,1.0,3.946755533947397e-05,1.0,0.00855083960950456,1.0,5.764597775191734e-06,0.0,0.5000746240025566,0.0,0.5035128656743444,0.0,0.498876143106268,0.0,0.4944031561649335,0.0,0.4982380626609301,0.0,0.49532366602050104,0.0,0.4955845993425559,0.0,0.501437386018838,0.0,0.5040100546955434,0.0,0.4994194071051113,0.0,0.4706284455773376,0.0,0.5014179325740653,0.0,0.5018379523168657,0.0,0.5121419985362521,0.0,0.5118088186838252,0.0,0.4997038595385067,0.0,0.505562882447767,0.0,0.4995504298492628,0.0,0.5194033208672744,0.0,0.4976088639916768,0.0,0.4966194963853218,0.0,0.5017620389768847,0.0,0.5002421848138988,0.0,0.5006998771282815,0.0,0.5026419575499673,0.0,0.5089987520214242,0.0,0.4923247392947127,0.0,0.5080330429453315,0.0,0.5059673156779646,0.0,0.501058087076402,0.0,0.5038315200777549,0.0,0.5052653160790908,0.0,0.501767657713841,0.0,0.5006103339970547,0.0,0.5051083000363941,0.0,0.499496905174689,0.0,0.5088483410361662,0.0,0.5212257651605088
S-CPI_bt,300,28.86720633506775,0.9885097612624018,1.0,0.007723652405456163,1.0,3.9698453276008327e-13,1.0,4.7063062610104125e-06,1.0,1.8867541822071425e-07,1.0,1.5182570132155997e-05,1.0,8.221471092541705e-12,1.0,4.658371737704072e-15,1.0,8.25436953090193e-15,1.0,1.8583029688140826e-16,1.0,3.827934573487577e-15,1.0,2.6473705008446593e-07,1.0,7.424028757032468e-18,0.0,0.5102448570782371,0.0,0.5043923088419078,0.0,0.49937623082305427,0.0,0.49370174126067734,0.0,0.49741510118152343,0.0,0.5088400031335854,0.0,0.49399903245120286,0.0,0.5044060427322413,0.0,0.5042339964324615,0.0,0.49936420287132416,0.0,0.4762039207133008,0.0,0.5017296348827687,0.0,0.502237982058972,0.0,0.508874217889372,0.0,0.5102706757481487,0.0,0.4988667088235006,0.0,0.5076510907997145,0.0,0.49561531243289725,0.0,0.5157079074275738,0.0,0.49799787970038667,0.0,0.4976689522560856,0.0,0.49904977191597255,0.0,0.5002358989845627,0.0,0.49879243237899806,0.0,0.5025928339188704,0.0,0.5114173868605809,0.0,0.49477908006483934,0.0,0.5035455388433588,0.0,0.5077833980719366,0.0,0.5021715763030205,0.0,0.5027572396768053,0.0,0.5005514665572597,0.0,0.49489417766829175,0.0,0.5007515398554131,0.0,0.5001085257231703,0.0,0.5002346532220114,0.0,0.5100692863047204,0.0,0.5179409415514299
