method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.38136339187622,0.7628185501978979,0.0,0.07459119903942579,0.0,0.6225289217196641,0.0,0.1757143449442089,0.0,0.7239048440212309,0.0,0.2612696149795388,0.0,0.02729144903370384,0.0,0.34821971421397624,0.0,0.8987847204784588,0.0,0.06996481182998049,0.0,0.6256491069217497,0.0,0.1291608819509833,0.0,0.524145556271626,0.0,0.0379576394987694,0.0,0.42307181877237343,0.0,0.5975593671319832,0.0,0.84903748888136,0.0,0.4428562206154544,0.0,0.6354966424904889,0.0,0.48366820024068924,0.0,0.6626078388285019,0.0,0.2775965889219687,0.0,0.5829626923618809,0.0,0.8817174369877957,0.0,0.643591682012697,0.0,0.1096332849242273,0.0,0.7887709452914061,0.0,0.5221409940551102,0.0,0.19711975543357863,0.0,0.5053326154478461,0.0,0.7974118823256442,0.0,0.4930334559233066,0.0,0.5469330245472794,0.0,0.06143546588843851,0.0,0.01600285545721103,0.0,0.10459791339604996,0.0,0.004553742527189875,0.0,0.19265965958067977,0.0,0.5696899453988032,0.0,0.8310369936265103,0.0,0.41492742619082823,0.0,0.608149625932928,0.0,0.5567292231343717,0.0,0.04202138994415938,0.0,0.09086222445292691,0.0,0.6134561022613179,0.0,0.8826455623690398,0.0,0.3990992520611696,0.0,0.715854503687835,1.0,0.32923733145488376,0.0,0.5137689047730924
CPI,300,6.906804084777832,0.7628185501978979,0.0,0.30104164164676667,0.0,0.5194325609210068,0.0,0.9239757101167563,0.0,0.1772577719594317,0.0,0.5951949214617197,0.0,0.04912985667394181,0.0,0.9764712176181466,0.0,0.8136374572932847,0.0,0.4614816624090559,0.0,0.8513760037020885,0.0,0.06785882027634285,0.0,0.05408733148441882,0.0,0.616085451784964,0.0,0.7223288533756002,0.0,0.2123137196005228,0.0,0.7525189449591555,0.0,0.863681349733689,0.0,0.08952168221609136,0.0,0.9743950717213699,0.0,0.5951477326623149,0.0,0.7726160826187075,0.0,0.7156237787110461,0.0,0.15977990267176184,0.0,0.6838637336406639,0.0,0.8678375536847904,0.0,0.9966722293889712,0.0,0.27544087235016257,0.0,0.7421758906399978,0.0,0.8006038152728603,0.0,0.5500446336813745,0.0,0.6222768275547704,0.0,0.7649741631724092,0.0,0.8704246341494362,0.0,0.7217737816933827,0.0,0.850774078024233,0.0,0.5178378134340782,0.0,0.4906968728230989,0.0,0.7812299911677888,0.0,0.0702175977705843,0.0,0.49041780510689087,0.0,0.616555424921622,0.0,0.8435127408125566,0.0,0.8006369125041228,0.0,0.4852642863715288,0.0,0.9418753194531675,0.0,0.20448634734518978,0.0,0.45221857813758626,0.0,0.908033057197426,1.0,0.45587801781528076,0.0,0.09688210607744768
CPI_sqrt,300,6.919327020645142,0.7628185501978979,0.0,0.49668371698647434,0.0,0.5001356205260549,0.0,0.4996022168635191,0.0,0.4995266833748511,0.0,0.5015096830017061,0.0,0.4966050248549131,0.0,0.5029670648111509,0.0,0.5005434675102535,0.0,0.5021811718707406,0.0,0.49908492378693187,0.0,0.49886990465188064,0.0,0.4993429511708411,0.0,0.5016568080951012,0.0,0.49840417069759413,0.0,0.49561854122919424,0.0,0.49943994252840274,0.0,0.49804356485212464,0.0,0.49991019694709304,0.0,0.5024222904344301,0.0,0.499137882376731,0.0,0.5041549248898228,0.0,0.4997924300696782,0.0,0.49811589452506405,0.0,0.4982252306099924,0.0,0.5018174598889772,0.0,0.5078846631709574,0.0,0.49929987017060307,0.0,0.5005768593806438,0.0,0.5015877314909633,0.0,0.5009115546359597,0.0,0.5011989940228595,0.0,0.5000027555432675,0.0,0.4956329206803222,0.0,0.5033489556504162,0.0,0.49945256214302786,0.0,0.49803703707616115,0.0,0.5036449825995543,0.0,0.4999411980673083,0.0,0.5004955517917069,0.0,0.49984906289412556,0.0,0.5036968707032091,0.0,0.5082345347322501,0.0,0.5082445634231386,0.0,0.4984721756469955,0.0,0.5007004797207214,0.0,0.4992982560550723,0.0,0.4978742055060678,0.0,0.49188975697596604,1.0,0.5112502784593439,0.0,0.49840786863686326
CPI_n,300,6.910039663314819,0.7628185501978979,0.0,0.5220711889264948,0.0,0.5025322367559278,0.0,0.5416961371772596,0.0,0.5227124744862897,0.0,0.47410945583295183,0.0,0.4661863128693406,0.0,0.5149204087433313,0.0,0.514581403109175,0.0,0.4898282313705975,0.0,0.4962414560661406,0.0,0.5046510331611654,0.0,0.48801358177329773,0.0,0.49664810781584146,0.0,0.5050567617091651,0.0,0.4862488876103363,0.0,0.5053261083658616,0.0,0.5169048866428331,0.0,0.4960127254190446,0.0,0.563336800766846,0.0,0.47338013595537454,0.0,0.5000704286727297,0.0,0.5163747332326916,0.0,0.472947343293333,0.0,0.47891507098573716,0.0,0.4896275658320602,0.0,0.5446314623009063,0.0,0.492704257192395,0.0,0.5474479004550791,0.0,0.5371592894937494,0.0,0.4977627137651049,0.0,0.5152912698076139,0.0,0.5133913676265782,0.0,0.5326622908616256,0.0,0.5322035198052482,0.0,0.5035575633872211,0.0,0.515129087505235,0.0,0.4851442945486155,0.0,0.49646217475715293,0.0,0.4795781376625015,0.0,0.5110640373985419,0.0,0.47226992945302315,0.0,0.5126841851309527,0.0,0.5616335403990754,0.0,0.5220132393775416,0.0,0.5154404194983995,0.0,0.4813011677206398,0.0,0.5008924852507302,0.0,0.5170120609230313,1.0,0.3642907699265844,0.0,0.4837691719060976
CPI_bt,300,7.1131768226623535,0.7628185501978979,0.0,0.4732564513124222,0.0,0.4976967852116807,0.0,0.5508269341653275,0.0,0.506309641119925,0.0,0.5154263237024544,0.0,0.4917949761781476,0.0,0.5408422772438356,0.0,0.5116206777329099,0.0,0.4883925428679726,0.0,0.5038525041774191,0.0,0.523932741495331,0.0,0.49826656865888397,0.0,0.5058949910264776,0.0,0.5053047396239736,0.0,0.4912808872334964,0.0,0.5029163647895155,0.0,0.5167092370133937,0.0,0.5095094393572608,0.0,0.5167993987755222,0.0,0.5091768449273906,0.0,0.5224741303151411,0.0,0.5244447925442778,0.0,0.48961058320815,0.0,0.4940306443446507,0.0,0.49329929344760237,0.0,0.5574553428068576,0.0,0.4800584265948182,0.0,0.5285224887190035,0.0,0.49471529166577266,0.0,0.5050289418209126,0.0,0.5037984037847228,0.0,0.5283207603405106,0.0,0.47055244137639435,0.0,0.521518595505253,0.0,0.509342958638491,0.0,0.5139918631518576,0.0,0.5017747005576109,0.0,0.5178992417915647,0.0,0.4939381556929607,0.0,0.4953545655992112,0.0,0.5070356655891716,0.0,0.5451621888421773,0.0,0.5630316281761379,0.0,0.5372267198245982,0.0,0.5014684246899467,0.0,0.48574230918129563,0.0,0.5239303285560377,0.0,0.46585481157459563,1.0,0.6724367127842683,0.0,0.4623417924654394
CPI_sqd,300,7.1078174114227295,0.7628185501978979,0.0,0.008301575545950133,0.0,0.011116464887908609,0.0,1.0,0.0,0.014314216107420528,0.0,0.9970664447696869,0.0,5.047936591700738e-09,0.0,0.9999806120795374,0.0,0.9999968402337731,0.0,1.7664514197431015e-05,0.0,0.0908699300481895,0.0,0.4132947242232204,0.0,0.0014389497371194886,0.0,0.9945049903159421,0.0,0.4563801993685936,0.0,0.023247496448809236,0.0,3.046335659753156e-10,0.0,0.9933939932755087,0.0,0.9999169807098555,0.0,0.8311418093602634,0.0,0.5767437177831048,0.0,0.9720981797515355,0.0,0.9999999999999997,0.0,0.9999999999304447,0.0,4.255701910140984e-05,0.0,0.9096822802812872,0.0,1.0,0.0,0.7270765632357831,0.0,0.9926919947728967,0.0,0.4801120412238224,0.0,0.9999999989261562,0.0,0.9999961120930855,0.0,0.901637091836484,0.0,0.9999900576583639,0.0,0.9999999999998144,0.0,2.89189600749798e-05,0.0,1.0,0.0,0.3269715887274022,0.0,0.9999999346959976,0.0,0.9772357119633783,0.0,0.003172864053393271,0.0,0.9999999983032292,0.0,0.18411429270585017,0.0,0.9999999999999555,0.0,0.1186190214432839,0.0,0.7964191379469037,0.0,0.032984279262503365,0.0,0.958723546368043,0.0,1.0,1.0,0.0,0.0,3.468429382085835e-14
S-CPI,300,19.247689962387085,0.7628185501978979,0.0,0.28545140578676703,0.0,0.15131440384139944,0.0,0.8979314057910526,0.0,0.2747108665230673,0.0,0.9262037293165881,0.0,0.002729652846202148,0.0,0.9912624800795293,0.0,0.7851778518998277,0.0,0.836165539080167,0.0,0.40953198038029204,0.0,0.5113582793531257,0.0,0.20344384606600874,0.0,0.6426528683430803,0.0,0.549018973101552,0.0,0.12930155885732758,0.0,0.5499671652234396,0.0,0.8042430590488172,0.0,0.22566534831671403,0.0,0.9372066542039024,0.0,0.5912174008339376,0.0,0.8214488589024276,0.0,0.8281079139846069,0.0,0.6461720509205742,0.0,0.358408262353991,0.0,0.8005415638609876,0.0,0.9951953395008222,0.0,0.11011390017646722,0.0,0.9067276643518201,0.0,0.44912843705993805,0.0,0.6299736889117328,0.0,0.908968853598912,0.0,0.7329531082121743,0.0,0.5903788051289651,0.0,0.9630676198530502,0.0,0.6013663938066036,0.0,0.7734228602283757,0.0,0.46829079833816223,0.0,0.8432858909137333,0.0,0.6112575446151062,0.0,0.5077544586503456,0.0,0.5668296972295086,0.0,0.8361583827780311,0.0,0.8557458775135236,0.0,0.6133883915227191,0.0,0.9172086615796856,0.0,0.5697316150919689,0.0,0.6350378846871028,0.0,0.7545780879680897,1.0,0.8443904365366968,0.0,0.14284572865558692
S-CPI_sqrt,300,19.234594345092773,0.7628185501978979,0.0,0.49880068974752795,0.0,0.4994041191665142,0.0,0.5117384968847637,0.0,0.499105948930871,0.0,0.503000537615429,0.0,0.49444942069098746,0.0,0.5060313702515593,0.0,0.5028829381337753,0.0,0.5037890051502953,0.0,0.498864230412781,0.0,0.5002949789256546,0.0,0.4979290421270244,0.0,0.500124917772867,0.0,0.49979724495178796,0.0,0.49670636716453687,0.0,0.5005186752143368,0.0,0.5011919850678549,0.0,0.49860250487783275,0.0,0.5088897003673409,0.0,0.5008006635789188,0.0,0.5044471679116098,0.0,0.5026628378153359,0.0,0.5025258694155817,0.0,0.49878306504844405,0.0,0.5008478498740548,0.0,0.5147276003344307,0.0,0.49714328340518465,0.0,0.503147468834269,0.0,0.4979080027073039,0.0,0.5022785080885326,0.0,0.5015807902594357,0.0,0.5022226525169758,0.0,0.5036377502447177,0.0,0.5051376901888184,0.0,0.49968350777197723,0.0,0.5031970257814203,0.0,0.4998620422890044,0.0,0.5048587182507358,0.0,0.5002572540293454,0.0,0.4997568930939367,0.0,0.499637878306296,0.0,0.5080466374009622,0.0,0.5117940143011159,0.0,0.5004960189659815,0.0,0.5026297428249482,0.0,0.49835174385983055,0.0,0.49991906483048815,0.0,0.5127153735621544,1.0,0.548007533282289,0.0,0.4968692654352287
S-CPI_n,300,19.245365858078003,0.7628185501978979,0.0,0.49862996026703255,0.0,0.5016822107762035,0.0,0.5667081062663465,0.0,0.49116249496065595,0.0,0.5154972198646262,0.0,0.4515251749058398,0.0,0.5578508341416748,0.0,0.5108107595942977,0.0,0.5408873501315123,0.0,0.5008611766118276,0.0,0.5092166819486384,0.0,0.48914299318872817,0.0,0.504734698981284,0.0,0.4990352083871748,0.0,0.46553277415798194,0.0,0.4984097800329758,0.0,0.5121435821645525,0.0,0.48785942876865207,0.0,0.5461955464604039,0.0,0.5130925597952811,0.0,0.5199395603072771,0.0,0.527060968060871,0.0,0.5085003233621849,0.0,0.4967041055091744,0.0,0.5083291751878658,0.0,0.620527607894431,0.0,0.4783943108165898,0.0,0.530512901433192,0.0,0.5016177364841646,0.0,0.4968956446517574,0.0,0.5180919189379647,0.0,0.5168092435699808,0.0,0.5304272956582788,0.0,0.5494376619602346,0.0,0.49627894197107514,0.0,0.5256012762194915,0.0,0.5155186710902946,0.0,0.5385239371361928,0.0,0.4901839884351955,0.0,0.4963861444435571,0.0,0.48884467627057226,0.0,0.5519435114096723,0.0,0.5686565989031399,0.0,0.5217821719471853,0.0,0.5150130143035514,0.0,0.4865150437003932,0.0,0.492701325503519,0.0,0.5753547335041137,1.0,0.650347362671331,0.0,0.4650236350392621
S-CPI_bt,300,19.451207876205444,0.7628185501978979,0.0,0.4899113114598448,0.0,0.5016775230372592,0.0,0.5898771074179838,0.0,0.4776628115254452,0.0,0.5151072967754705,0.0,0.4616918293291144,0.0,0.5662297357508936,0.0,0.518740668108021,0.0,0.563793385344933,0.0,0.5116613410505652,0.0,0.5125062569619869,0.0,0.4846110825825842,0.0,0.4972090374622958,0.0,0.4967969079104437,0.0,0.46423051697472795,0.0,0.49420434160855364,0.0,0.5244546228329272,0.0,0.4874674280178002,0.0,0.5762308299572197,0.0,0.49767894941411955,0.0,0.5300274050274261,0.0,0.5472585321483607,0.0,0.5053022090641107,0.0,0.5001669761309367,0.0,0.5054063388013921,0.0,0.627476829979988,0.0,0.4779159176354073,0.0,0.5230860671843688,0.0,0.5074836855588589,0.0,0.4926973866401814,0.0,0.5151537492021997,0.0,0.5162483306189102,0.0,0.5142230442944691,0.0,0.5480796590006287,0.0,0.4974160358112865,0.0,0.5670341620152735,0.0,0.5006146127587956,0.0,0.530974924657355,0.0,0.5034361368971548,0.0,0.5065845511298476,0.0,0.5211402964292012,0.0,0.5543871775577441,0.0,0.6105522567028268,0.0,0.5178521816592414,0.0,0.5198683378911975,0.0,0.49070204851079824,0.0,0.5016987278664639,0.0,0.5629362578612663,1.0,0.8052970422094667,0.0,0.4703296036257482
