method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,739.4679527282715,0.16777782906641592,0.0,0.9346575580865919,0.0,0.8961511767428406,0.0,0.6963551829174832,0.0,0.9999992330377372,0.0,0.8685469115053667,1.0,0.04985559787340832,0.0,0.7941350764341073,0.0,0.11345813349930567,0.0,0.8719592190436827,0.0,0.7576195942529564,0.0,0.11950279688152698,0.0,0.020039905294834015,0.0,0.31159925878773864,0.0,0.26245802310925204,1.0,0.6078337507133631,0.0,0.0015889047653900867,1.0,0.7926312691899543,0.0,0.9939848331272788,0.0,0.04913675836534026,0.0,0.6130881727489476,0.0,0.7885131987061609,0.0,0.9999997781440194,1.0,0.16655114075042543,0.0,0.053459077626953566,0.0,0.06097519739988677,0.0,0.06933906734127371,0.0,3.8311404049196085e-09,1.0,0.9167146865937126,0.0,0.012677568427875707,0.0,0.5238428681991998,0.0,0.9981495957502525,1.0,0.99592591997456,0.0,0.9324318690894776,1.0,0.002164575593705753,0.0,0.07346366440447705,0.0,0.6358312561435353,1.0,9.054495193083767e-05,0.0,0.05928305818916213,0.0,0.9977015043720671,0.0,0.6924006513269922,1.0,0.9885871502500122,0.0,0.02632929727999167,0.0,0.8339847656274342,1.0,0.06887948132447097,1.0,0.005279980469999224,0.0,0.09394523007101718,0.0,0.7181525617858132,1.0,0.004963379539490664,0.0,0.8494284770795382,0.0,0.544755671736721
CPI,3000,33.10823941230774,0.16777782906641592,0.0,0.1342162833804561,0.0,0.0978804430572181,0.0,0.6829017885642601,0.0,0.15147095049894588,0.0,0.4490825109242892,1.0,0.9737873865942261,0.0,0.6373754213690627,0.0,0.4922005633281811,0.0,0.2938402225872571,0.0,0.6646556167213393,0.0,0.9879597910171133,0.0,0.8930915741020922,0.0,0.26681526202502365,0.0,0.6602858204059364,1.0,0.033736910022132964,0.0,0.287252724774386,1.0,0.8568874292164396,0.0,0.7514916432178453,0.0,0.797991711123265,0.0,0.22116275061650692,0.0,0.08156970972923977,0.0,0.23855298838162403,1.0,0.5415288597928798,0.0,0.10547206130286496,0.0,0.34436576650831446,0.0,0.8723659792188598,0.0,0.8113705120411872,1.0,0.8535762861792191,0.0,0.08811507128882168,0.0,0.5472503582150832,0.0,0.42048704093944544,1.0,0.19355146400880824,0.0,0.546732678912331,1.0,0.0005830544317542524,0.0,0.47928140201826286,0.0,0.35852460263230157,1.0,9.284627803321747e-06,0.0,0.14920193156798184,0.0,0.3829621897007651,0.0,0.6253646157241515,1.0,0.30711747267809686,0.0,0.19910537014981106,0.0,0.0075257068547954,1.0,0.7682768522574894,1.0,0.04795045088955974,0.0,0.12512652423097548,0.0,0.23700070423385705,1.0,1.1391809100762936e-05,0.0,0.006395124762360578,0.0,0.8501137197788571
CPI_sqrt,3000,32.92598557472229,0.16777782906641592,0.0,0.5146786970218574,0.0,0.3925918559355558,0.0,0.6660795710831148,0.0,0.4794993627243013,0.0,0.485320138968789,1.0,0.4745280808513332,0.0,0.3698068852059061,0.0,0.4834899181321292,0.0,0.4914219312263046,0.0,0.48307537635754105,0.0,0.535782678915436,0.0,0.4886567673584794,0.0,0.5810012167419812,0.0,0.7085325247058392,1.0,0.1317262883410154,0.0,0.48378355705006487,1.0,0.5411729703185237,0.0,0.4102440822098769,0.0,0.5105703677744717,0.0,0.47396175720474176,0.0,0.4918122281999254,0.0,0.42781277555733754,1.0,0.4213179512048375,0.0,0.46110221877173296,0.0,0.5281424561699877,0.0,0.5193012260702553,0.0,0.6068794694810973,1.0,0.4804029247257119,0.0,0.4222126145462046,0.0,0.47723714093907027,0.0,0.48538909269553643,1.0,0.23237002890568348,0.0,0.3862199129336682,1.0,0.12551455602710493,0.0,0.5579591389303414,0.0,0.46969480179546447,1.0,0.003101957538507849,0.0,0.45253841558862723,0.0,0.457099619917594,0.0,0.4979480740330513,1.0,0.4529129521214166,0.0,0.5740909153446601,0.0,0.4977031751797082,1.0,0.4563493094417086,1.0,0.22571760305722516,0.0,0.415798432148275,0.0,0.47206840579186216,1.0,0.009253781273525698,0.0,0.19163087674743712,0.0,0.5648990345205538
CPI_n,3000,32.82442331314087,0.16777782906641592,0.0,0.21689164503796016,0.0,0.08505180068901497,0.0,0.85392456993887,0.0,0.5270015769180677,0.0,0.576132475957146,1.0,0.07301515535508114,0.0,0.4443633700321268,0.0,0.868444535817422,0.0,0.5309279783366898,0.0,0.770544544520944,0.0,0.8903266898148783,0.0,0.9487863163012694,0.0,0.2988812737208578,0.0,0.9588886554353194,1.0,0.0005674232262713191,0.0,0.11357968703921595,1.0,0.7633390398060966,0.0,0.7102448116393394,0.0,0.8890648517257207,0.0,0.1859693417666316,0.0,0.1356589072894721,0.0,0.2158325486648789,1.0,0.15998622769614018,0.0,0.6875507538246884,0.0,0.5097083628989738,0.0,0.33660805911316677,0.0,0.5805393497437878,1.0,0.633273929044143,0.0,0.1778571475361443,0.0,0.4215942476155414,0.0,0.437969660790676,1.0,0.05674085161230033,0.0,0.4646272789371846,1.0,0.03613517598124137,0.0,0.6132040752402224,0.0,0.4709605717788848,1.0,0.0010677340442846637,0.0,0.80955526983991,0.0,0.20392927722489962,0.0,0.6638336566552463,1.0,0.1652837158888144,0.0,0.6451839192000073,0.0,0.23852172455303472,1.0,0.5855389954821654,1.0,0.0028764360466690987,0.0,0.3001686752549564,0.0,0.07459313308869958,1.0,0.00046352318257337664,0.0,0.3395468508100844,0.0,0.6748748957245468
CPI_bt,3000,40.39637780189514,0.16777782906641592,0.0,0.00020614942210464056,0.0,8.160530880581791e-17,0.0,1.0,0.0,0.023039451270803334,0.0,0.022831139263571217,1.0,3.67872621943279e-10,0.0,0.009841637278050817,0.0,0.9999989401272883,0.0,0.5965201879897318,0.0,0.9250920351741476,0.0,0.9999999999978039,0.0,0.31536324645397895,0.0,0.13458278007589725,0.0,0.357519725457469,1.0,2.526843484685398e-112,0.0,1.2557488435998453e-05,1.0,1.0,0.0,0.0002700679680155275,0.0,0.9180569401169927,0.0,6.827146735492305e-11,0.0,0.014597920794387252,0.0,0.0005818636453578187,1.0,0.9769197603748992,0.0,0.6197463780111204,0.0,0.9999999999981567,0.0,0.10745698241487933,0.0,0.9999999994877604,1.0,0.9937424234912489,0.0,1.5545869632485834e-06,0.0,0.9673138729084361,0.0,0.00944988541546158,1.0,4.355931434562237e-06,0.0,0.0011554509938745568,1.0,1.6569195108804857e-29,0.0,0.9999999999996751,0.0,0.9793815022841416,1.0,1.8609426841291066e-71,0.0,1.3938732820247632e-10,0.0,1.2345224609731746e-16,0.0,0.9204371571369918,1.0,0.26303307942850174,0.0,0.9968676637205832,0.0,5.081019575564786e-22,1.0,0.9999867263976812,1.0,1.7787871804296632e-53,0.0,1.4875890923223773e-17,0.0,0.9634647569904632,1.0,4.650090066120373e-78,0.0,0.01747464582924493,0.0,0.48129836880332705
CPI_sqd,3000,40.24762725830078,0.16777782906641592,0.0,3.0511288370342495e-188,0.0,1.0077249838089105e-13,0.0,1.0,0.0,0.9999971369737373,0.0,1.0,1.0,1.5861898314677872e-15,0.0,2.3660648077072905e-27,0.0,1.0,0.0,3.16481825256853e-26,0.0,1.0,0.0,1.0,0.0,9.603857496879653e-152,0.0,0.6098505181425002,0.0,1.0,1.0,7.645845041099481e-255,0.0,5.556474830621007e-63,1.0,1.0,0.0,0.9999641595369031,0.0,1.2028051204696104e-14,0.0,8.543641501713391e-107,0.0,0.9999999999999792,0.0,8.675668851201711e-45,1.0,0.0,0.0,3.121853296037438e-18,0.0,0.9999999999574581,0.0,1.0,0.0,0.999999968650087,1.0,0.9998932250839182,0.0,0.0038190028319051664,0.0,1.0,0.0,1.0,1.0,2.2770317026636703e-22,0.0,6.858751760406789e-240,1.0,4.373609543119468e-59,0.0,0.9600063270644403,0.0,0.016226162772890542,1.0,8.66186977296704e-29,0.0,0.9999999996690256,0.0,0.0,0.0,1.0,1.0,0.0019321093668232536,0.0,1.0,0.0,0.12563872750702382,1.0,0.9999999999999999,1.0,2.202171778174801e-91,0.0,1.0,0.0,0.9999370213782355,1.0,1.366109917314097e-43,0.0,3.4008486883078973e-23,0.0,4.4441372418743397e-32
S-CPI,3000,34.09592008590698,0.16777782906641592,0.0,0.16375262477931551,0.0,0.289107377291424,0.0,0.9957885168244074,0.0,0.3073787526305367,0.0,0.6589345276498053,1.0,0.48479171258571846,0.0,0.14522125445750173,0.0,0.8019386399687303,0.0,0.7918433849449985,0.0,0.8703745034659329,0.0,0.9891214988862332,0.0,0.8666568358388445,0.0,0.6513387135380488,0.0,0.9606473140134024,1.0,0.00016768014963452086,0.0,0.2853645040235589,1.0,0.9711250639111685,0.0,0.7976018594215872,0.0,0.8564976935713084,0.0,0.44463484045016655,0.0,0.4321529946604321,0.0,0.2220318935742731,1.0,0.07542868047769799,0.0,0.6316384991310608,0.0,0.6767943550347642,0.0,0.8230145329090675,0.0,0.7633367889771793,1.0,0.787851558687153,0.0,0.3589125051589564,0.0,0.7821899113435714,0.0,0.4317435958488139,1.0,0.7549166955170172,0.0,0.1820572420783726,1.0,0.012174301747340844,0.0,0.6841282375614096,0.0,0.24413197988693147,1.0,0.00022188145132586088,0.0,0.6094185871098123,0.0,0.15751173209481445,0.0,0.8462006749964042,1.0,0.20259481793006995,0.0,0.8567590578267466,0.0,0.6399348150173532,1.0,0.9210575526219378,1.0,0.021728549590492707,0.0,0.7917337358987511,0.0,0.5412680294146118,1.0,3.483990017466434e-06,0.0,0.1415857452914645,0.0,0.6747521473637518
S-CPI_sqrt,3000,34.07569408416748,0.16777782906641592,0.0,0.445840107548954,0.0,0.3999106010511821,0.0,0.7412664768833519,0.0,0.5042321052781233,0.0,0.5329958039439564,1.0,0.4719399054572264,0.0,0.5095244765854414,0.0,0.5055381037218212,0.0,0.5666095265140595,0.0,0.5364644161360321,0.0,0.6147570806896934,0.0,0.5119818605517866,0.0,0.5218600135249051,0.0,0.8920015065380849,1.0,0.12025114682452454,0.0,0.4416213352615068,1.0,0.7729804506866853,0.0,0.5997711892754185,0.0,0.543840522988282,0.0,0.4703956260300089,0.0,0.46786478377537555,0.0,0.34766495545547815,1.0,0.4755464588575946,0.0,0.48198014528671046,0.0,0.5511353173432157,0.0,0.5206759601822963,0.0,0.568567407852613,1.0,0.5526545370891817,0.0,0.4489036861033964,0.0,0.5687878112421771,0.0,0.5078049921187998,1.0,0.3429211312342134,0.0,0.4431976220003682,1.0,0.07035772474797572,0.0,0.5352700117986731,0.0,0.4868711170344614,1.0,0.011455477537723883,0.0,0.5196308423390478,0.0,0.4667652223184051,0.0,0.5145350160229978,1.0,0.472206109630707,0.0,0.6229869135461744,0.0,0.519545509973966,1.0,0.6808117236437056,1.0,0.12888502213740055,0.0,0.4790421598402389,0.0,0.6240783372898188,1.0,0.001209296750011084,0.0,0.3162100509933497,0.0,0.5130611325548384
S-CPI_n,3000,34.11579132080078,0.16777782906641592,0.0,0.2664071565727721,0.0,0.22947635519360343,0.0,0.960874135585248,0.0,0.429235987575141,0.0,0.7179761809679246,1.0,0.5398166296820374,0.0,0.5949397623420333,0.0,0.5939019382617191,0.0,0.6419714520054609,0.0,0.8583786734143866,0.0,0.985672633322769,0.0,0.746052045894563,0.0,0.649927055802499,0.0,0.9780185817238645,1.0,0.004028505631508725,0.0,0.3010081895006859,1.0,0.9278891349313795,0.0,0.7957229859624488,0.0,0.7814550461479027,0.0,0.2636845742083781,0.0,0.3037814934043652,0.0,0.1775963701583413,1.0,0.295372219443563,0.0,0.39561899011871926,0.0,0.5096238772727635,0.0,0.821875712000667,0.0,0.7299123411987936,1.0,0.8703913829617533,0.0,0.37146065467513967,0.0,0.9123864619052687,0.0,0.5684365337712919,1.0,0.1513276763979255,0.0,0.24814341359702557,1.0,0.002700558759701284,0.0,0.4826714145952831,0.0,0.3377670460428817,1.0,0.0012614985527334252,0.0,0.45308176032394665,0.0,0.2118349588037804,0.0,0.7602839885306385,1.0,0.37561226996815783,0.0,0.7897892792308248,0.0,0.4714509456164826,1.0,0.9124612288610814,1.0,0.014929740864417366,0.0,0.19143469185841122,0.0,0.6272944501425772,1.0,8.618556370166887e-06,0.0,0.08913077466713915,0.0,0.6213052530613099
S-CPI_bt,3000,41.525373458862305,0.16777782906641592,0.0,8.130921720063575e-15,0.0,0.01928996074142413,0.0,1.0,0.0,0.2594742486645859,0.0,0.9999998610327053,1.0,0.8939737664802251,0.0,0.6416286211102307,0.0,0.9999899004219924,0.0,0.7751177331734873,0.0,0.9999997623532743,0.0,1.0,0.0,0.9896152022644797,0.0,0.9945526259740604,0.0,0.9999999999999997,1.0,1.1796931641849144e-74,0.0,0.023691829961651017,1.0,1.0,0.0,0.9988420974140125,0.0,0.999271427237832,0.0,2.919254084501243e-07,0.0,0.34196226110079153,0.0,0.050536598230054894,1.0,3.802149612414479e-11,0.0,0.15758345969663606,0.0,0.9985167961809653,0.0,0.9669633842046869,0.0,0.999995694058961,1.0,0.9777766545978976,0.0,0.01232315381217248,0.0,0.999986893203577,0.0,0.5591722153854416,1.0,1.5572950263070677e-07,0.0,0.00027801390309947283,1.0,9.038664377368111e-18,0.0,0.9207621013809366,0.0,0.4811735255258214,1.0,4.415738533186747e-26,0.0,0.10575998583315732,0.0,1.4192115464202696e-06,0.0,0.9275958595902636,1.0,0.026425009721781356,0.0,0.9999999999998094,0.0,0.33022924390533503,1.0,0.999999977110217,1.0,1.973757774368859e-40,0.0,0.0002134039963304767,0.0,0.9376006575355753,1.0,2.6959378334012703e-25,0.0,8.960314862259777e-08,0.0,0.9956564275074397
